SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,681.40,706.15,681.00,701.20,700.80,677.75,186,2421,1673515.00,
500660,GLAXOSMITH  ,A ,Q,1328.00,1331.85,1321.55,1329.90,1328.00,1327.35,338,2016,2673007.00,
500670,GUJ.NARMADA ,A ,Q,606.35,609.00,596.80,597.80,597.80,606.35,1590,32411,19450422.00,
500672,NOVARTIS    ,B ,Q,656.70,685.00,656.70,672.20,676.45,673.55,361,3592,2427456.00,
500674,SANOFI      ,A ,Q,5666.90,5690.95,5661.00,5672.70,5670.00,5665.85,151,410,2326403.00,
500680,PFIZER LTD. ,A ,Q,4425.90,4593.15,4425.90,4559.80,4569.95,4500.20,582,1271,5778239.00,
500690,GUJ.ST.FERT ,A ,Q,135.20,135.20,130.60,131.30,131.30,134.50,7756,466502,61325254.00,
500696,HIND UNI LT ,A ,Q,2516.05,2637.90,2516.05,2633.40,2633.40,2525.50,21386,232744,605871567.00,
500710,AKZOINDIA   ,A ,Q,2333.10,2333.10,2299.00,2301.40,2315.05,2300.75,273,1212,2794627.00,
500730,NOCIL LTD   ,A ,Q,237.70,242.15,237.70,239.10,239.10,237.60,1020,38903,9350516.00,
500770,TATA CHEM.  ,A ,Q,1038.90,1044.70,1025.20,1028.85,1028.85,1038.90,4012,49638,51428874.00,
500777,T.P.L.      ,B ,Q,89.50,92.80,89.50,90.50,90.50,90.40,535,16620,1521087.00,
500780,ZUARIIND    ,B ,Q,144.90,149.05,144.90,147.85,147.25,144.35,214,5039,744336.00,
500790,NESTLE (I)  ,A ,Q,19615.05,20360.00,19615.05,20118.55,20081.80,19821.00,1437,3083,62007023.00,
500800,TATACONSUM  ,A ,Q,804.50,811.95,802.90,804.90,804.90,804.35,6336,107812,87042906.00,
500820,ASIAN PAINTS,A ,Q,3151.00,3168.00,3127.00,3133.75,3133.75,3151.80,6090,36577,115015816.00,
500825,BRITANIA IND,A ,Q,4230.00,4300.80,4224.30,4282.85,4282.85,4212.15,1782,10403,44445025.00,
500830,COLGATE PALM,A ,Q,1590.00,1613.75,1579.15,1602.65,1602.65,1578.65,1387,11049,17704551.00,
500840,EIH LTD.    ,A ,Q,175.00,175.65,173.40,174.20,173.50,175.35,486,16720,2918910.00,
500850,INDIAN HOTEL,A ,Q,325.00,326.25,315.15,316.20,316.20,326.00,5717,290484,92815576.00,
500870,CASTROL     ,A ,Q,129.90,130.75,128.35,128.90,129.00,129.85,1117,40137,5188212.00,
500875,ITC LTD.    ,A ,Q,339.05,345.00,339.05,342.25,342.25,339.95,6780,491651,168496359.00,
500877,APOLLO TYRES,A ,Q,313.25,318.00,313.05,314.95,314.95,313.05,7126,478123,150838881.00,
500878,CEAT LIMITED,A ,Q,1935.70,1952.80,1911.00,1929.05,1931.30,1916.95,1832,15033,29041656.00,
500890,MODI RUBBER ,T ,Q,69.00,74.00,69.00,73.35,73.35,71.85,7,43,3079.00,
500940,FINOLEX IND.,A ,Q,158.80,160.15,156.00,156.45,156.45,158.75,1061,39421,6194107.00,
501148,DALAL ST INV,XT,Q,254.80,254.80,254.80,254.80,254.80,260.00,5,53,13504.00,
501150,CENTRUM CAP ,B ,Q,24.55,25.10,24.50,24.80,24.75,24.75,312,48125,1194482.00,
501295,INDUS.INV.TR,B ,Q,89.65,89.65,87.55,89.40,89.35,89.85,19,386,34224.00,
501298,INDUS.&PRUD.,X ,Q,1831.50,1894.75,1831.50,1862.35,1869.00,1877.15,11,88,163592.00,
501301,TATA INVEST.,A ,Q,2345.05,2370.00,2342.50,2348.45,2356.00,2361.80,745,2802,6601659.00,
501311,JAYBH.CREDIT,X ,Q,14.76,14.76,14.00,14.00,14.00,14.06,6,20,280.00,
501314,PRISMX      ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.75,463,191517,517095.00,
501343,MOTOR&GEN.FI,B ,Q,25.00,25.25,24.00,24.25,24.25,25.00,175,13878,334575.00,
501370,WALCHAND PF ,X ,Q,116.70,117.00,116.60,116.65,116.65,118.90,12,245,28632.00,
501391,W.H.BRADY   ,X ,Q,203.05,214.00,203.05,211.90,211.90,203.55,7,150,31838.00,
501421,TECHNVISN   ,XT,Q,222.55,240.00,222.55,225.15,239.50,234.25,7,210,48812.00,
501423,SHA ENG PLA ,B ,Q,1649.90,1896.00,1649.90,1672.45,1672.45,1627.15,232,955,1684096.00,
501425,BOM.BURMAH  ,A ,Q,919.25,975.00,919.25,961.15,962.00,914.10,2497,15666,15068680.00,
501430,BOM.CYCLE   ,X ,Q,695.00,725.00,692.20,725.00,725.00,690.55,22,185,132021.00,
501455,GREAVES COTT,A ,Q,146.30,149.00,146.30,146.65,146.45,147.80,795,39784,5861648.00,
501700,INDIA NIVEH ,X ,Q,57.65,57.65,52.85,56.20,56.20,54.95,38,2884,155424.00,
501831,COAST CORP  ,B ,Q,262.50,263.35,259.00,260.85,262.00,260.10,141,1965,514746.00,
501833,CHOWGULE ST ,XT,Q,12.66,13.59,12.60,13.38,13.38,13.15,19,4505,59026.00,
501848,GLOBAL OFFS ,X ,Q,54.65,54.70,52.55,54.10,54.10,53.95,99,12254,660632.00,
502015,ASIIL       ,X ,Q,11.20,11.68,11.20,11.30,11.29,11.27,53,24574,278535.00,
502090,SAGAR CEM.  ,A ,Q,207.70,212.00,204.70,209.95,209.45,206.50,260,3389,706169.00,
502137,DECAN CEMENT,B ,Q,491.40,498.20,490.20,492.30,493.25,495.10,84,631,310370.00,
502157,MANGALAM CEM,B ,Q,347.95,347.95,337.65,339.85,339.00,348.80,158,1140,390240.00,
502168,N C L IND.  ,B ,Q,175.45,180.40,175.45,178.70,178.10,178.70,451,5476,982892.00,
502175,SAURAS.CEM. ,X ,Q,57.15,57.90,56.75,57.00,57.30,57.00,191,29990,1712001.00,
502180,SRI DIGV CEM,B ,Q,65.20,70.65,65.20,69.70,69.95,65.90,959,52501,3633849.00,
502219,BORORENEW   ,A ,Q,540.95,545.95,538.20,539.65,541.05,540.95,520,6866,3717636.00,
502250,LERTHAI     ,XT,Q,604.70,629.95,574.50,574.50,574.50,604.70,42,237,141616.00,
502281,TRIVENI GLAS,XT,Q,23.90,24.50,23.10,24.20,24.30,23.80,105,36768,881595.00,
502294,NILACHAL REF,X ,Q,42.40,43.80,42.40,43.00,43.00,42.50,15,323,13883.00,
502330,ANDPAPER    ,B ,Q,424.30,439.00,413.80,415.25,416.45,428.70,630,7654,3238431.00,
502355,BALKRISH IND,A ,Q,2035.00,2072.40,2030.05,2034.80,2034.80,2044.75,3325,21476,44027188.00,
502420,ORIENT PAPER,B ,Q,39.00,39.40,38.20,38.25,38.30,38.85,730,143352,5534220.00,
502445,CITADEL     ,X ,Q,23.80,23.80,21.65,21.85,21.80,22.70,123,31829,728572.00,
502448,ROLLATAINER ,B ,Q,1.25,1.29,1.25,1.26,1.28,1.29,114,73866,93810.00,
502450,SESHA.PAPER ,B ,Q,289.15,289.55,284.80,286.00,287.00,288.50,528,8140,2335680.00,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.15,3.13,3.13,3.13,3.05,9,684,2141.00,
502587,NATHIND     ,X ,Q,67.75,67.75,63.50,64.00,64.00,66.00,76,4720,302019.00,
502589,VAPI PAPER  ,XT,Q,57.80,63.80,57.80,63.80,63.80,60.80,5,143,8355.00,
502820,DCM LTD.    ,B ,Q,80.95,85.15,77.60,84.85,85.05,77.45,560,11382,941420.00,
502865,FORBES & CO ,A ,Q,685.05,720.00,671.90,703.50,705.20,692.70,425,8782,6183331.00,
502873,H.P.COTTON  ,X ,Q,110.00,112.40,105.25,111.00,110.00,110.30,135,11877,1289270.00,
502933,KATARE SPG. ,X ,Q,298.95,308.90,285.30,303.60,308.00,294.00,33,924,275483.00,
502937,KESORAM IND ,B ,Q,54.95,56.45,54.85,55.05,55.00,54.75,654,47260,2612949.00,
502958,LAKSHMI MILL,X ,Q,4305.00,4320.00,4250.05,4320.00,4320.00,4300.55,12,47,202248.00,
502986,VARDH TEXT  ,A ,Q,340.15,344.60,339.60,344.10,344.10,341.15,999,13551,4643653.00,
503031,PENLAND LTD ,T ,Q,13.40,13.41,12.66,12.72,13.00,13.01,42,24839,321839.00,
503092,PASUPATI SPG,XT,Q,24.20,24.20,24.20,24.20,24.20,24.95,1,1,24.00,
503100,PHOENIX MILL,A ,Q,1441.85,1450.60,1438.15,1443.80,1449.00,1448.00,1110,7886,11396312.00,
503101,MARATHON NEX,B ,Q,236.85,237.85,231.85,233.40,235.85,237.85,184,1874,437589.00,
503127,RAJA BAHADUR,XT,Q,4050.00,4050.00,3900.00,3900.00,3900.00,4079.95,3,15,60000.00,
503162,REL.CHEMOTX ,B ,Q,188.00,191.55,186.60,191.40,191.40,189.05,77,1072,202256.00,
503169,RUBY MILLS  ,B ,Q,214.70,215.00,212.00,212.05,212.00,210.50,70,663,141173.00,
503229,SIMPLEX REAL,X ,Q,86.00,86.30,83.00,86.30,86.30,82.20,17,796,68010.00,
503310,SWAN ENG    ,A ,Q,230.90,259.50,229.40,238.15,238.15,229.95,4484,118427,29674952.00,
503349,VICTORIA MIL,X ,Q,2375.00,2460.00,2325.00,2375.00,2350.00,2375.00,8,10,23565.00,
503624,SVARAJ TRAD ,X ,Q,8.30,8.58,7.51,8.18,7.95,7.90,55,14023,114463.00,
503641,ZODIAC VEN  ,XT,Q,38.50,39.00,37.75,38.85,38.95,39.15,15,3964,152529.00,
503657,VEER ENERGY ,X ,Q,17.75,18.25,16.00,16.00,16.00,17.75,884,411743,6978986.00,
503663,TILAK       ,X ,Q,4.60,4.61,4.35,4.47,4.47,4.48,737,347159,1558549.00,
503669,KKFIN       ,XT,Q,14.50,14.50,13.85,14.50,14.50,14.55,6,28,390.00,
503675,WAGEND      ,X ,Q,1.00,1.00,0.98,0.98,0.98,0.99,290,106598,106187.00,
503722,BANSW.SYNTEX,B ,Q,110.00,117.95,110.00,113.45,113.45,110.40,292,6182,707439.00,
503772,MODELLA WOOL,X ,Q,87.05,90.00,87.05,90.00,90.00,87.05,10,186,16728.00,
503776,MODIPON     ,X ,Q,38.70,38.70,35.60,36.05,35.80,36.90,38,5402,203266.00,
503804,SHRI DINESH ,X ,Q,612.00,612.00,586.55,600.00,600.00,600.00,13,386,231611.00,
503806,SRF LIMITED ,A ,Q,2324.00,2337.95,2315.00,2320.65,2320.40,2324.55,1195,10780,25076092.00,
503811,SIYARAM SILK,B ,Q,520.00,526.90,514.75,517.20,517.75,517.90,709,9132,4747787.00,
503816,SWAD.POLYTEX,XT,Q,30.20,31.25,28.80,29.45,30.70,29.80,37,5134,156357.00,
503863,SHREE MFG CO,XT,Q,6.28,6.28,6.10,6.25,6.25,6.28,13,49,304.00,
503960,BHARAT BIJLE,B ,Q,2424.95,2450.00,2362.20,2377.50,2377.50,2418.00,681,1945,4693642.00,
504000,ELPRO INTER ,B ,Q,72.95,73.70,70.45,71.25,71.40,72.75,270,25609,1831831.00,
504028,GEE LTD     ,X ,Q,74.25,77.95,74.05,74.25,75.30,76.40,150,14579,1091322.00,
504036,HIND.RECT   ,B ,Q,252.40,259.90,245.05,248.35,249.60,251.00,699,11712,2958514.00,
504058,NIPPOBATRY  ,B ,Q,460.00,470.50,458.10,461.35,458.10,463.50,142,983,456095.00,
504067,ZENSAR TECH.,A ,Q,220.00,225.00,219.00,222.10,221.90,220.60,1362,44775,9971341.00,
504076,JYOTI LTD.  ,X ,Q,12.68,12.87,12.12,12.50,12.53,12.68,52,16762,209328.00,
504080,JSL LTD.    ,XT,Q,221.00,221.00,221.00,221.00,221.00,223.95,1,100,22100.00,
504084,KAYCEE IND  ,X ,Q,5700.00,6085.05,5611.00,6085.05,6085.05,5531.90,36,260,1576746.00,
504092,INDOKEM LTD.,X ,Q,91.10,99.45,91.10,96.60,96.55,96.60,70,7332,707498.00,
504093,PANA ENERG  ,X ,Q,256.90,265.25,255.00,260.55,261.00,259.25,79,1689,440908.00,
504112,NELCO LTD.  ,A ,Q,764.00,767.85,748.00,750.10,748.00,762.50,1619,12913,9754154.00,
504132,PERM MAGNETS,X ,Q,684.05,709.00,684.05,704.85,709.00,681.70,168,3229,2258212.00,
504176,HIGH ENERGY ,X ,Q,317.00,319.50,314.00,316.20,317.00,315.40,146,3199,1010561.00,
504180,STD.BATTERY ,X ,Q,29.25,29.75,28.70,29.05,29.05,29.65,53,2787,81057.00,
504212,UNIV.CABLE  ,B ,Q,314.00,315.00,288.25,292.10,289.00,298.65,1380,21559,6426498.00,
504240,DELTON CABLE,X ,Q,59.95,60.20,56.20,57.10,57.10,57.50,19,620,35858.00,
504258,LAKSHMI ELEC,X ,Q,1065.00,1070.00,990.00,1002.05,1002.05,1040.70,390,7923,8072518.00,
504273,MODULEX     ,X ,Q,12.86,13.55,12.86,13.24,13.10,13.25,67,16297,214142.00,
504286,DELTAMAGNT  ,B ,Q,70.45,72.20,70.45,72.20,72.20,71.00,12,2294,163545.00,
504341,RELTD       ,X ,Q,58.70,61.00,58.50,59.10,59.25,59.70,78,5264,313095.00,
504356,MULTI-PURPOS,XT,Q,8.40,8.71,7.90,8.49,8.49,8.31,15,2651,22133.00,
504378,NYSSACORP   ,X ,Q,6.50,6.69,6.21,6.50,6.50,6.42,171,62332,401739.00,
504380,FLOMIC      ,X ,Q,112.10,119.80,110.55,112.15,112.15,115.35,196,12940,1461923.00,
504392,KRISHNA VEN ,XT,Q,109.15,109.15,109.15,109.15,109.15,114.85,9,73,7967.00,
504397,GANESH HOLDI,XT,Q,51.90,51.90,51.85,51.85,51.85,49.60,2,17,881.00,
504605,UNI ABEX    ,X ,Q,583.25,600.00,579.95,599.05,591.20,584.90,60,1960,1158873.00,
504614,SARDA ENMIN ,A ,Q,926.00,932.90,923.90,927.95,927.75,924.45,488,2358,2193871.00,
504646,BHAGWATI AUT,XT,Q,233.35,252.00,233.35,237.30,249.00,244.95,13,225,56183.00,
504648,BOM.WIRE ROP,X ,Q,33.75,33.75,31.50,32.30,33.50,32.80,33,1730,56892.00,
504741,IND.HUME PIP,B ,Q,159.70,163.65,159.60,161.90,162.45,159.70,195,2556,413996.00,
504746,IND.LINKCHAI,P ,Q,705.00,705.00,705.00,705.00,705.00,740.00,1,5,3525.00,
504786,INVEST &PREC,X ,Q,287.95,292.00,281.35,286.00,285.00,287.85,33,4018,1153599.00,
504810,INFORMEDTEC ,X ,Q,51.55,52.45,48.00,51.00,51.00,51.55,24,915,45726.00,
504840,KAIRA CAN CO,X ,Q,2392.00,2452.95,2355.00,2452.95,2452.95,2336.15,52,172,416767.00,
504879,ORIENT ABRAS,B ,Q,29.55,29.75,29.15,29.45,29.35,29.50,138,9783,288500.00,
504882,NATIONAL STD,B ,Q,4365.65,4545.00,4365.65,4461.70,4462.00,4514.25,25,33,148523.00,
504908,DUNCANENG   ,X ,Q,370.00,399.00,366.10,391.20,384.00,369.55,177,6305,2417439.00,
504918,SANDUMA     ,B ,Q,745.00,762.00,720.10,724.10,724.10,737.35,1861,22039,16231628.00,
504959,STOVAC IND. ,X ,Q,2399.00,2399.00,2325.10,2329.15,2328.10,2334.75,44,229,535637.00,
504961,TATA YODOGAW,XT,Q,77.45,78.60,75.20,77.05,77.05,75.90,132,9374,726898.00,
504966,TINPLATE    ,A ,Q,313.50,320.45,312.95,317.35,317.35,312.30,1070,25535,8101679.00,
504973,CHOLAHLDNG  ,A ,Q,580.00,591.00,573.95,581.95,578.35,580.90,3096,46312,26987155.00,
504988,WELCAST     ,XT,Q,730.00,730.00,713.50,730.00,730.00,737.45,10,45,32804.00,
505010,AUTO AXLES  ,B ,Q,2028.50,2040.00,1978.00,1986.55,1978.45,2024.15,344,995,1994557.00,
505036,AUTO COR.GOA,X ,Q,961.95,961.95,945.00,949.45,949.95,943.85,44,405,383707.00,
505075,SETCO AUTO  ,B ,Q,12.50,13.00,12.16,12.22,12.34,12.55,461,133686,1694403.00,
505141,SCOOTERS IND,T ,Q,29.70,30.90,29.50,29.85,29.85,30.35,54,2207,66302.00,
505160,TALBROS AUTO,B ,Q,457.65,461.00,457.55,457.90,458.00,459.85,34,225,103196.00,
505163,ZF STEERING ,X ,Q,513.00,515.00,507.95,512.05,512.00,506.80,54,1553,791986.00,
505192,SMLISUZU    ,B ,Q,710.50,737.55,707.20,729.25,730.90,701.15,97,498,361671.00,
505196,TIL LTD.    ,Z ,Q,119.70,119.70,119.70,119.70,119.70,114.00,15,919,110004.00,
505200,EICHER MOTOR,A ,Q,3450.00,3464.45,3402.05,3415.10,3415.10,3442.75,2059,9293,31979330.00,
505212,JAINEX      ,XT,Q,162.95,170.00,154.85,163.00,163.00,162.95,40,1801,288481.00,
505216,ALFRED HERB ,X ,Q,690.60,719.95,690.60,719.95,719.95,700.70,6,36,25023.00,
505232,VELJAN      ,X ,Q,1225.00,1256.00,1225.00,1230.00,1230.00,1230.00,17,109,135178.00,
505242,DYNAMAT.TECH,B ,Q,2690.20,2748.00,2650.15,2677.90,2677.90,2687.75,348,733,1980049.00,
505250,G.G.DANDEKAR,X ,Q,71.00,72.65,67.50,68.00,68.00,68.05,30,1057,72805.00,
505255,GMM PFAUDLER,A ,Q,1884.30,1935.00,1884.30,1895.95,1895.00,1892.45,435,3448,6568656.00,
505283,KIRLOSAR PN ,B ,Q,611.95,626.80,605.15,606.40,606.40,611.05,716,25994,15915347.00,
505299,KPT         ,X ,Q,223.00,228.65,210.00,216.50,215.00,220.45,110,3285,723403.00,
505302,LAXMI AUTOLM,X ,Q,684.00,684.00,672.05,676.15,680.00,677.95,13,78,52954.00,
505336,MIRCH       ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,100,191.00,
505355,NESCO LTD   ,A ,Q,624.00,629.75,617.25,620.35,621.15,624.65,780,5585,3484510.00,
505358,INTEGRA ENG ,X ,Q,90.00,90.00,84.00,85.45,85.45,88.50,261,49519,4223917.00,
505368,REVATHI EQU.,B ,Q,1099.85,1099.85,1060.00,1060.15,1060.00,1076.95,86,728,779303.00,
505400,TEXINFRA    ,B ,Q,68.15,68.15,63.15,64.35,64.00,67.00,526,27604,1804818.00,
505412,WENDT(INDIA),B ,Q,8451.90,8647.95,8295.00,8401.95,8425.00,8432.05,99,544,4548573.00,
505509,RESPON IND  ,B ,Q,144.85,148.75,140.25,140.60,140.85,147.40,468,6308,906294.00,
505515,SHYAMKAM INV,XT,Q,5.81,6.17,5.74,6.06,6.12,5.95,54,9393,54381.00,
505523,MAHA CORP   ,X ,Q,1.39,1.39,1.20,1.26,1.26,1.20,1631,3114709,3982298.00,
505526,DOLATALGO   ,B ,Q,66.80,69.00,66.80,68.20,68.00,67.70,131,2764,188189.00,
505533,WESTLIFE    ,A ,Q,735.10,743.05,721.95,727.10,723.00,738.55,505,5848,4288612.00,
505537,ZEE ENTER   ,A ,Q,258.30,262.65,258.30,261.95,260.60,260.45,1810,133195,34780601.00,
505590,SVPGLOB     ,B ,Q,32.65,34.50,32.60,33.35,33.35,33.00,334,26109,878453.00,
505650,SKYL MILLAR ,X ,Q,9.18,9.29,8.55,9.03,9.03,9.17,57,4252,38805.00,
505681,BIMETAL BEAR,X ,Q,461.75,461.75,452.50,457.50,456.00,456.20,34,764,349604.00,
505688,BHARAT GEARS,B ,Q,135.45,137.70,133.90,135.20,134.50,137.50,472,10301,1393150.00,
505690,BRADY MORRIS,X ,Q,217.95,217.95,217.95,217.95,217.95,207.60,5,90,19615.00,
505693,LATIMMETAL  ,X ,Q,11.10,11.10,10.63,10.92,10.90,10.92,245,111874,1209453.00,
505700,ELECON ENG  ,A ,Q,442.75,445.65,435.85,439.10,439.10,445.05,844,11385,5004247.00,
505703,DECCAN BEAR.,XT,Q,26.90,26.90,26.90,26.90,26.90,26.90,3,26,699.00,
505710,GRAUER& WEIL,B ,Q,103.55,103.65,98.55,99.20,99.45,103.85,1738,135218,13625652.00,
505712,HIMTEK      ,X ,Q,102.75,103.00,98.10,98.75,99.55,99.95,42,3486,347680.00,
505714,GABRIEL(I)  ,A ,Q,200.00,200.65,187.10,189.60,189.60,198.00,2046,84774,16433274.00,
505720,HERC.HOISTS ,B ,Q,184.25,188.90,184.25,185.35,185.90,186.15,108,3270,609016.00,
505725,AQFINTECH   ,XT,Q,419.80,419.80,404.10,410.65,405.10,408.95,32,2625,1077038.00,
505726,IFB IND.LTD.,A ,Q,973.10,975.55,956.45,961.90,959.25,968.50,1216,8609,8309685.00,
505729,SINGER INDIA,XT,Q,70.55,71.95,70.15,70.60,70.60,71.50,484,49823,3528457.00,
505737,INTER.COMBUS,X ,Q,336.00,338.95,329.70,329.80,329.70,330.00,23,1012,337028.00,
505744,FED MOG GOE ,B ,Q,308.45,308.65,304.80,305.50,305.45,305.95,160,1620,496380.00,
505750,JOSTS ENG.  ,X ,Q,478.90,499.50,466.00,477.45,498.00,491.70,14,40,19347.00,
505790,SCHAEFFLER  ,A ,Q,2895.95,2902.20,2820.00,2830.05,2830.05,2896.60,2097,7960,22640628.00,
505800,RANE HOLDIN ,B ,Q,916.40,977.30,905.40,960.10,966.40,915.00,681,2517,2389844.00,
505807,ROLCON ENGG.,P ,Q,310.00,310.00,294.50,294.50,294.50,310.00,2,250,76725.00,
505827,SNL BEARINGS,X ,Q,290.35,298.95,290.35,292.10,292.00,294.35,46,901,263626.00,
505840,JAIPAN INDUS,XT,Q,34.40,37.40,34.35,34.50,34.35,36.15,62,5519,190514.00,
505850,MANCREDIT   ,X ,Q,119.45,119.45,116.70,116.70,116.70,117.70,49,7662,908841.00,
505854,TRF LTD.    ,B ,Q,160.00,166.00,160.00,162.95,162.50,160.95,577,35113,5771081.00,
505872,WPIL LTD.   ,B ,Q,1227.95,1236.00,1211.05,1222.95,1211.05,1227.05,103,1696,2076468.00,
505890,KENNAMETAL  ,B ,Q,2769.20,2777.20,2680.00,2686.55,2683.05,2750.30,358,937,2535809.00,
505893,HINDHARD    ,X ,Q,232.50,233.45,232.00,233.00,233.00,234.00,12,51,11886.00,
505978,TRITON VALVE,X ,Q,1761.00,1815.00,1750.05,1755.15,1755.15,1790.45,139,1649,2940916.00,
506022,PRAKASH IND.,A ,Q,54.00,54.85,53.00,53.25,53.25,53.30,1085,128966,6954000.00,
506074,ARSHIYA     ,B ,Q,10.90,11.02,10.71,11.02,11.02,10.50,251,356419,3911627.00,
506076,GRIND NORTON,A ,Q,1965.00,1965.00,1920.00,1926.65,1924.30,1928.60,1568,5594,10853373.00,
506079,LAKSHMI PREC,Z ,Q,6.27,6.27,5.96,5.96,5.96,6.27,10,1176,7009.00,
506105,STANROSE MAF,X ,Q,84.95,84.95,79.00,80.05,81.00,82.00,103,8338,666990.00,
506109,GENESYS INT.,B ,Q,475.00,475.00,450.85,454.95,451.00,469.00,126,51615,23490136.00,
506122,PANKAJPIYUS ,XT,Q,93.05,102.70,93.05,102.70,102.70,97.85,12,754,76943.00,
506128,PARNAXLAB   ,X ,Q,76.50,76.50,72.20,73.30,73.50,75.30,72,4777,352723.00,
506146,VISAGAR POL ,B ,Q,1.18,1.18,1.16,1.16,1.18,1.17,249,201440,234974.00,
506184,KANANI IND  ,B ,Q,8.05,8.25,8.00,8.12,8.15,8.07,110,17862,144697.00,
506186,GCKL        ,XT,Q,18.15,18.90,17.25,18.75,18.75,18.15,71,2909,51693.00,
506194,ARIH SUPER  ,B ,Q,220.50,221.60,216.35,219.00,219.40,221.25,174,1717,376752.00,
506197,BLISSGVS PH ,B ,Q,71.90,73.30,71.50,71.70,71.70,72.00,387,14763,1066428.00,
506222,INEOSSTYRO  ,B ,Q,793.50,806.75,793.50,803.95,804.70,790.40,265,1116,894489.00,
506235,ALEMBIC LTD.,A ,Q,72.20,73.90,70.35,70.95,71.00,72.65,585,20380,1458015.00,
506248,AMINES&PLAST,X ,Q,93.75,93.75,91.75,92.85,93.45,92.90,108,4726,436732.00,
506260,ANUH PHARMA ,X ,Q,91.25,92.50,91.10,91.50,91.30,91.25,159,5750,527383.00,
506261,MODISONLTD  ,B ,Q,63.00,63.40,61.85,63.15,63.40,62.00,221,9228,577355.00,
506285,BAYER CROP  ,A ,Q,4541.55,4614.50,4498.00,4522.60,4514.70,4533.80,324,539,2452092.00,
506365,CHEMO PHARMA,XT,Q,41.55,41.55,37.70,41.45,41.45,39.60,11,305,12400.00,
506390,CLARI CHEM  ,B ,Q,400.00,403.80,394.00,394.55,394.50,397.90,610,4396,1743205.00,
506395,COROM INTER ,A ,Q,923.95,923.95,911.70,918.20,916.00,918.20,562,6822,6255979.00,
506401,DEEPAK NITR.,A ,Q,2130.00,2175.00,2117.00,2169.35,2172.00,2121.90,1950,21173,45564642.00,
506405,DMCC        ,B ,Q,310.45,314.40,304.50,306.30,306.30,312.05,221,1823,563224.00,
506414,FERMENTA    ,X ,Q,177.00,188.45,176.05,185.25,185.25,174.40,686,32056,5912646.00,
506480,GOCLCORP    ,B ,Q,345.45,363.00,341.75,353.05,356.00,345.75,604,9252,3261505.00,
506520,JAYSHRI CHEM,X ,Q,6.93,7.19,6.93,7.03,6.98,6.93,76,15662,110171.00,
506522,JL MORISON  ,X ,Q,1800.00,1800.00,1707.55,1708.00,1708.00,1757.05,15,46,79355.00,
506525,KANORIA CHEM,B ,Q,128.00,144.40,126.05,135.30,135.30,135.10,28,548,73707.00,
506528,KELTECH EN. ,XT,Q,695.00,700.00,683.00,700.00,700.00,699.00,25,489,338037.00,
506532,NITTA GELA  ,X ,Q,690.00,695.00,675.30,682.15,682.15,686.10,182,2426,1661377.00,
506543,M.P.AGRO IND,X ,Q,8.50,8.50,7.70,8.50,8.50,8.10,20,4299,36080.00,
506579,ORIENT.CARB.,B ,Q,759.65,785.00,759.00,778.50,760.00,759.95,212,1489,1138571.00,
506590,PCBL        ,A ,Q,138.95,142.00,137.50,138.70,138.70,137.45,2336,122070,17092947.00,
506597,AMAL PRODUCT,X ,Q,305.05,314.75,300.15,303.55,303.55,308.75,118,3091,944428.00,
506605,POLYCHEM    ,XT,Q,843.05,923.00,840.00,872.00,872.00,879.15,27,276,248720.00,
506618,PUN.CHEM    ,B ,Q,1179.30,1179.30,1146.25,1172.95,1179.00,1182.95,257,589,683086.00,
506640,GUJCHEM DIST,XT,Q,75.10,75.10,75.10,75.10,75.10,71.55,29,2246,168674.00,
506642,SADHANA NITR,B ,Q,126.70,127.95,124.00,125.60,126.50,126.30,753,71623,9042332.00,
506655,SUDARSH.CHEM,A ,Q,389.95,394.00,389.15,390.75,390.75,389.90,2046,12096,4745251.00,
506685,ULTRAMARINE ,B ,Q,353.00,353.00,346.00,349.55,349.55,347.45,579,16828,5880297.00,
506687,TRANSPEK    ,X ,Q,1651.00,1700.00,1640.00,1672.85,1664.00,1651.00,311,2792,4670284.00,
506690,UNICHEM LAB ,A ,Q,421.05,421.30,408.60,413.20,409.15,419.65,583,9720,4042964.00,
506734,MYS PETRO   ,X ,Q,113.75,122.60,111.00,117.55,117.20,118.85,62,3411,396687.00,
506767,ALKYL AMINES,A ,Q,2840.00,2840.00,2810.00,2819.25,2819.25,2813.45,962,3407,9612028.00,
506808,TUTIALKA    ,XT,Q,61.90,61.90,59.00,59.40,59.60,59.65,121,16349,975018.00,
506820,ASTRAZEN.PH.,A ,Q,3372.85,3394.60,3315.20,3331.45,3347.85,3356.45,249,565,1903312.00,
506852,PUN.ALKALI  ,B ,Q,84.50,84.50,82.25,82.60,82.60,83.30,785,106964,8865179.00,
506854,TANFAC IND. ,X ,Q,1018.00,1068.60,1012.50,1068.60,1068.60,1017.75,147,3351,3564119.00,
506858,GUJ.PETRO   ,XT,Q,41.70,43.75,39.75,40.10,40.10,41.70,12,519,21259.00,
