SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500680,PFIZER LTD. ,A ,Q,4052.95,4074.00,4010.00,4015.75,4014.00,4052.95,877,3153,12703519.00,
500690,GUJ.ST.FERT ,A ,Q,53.90,56.10,53.55,54.75,54.75,54.15,1535,203556,11157671.00,
500696,HIND UNI LT ,A ,Q,2075.85,2099.35,2063.25,2078.25,2078.25,2075.85,4307,50258,104686683.00,
500710,AKZOINDIA   ,A ,Q,1841.00,1841.00,1810.15,1824.20,1824.20,1848.70,525,3159,5752198.00,
500730,NOCIL LTD   ,A ,Q,87.40,87.90,84.90,85.60,85.60,86.35,4177,190799,16491949.00,
500770,TATA CHEM.  ,A ,Q,305.00,315.75,304.05,313.40,313.40,305.75,3196,111011,34609951.00,
500777,T.P.L.      ,B ,Q,35.90,35.90,34.65,35.25,35.10,35.95,363,32444,1146864.00,
500780,ZUARIGLOB   ,B ,Q,57.00,64.55,57.00,64.55,64.55,53.80,1424,148545,9387018.00,
500790,NESTLE (I)  ,A ,Q,16340.00,16426.40,16120.10,16201.05,16201.45,16339.55,1088,3520,57248972.00,
500800,TATACONSUM  ,A ,Q,368.90,373.05,367.00,369.50,369.20,368.95,1216,50591,18727865.00,
500820,ASIAN PAINTS,A ,Q,1619.80,1622.55,1591.00,1596.10,1596.10,1621.05,3279,40030,64276679.00,
500825,BRITANIA IND,A ,Q,3345.00,3434.00,3345.00,3401.90,3410.00,3346.50,3431,24558,83541484.00,
500830,COLGATE PALM,A ,Q,1320.00,1347.00,1320.00,1342.45,1342.45,1330.00,1677,23792,31929629.00,
500840,EIH LTD.    ,A ,Q,65.10,69.50,64.45,66.05,65.80,65.15,384,20632,1388733.00,
500850,INDIAN HOTEL,A ,Q,85.95,85.95,80.70,81.30,81.30,84.10,4480,248152,20695425.00,
500870,CASTROL     ,A ,Q,118.75,121.30,117.25,117.80,117.80,117.45,2082,76870,9177352.00,
500875,ITC LTD.    ,A ,Q,183.10,185.05,180.70,181.30,181.30,184.95,6878,950373,173620212.00,
500877,APOLLO TYRES,A ,Q,106.00,107.70,104.40,105.35,105.35,105.85,2629,324190,34354630.00,
500878,CEAT LIMITED,A ,Q,938.00,942.15,930.05,933.30,933.65,947.60,642,12495,11696263.00,
500890,MODI RUBBER ,T ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,3,90.00,
500940,FINOLEX IND.,A ,Q,434.25,455.00,434.25,447.70,445.60,447.20,393,3170,1415192.00,
501148,DALAL ST INV,XT,Q,266.50,266.50,266.50,266.50,266.50,261.30,12,261,69556.00,
501150,CENTRUM CAP ,A ,Q,13.40,13.44,12.88,13.16,13.07,13.16,29,1655,21602.00,
501242,TCI FINANCE ,B ,Q,5.68,5.91,5.68,5.68,5.91,5.97,34,9032,51322.00,
501301,TATA INVEST.,A ,Q,711.40,730.00,705.00,718.85,718.85,709.95,159,1227,880878.00,
501314,PRISMX      ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.76,14,2688,15482.00,
501343,MOTOR&GEN.FI,B ,Q,52.90,52.90,43.65,46.05,46.00,48.20,147,4036,183318.00,
501370,WALCHAND PF ,X ,Q,60.00,60.00,57.50,57.50,57.50,60.00,2,60,3525.00,
501391,W.H.BRADY   ,X ,Q,118.90,121.00,118.90,120.20,121.00,115.30,4,100,12017.00,
501423,SHA ENG PLA ,X ,Q,369.40,369.40,369.40,369.40,369.40,376.90,50,12040,4447576.00,
501425,BOM.BURMAH  ,A ,Q,1007.95,1070.00,994.15,1050.50,1050.50,998.20,2542,15798,16510762.00,
501430,BOM.CYCLE   ,X ,Q,684.00,684.00,684.00,684.00,684.00,701.00,1,1,684.00,
501455,GREAVES COTT,A ,Q,79.95,81.15,78.95,80.10,79.80,79.00,444,16001,1279644.00,
501700,INDIA NIVEH ,X ,Q,26.00,26.05,25.75,26.00,26.00,26.00,81,4974,129093.00,
501831,COAST CORP  ,X ,Q,249.50,255.00,235.00,238.00,238.00,243.75,172,13156,3198128.00,
501833,CHOWGULE ST ,XT,Q,3.85,3.85,3.50,3.85,3.85,3.67,4,1710,6573.00,
501848,GLOBAL OFFS ,B ,Q,4.10,4.14,4.10,4.14,4.14,4.16,5,1100,4518.00,
502015,ASIIL       ,X ,Q,8.51,9.18,8.51,9.00,9.00,8.90,25,8592,76383.00,
502090,SAGAR CEM.  ,B ,Q,344.00,349.00,326.00,341.30,341.30,344.25,334,4574,1574296.00,
502137,DECAN CEMENT,B ,Q,230.50,275.40,225.00,275.25,275.25,229.50,1273,32087,8684215.00,
502157,MANGALAM CEM,B ,Q,193.45,217.00,192.00,207.70,207.70,192.80,3709,81082,16593111.00,
502168,N C L IND.  ,B ,Q,68.00,75.80,68.00,73.95,74.00,68.95,1309,73816,5421665.00,
502175,SAURAS.CEM. ,X ,Q,37.20,45.35,37.20,43.65,43.65,37.80,1002,279460,12125513.00,
502180,SRI DIGV CEM,B ,Q,43.45,49.00,42.55,48.35,48.35,42.45,5577,908194,42355155.00,
502219,BORORENEW   ,B ,Q,100.50,101.15,99.00,101.15,101.15,96.35,558,50463,5095533.00,
502281,TRIVENI GLAS,XT,Q,4.46,4.87,4.46,4.87,4.87,4.69,6,574,2724.00,
502330,ANDPAPER    ,B ,Q,230.00,238.00,224.05,228.00,233.05,227.05,193,1081,246168.00,
502355,BALKRISH IND,A ,Q,1206.90,1213.60,1182.00,1195.20,1189.00,1199.05,3210,42129,50467885.00,
502420,ORIENT PAPER,B ,Q,18.05,19.25,18.05,18.85,18.90,18.95,289,41591,787381.00,
502445,CITADEL     ,X ,Q,10.94,10.94,10.94,10.94,10.94,10.94,2,200,2188.00,
502448,ROLLATAINER ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.42,4,557,829.00,
502450,SESHA.PAPER ,B ,Q,160.55,173.80,159.00,159.70,160.05,159.90,440,7977,1313457.00,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,1,34.00,
502587,NATHIND     ,X ,Q,77.90,77.90,71.05,72.95,72.75,73.80,92,6033,444234.00,
502742,SINTEX IND. ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,252,747203,1666262.00,
502820,DCM LTD.    ,B ,Q,17.70,18.75,17.70,17.70,17.70,17.95,6,462,8195.00,
502865,FORBES & CO ,B ,Q,930.00,950.00,922.10,924.75,929.00,930.10,54,458,426421.00,
502873,H.P.COTTON  ,X ,Q,17.10,17.10,15.35,15.70,15.70,16.00,34,2557,42223.00,
502893,UNITEDINT   ,X ,Q,12.18,12.18,12.00,12.00,12.00,11.60,2,501,6030.00,
502933,KATARE SPG. ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,100,1600.00,
502937,KESORAM IND ,B ,Q,31.00,33.80,31.00,33.00,33.25,31.85,277,23091,764450.00,
502958,LAKSHMI MILL,X ,Q,1611.90,1611.90,1505.05,1505.10,1505.10,1541.10,3,3,4622.00,
502986,VARDH TEXT  ,A ,Q,675.05,684.05,675.00,675.00,675.00,681.80,15,118,79809.00,
503015,MODERN INDIA,X ,Q,51.00,51.00,51.00,51.00,51.00,48.60,12,5055,257805.00,
503031,PENLAND LTD ,B ,Q,3.90,3.90,3.62,3.80,3.80,3.81,31,9769,37537.00,
503100,PHOENIX MILL,A ,Q,618.00,618.00,561.45,568.65,567.85,586.40,436,2860,1646255.00,
503101,MARATHON NEX,B ,Q,52.20,53.00,48.50,52.55,53.00,49.35,97,4275,222020.00,
503162,REL.CHEMOTX ,X ,Q,59.00,59.00,56.05,58.40,58.40,56.45,37,2792,162215.00,
503169,RUBY MILLS  ,B ,Q,172.90,172.90,163.00,164.10,163.00,165.00,34,687,112344.00,
503310,SWAN ENG    ,A ,Q,134.00,139.70,125.55,129.75,129.75,133.65,1387,61337,8291355.00,
503349,VICTORIA MIL,X ,Q,2214.00,2214.00,1790.10,1841.70,1964.90,1974.00,11,17,31975.00,
503624,SVARAJ TRAD ,XT,Q,10.80,10.80,10.80,10.80,10.80,10.80,1,1000,10800.00,
503641,ZODIAC VEN  ,XT,Q,13.02,13.02,13.02,13.02,13.02,13.70,1,1,13.00,
503657,VEER ENERGY ,X ,Q,7.29,7.30,6.90,7.03,6.92,7.11,20,4634,33196.00,
503669,KKFIN       ,X ,Q,7.84,7.85,7.24,7.24,7.24,7.48,18,5200,38186.00,
503722,BANSW.SYNTEX,B ,Q,83.75,86.20,83.00,84.05,86.20,85.25,119,3355,284288.00,
503804,SHRI DINESH ,X ,Q,90.80,94.90,90.80,94.90,94.90,95.50,4,46,4180.00,
503806,SRF LIMITED ,A ,Q,3630.00,3672.70,3575.00,3623.10,3615.00,3614.70,961,5759,20901545.00,
503811,SIYARAM SILK,B ,Q,120.10,128.00,120.10,123.40,123.40,123.90,172,1869,231313.00,
503816,SWAD.POLYTEX,XT,Q,6.34,6.34,5.74,6.34,6.34,6.04,22,13851,84649.00,
503831,FOMENTO HOTE,X ,Q,85.65,94.50,85.65,90.05,90.05,90.15,10,550,49316.00,
503837,SHREE RAJSYN,X ,Q,1.56,1.56,1.56,1.56,1.56,1.56,3,951,1483.00,
503960,BHARAT BIJLE,B ,Q,684.00,702.90,680.10,684.45,682.65,686.20,178,3571,2467032.00,
504000,ELPRO INTER ,X ,Q,39.00,39.90,39.00,39.00,39.00,39.00,7,2010,78865.00,
504008,EMCO LTD.   ,Z ,Q,1.44,1.51,1.44,1.51,1.51,1.44,12,19658,29667.00,
504028,GEE LTD     ,X ,Q,24.25,24.25,23.60,23.65,23.60,24.05,12,3200,76357.00,
504036,HIND.RECT   ,B ,Q,121.00,125.95,118.50,123.60,123.50,120.40,36,382,46852.00,
504058,NIPPOBATRY  ,B ,Q,490.00,490.00,482.00,482.00,482.00,492.30,19,125,60939.00,
504067,ZENSAR TECH.,A ,Q,141.00,162.00,139.00,144.40,144.40,136.80,6482,171995,25882912.00,
504076,JYOTI LTD.  ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.83,2,49,391.00,
504084,KAYCEE IND  ,X ,Q,2949.00,2949.00,2949.00,2949.00,2949.00,2950.00,1,6,17694.00,
504092,INDOKEM LTD.,X ,Q,8.80,8.80,8.40,8.40,8.40,8.40,3,100,860.00,
504093,PANA ENERG  ,X ,Q,127.15,129.95,127.10,128.40,129.50,127.15,27,394,50758.00,
504112,NELCO LTD.  ,B ,Q,201.70,202.85,193.00,193.80,193.00,199.50,323,7181,1417045.00,
504132,PERM MAGNETS,X ,Q,87.35,92.00,87.35,91.65,90.05,89.85,55,2565,230674.00,
504176,HIGH ENERGY ,X ,Q,203.00,220.40,203.00,212.80,211.00,208.30,22,232,48986.00,
504180,STD.BATTERY ,X ,Q,3.78,3.79,3.78,3.79,3.79,3.61,2,200,757.00,
504212,UNIV.CABLE  ,B ,Q,107.00,110.70,107.00,108.85,108.85,109.20,77,1052,114342.00,
504220,W.S.INDUSTR.,B ,Q,1.40,1.52,1.40,1.42,1.42,1.45,14,5467,8033.00,
504240,DELTON CABLE,X ,Q,30.00,32.00,30.00,31.50,31.50,31.10,14,517,16180.00,
504258,LAKSHMI ELEC,X ,Q,220.10,224.00,216.50,222.00,222.00,215.10,18,459,101395.00,
504273,MODULEX     ,X ,Q,13.20,13.20,12.45,12.45,12.45,13.10,8,1440,18392.00,
504286,DELTAMAGNT  ,B ,Q,22.00,24.00,20.85,23.20,23.20,23.15,51,1380,32217.00,
504335,PAZEL       ,X ,Q,0.45,0.49,0.45,0.47,0.47,0.47,54,107793,49314.00,
504340,CONFINT     ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.65,2,10,6.00,
504341,RELTD       ,X ,Q,24.60,25.85,24.60,25.85,25.85,25.85,10,351,9040.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,14349,2726.00,
504378,NYSSACORP   ,XT,Q,1.10,1.10,1.10,1.10,1.10,1.12,6,13872,15259.00,
504605,UNI ABEX    ,X ,Q,396.00,398.00,396.00,397.00,397.00,384.00,5,125,49530.00,
504614,SARDA ENMIN ,B ,Q,171.20,183.60,170.50,174.90,175.05,173.50,528,11565,2056171.00,
504673,UNIV.PRIME  ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,2,3.00,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,8,16572,8948.00,
504741,IND.HUME PIP,B ,Q,139.00,155.00,136.00,147.55,149.90,148.30,238,10620,1585523.00,
504786,INVEST &PREC,X ,Q,143.70,154.80,143.00,146.30,146.30,144.15,14,419,61309.00,
504879,ORIENT ABRAS,B ,Q,15.00,15.25,14.65,14.95,15.10,14.50,73,2234,33501.00,
504908,DUNCANENG   ,X ,Q,91.00,96.90,90.20,96.90,96.90,92.35,4,17,1574.00,
504918,SANDUR MANG.,X ,Q,564.05,595.80,564.05,568.65,566.50,579.40,111,2178,1266201.00,
504959,STOVAC IND. ,X ,Q,2159.00,2162.00,2067.00,2067.85,2067.85,2148.95,32,234,489187.00,
504961,TATA YODOGAW,XT,Q,31.85,32.90,30.80,31.50,31.50,31.80,65,5821,184213.00,
504966,TINPLATE    ,B ,Q,101.00,106.45,101.00,102.75,102.75,103.70,1511,54756,5688079.00,
504973,CHOLAHLDNG  ,A ,Q,268.30,284.95,262.50,284.95,284.95,271.40,228,3983,1123774.00,
505010,AUTO AXLES  ,B ,Q,470.30,495.75,469.10,485.80,482.05,484.45,109,688,333001.00,
505029,ATLAS CYCLES,T ,Q,35.80,35.80,35.80,35.80,35.80,34.10,19,2158,77256.00,
505036,AUTO COR.GOA,X ,Q,306.00,315.00,306.00,312.05,315.00,312.85,9,68,21149.00,
505075,SETCO AUTO  ,B ,Q,10.10,10.45,9.65,10.31,10.44,10.24,79,4883,49659.00,
505141,SCOOTERS IND,T ,Q,25.25,27.85,25.25,26.40,27.50,26.55,42,6003,162272.00,
505160,TALBROS AUTO,B ,Q,95.90,96.80,93.10,95.90,95.90,93.65,147,1645,156082.00,
505163,ZF STEERING ,X ,Q,311.10,321.00,304.60,320.70,320.00,320.25,40,1395,442399.00,
505192,SMLISUZU    ,B ,Q,369.70,377.35,363.25,368.90,369.80,369.30,498,4567,1691160.00,
505196,TIL LTD.    ,B ,Q,130.00,133.45,128.20,132.05,133.45,129.60,14,103,13493.00,
505200,EICHER MOTOR,A ,Q,16751.25,16950.00,16564.85,16797.35,16823.00,16685.05,1837,4376,73297495.00,
505216,ALFRED HERB ,X ,Q,550.00,550.00,530.00,530.00,530.00,547.45,3,19,10090.00,
505230,CIMMCO      ,B ,Q,14.47,15.37,14.00,14.98,14.98,14.84,29,1871,27735.00,
505232,VELJAN      ,X ,Q,796.00,796.00,795.00,795.00,795.00,760.00,2,10,7958.00,
505242,DYNAMAT.TECH,B ,Q,630.00,630.00,608.80,618.35,622.00,630.40,22,258,159843.00,
505250,G.G.DANDEKAR,X ,Q,38.80,39.65,38.80,39.65,39.65,37.80,2,70,2758.00,
505255,GMM PFAUDLER,B ,Q,4401.05,4519.45,4390.00,4402.45,4402.45,4446.20,480,1386,6158642.00,
505283,KIRLOSAR PN ,X ,Q,106.50,108.90,103.55,105.65,105.65,109.15,121,13243,1409061.00,
505285,TULIVE      ,XT,Q,219.25,228.00,219.25,228.00,228.00,223.70,15,18447,4205863.00,
505324,MANUGRAPH IN,B ,Q,9.01,9.25,9.00,9.13,9.13,9.20,9,2130,19201.00,
505355,NESCO LTD   ,A ,Q,453.00,460.00,431.25,444.40,447.30,437.25,648,5199,2327861.00,
505358,INTEGRA ENG ,X ,Q,24.95,24.95,24.10,24.75,24.75,24.15,21,2242,54970.00,
505368,REVATHI EQU.,B ,Q,384.65,397.45,380.30,388.00,388.00,379.70,12,91,35731.00,
505400,TEXINFRA    ,B ,Q,33.30,34.15,31.50,33.55,33.50,33.30,98,2134,71568.00,
505412,WENDT(INDIA),B ,Q,2835.00,2835.00,2680.00,2713.65,2740.00,2763.50,26,49,133500.00,
505509,RESPON IND  ,A ,Q,80.70,80.70,79.00,79.75,79.00,80.85,182,33379,2678069.00,
505523,MAHA CORP   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.18,5,10931,2076.00,
505526,DOLAT INV.  ,B ,Q,44.80,46.35,44.70,44.95,45.45,45.10,430,12368,561624.00,
505533,WESTLIFE DEV,A ,Q,287.55,301.00,286.85,297.40,295.95,289.45,1659,13685,4026652.00,
505537,ZEE ENTER   ,A ,Q,164.20,169.35,161.25,165.00,165.00,163.85,9796,1015597,168904838.00,
505576,GOLDCORP    ,X ,Q,65.60,65.60,65.60,65.60,65.60,62.50,1,26,1705.00,
505590,SVPGLOB     ,X ,Q,340.00,340.00,340.00,340.00,340.00,338.00,2,21,7140.00,
505681,BIMETAL BEAR,X ,Q,224.30,241.95,224.00,239.25,237.00,228.30,31,566,133299.00,
505688,BHARAT GEARS,B ,Q,42.35,42.85,40.15,42.50,42.50,40.85,124,3813,158137.00,
505690,BRADY MORRIS,X ,Q,67.00,71.65,67.00,71.65,71.65,68.25,5,1086,76946.00,
505700,ELECON ENG  ,B ,Q,22.00,24.35,22.00,23.95,23.90,23.40,138,12245,292082.00,
505710,GRAUER& WEIL,B ,Q,37.00,37.00,35.90,36.15,36.15,36.50,351,163089,5961042.00,
505712,HIMTEK      ,X ,Q,35.00,36.20,34.65,36.00,36.00,35.00,12,836,29180.00,
505714,GABRIEL(I)  ,B ,Q,97.80,97.80,94.25,95.05,95.30,97.80,167,3070,294007.00,
505720,HERC.HOISTS ,B ,Q,69.00,69.60,66.25,67.75,67.25,67.60,172,8414,574288.00,
505725,HIND.EVEREST,X ,Q,94.00,94.00,92.40,92.40,92.40,92.40,5,150,13900.00,
505726,IFB IND.LTD.,A ,Q,395.20,403.20,392.00,394.70,394.20,398.20,150,988,391506.00,
505729,SINGER INDIA,X ,Q,23.50,23.55,22.85,23.05,23.05,23.40,115,22365,519607.00,
505737,INTER.COMBUS,X ,Q,102.65,110.75,102.65,106.40,108.00,107.95,22,650,69234.00,
505744,FED MOG GOE ,B ,Q,406.30,414.80,405.10,411.00,411.00,409.85,17,61,24898.00,
505750,JOSTS ENG.  ,X ,Q,564.00,564.00,511.00,525.90,520.00,524.40,32,114,60856.00,
505790,SCHAEFFLER  ,A ,Q,3550.95,3565.80,3513.85,3552.00,3552.00,3563.05,61,5226,18448577.00,
505800,RANE HOLDIN ,B ,Q,390.20,410.00,380.00,387.75,384.20,390.10,320,1380,537306.00,
505827,SNL BEARINGS,X ,Q,125.00,125.00,111.00,111.60,111.00,118.30,34,659,74625.00,
505840,JAIPAN INDUS,X ,Q,8.78,9.70,8.78,9.00,9.00,9.24,6,669,6060.00,
505850,MANCREDIT   ,X ,Q,38.10,38.10,36.80,37.75,37.75,37.25,42,20695,781334.00,
505854,TRF LTD.    ,B ,Q,74.10,75.30,73.85,74.45,73.85,73.75,100,2625,196008.00,
505872,WPIL LTD.   ,X ,Q,402.00,402.00,371.35,379.60,385.00,385.50,173,3040,1162189.00,
505890,KENNAMETAL  ,B ,Q,727.00,727.00,711.00,726.60,726.60,719.15,30,65,46601.00,
505978,TRITON VALVE,X ,Q,659.95,689.90,659.95,679.95,679.95,660.95,27,406,270122.00,
506022,PRAKASH IND.,B ,Q,35.35,36.50,35.30,35.60,35.75,36.40,334,60201,2150366.00,
506074,ARSHIYA     ,T ,Q,10.35,10.50,10.35,10.50,10.50,10.83,4,1650,17310.00,
506076,GRIND NORTON,A ,Q,503.60,518.25,495.20,510.55,510.60,507.50,145,869,443584.00,
506079,LAKSHMI PREC,Z ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,1,3.00,
506105,STANROSE MAF,X ,Q,84.55,84.55,84.55,84.55,84.55,84.60,2,51,4312.00,
506109,GENESYS INT.,B ,Q,30.50,32.00,30.40,32.00,32.00,30.75,5,5,154.00,
506122,PANKAJPIYUS ,X ,Q,44.40,44.40,44.40,44.40,44.40,42.30,2,2,88.00,
506128,PARNAXLAB   ,X ,Q,16.75,18.15,16.75,18.15,18.15,17.50,4,525,8800.00,
506146,VISAGAR POL ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.24,8,82106,20526.00,
506184,KANANI IND  ,T ,Q,3.20,3.39,3.09,3.21,3.39,3.25,6,692,2204.00,
506186,GCKL        ,X ,Q,18.30,19.28,17.46,17.50,17.50,18.37,11,995,18423.00,
506194,ARIH SUPER  ,B ,Q,24.20,25.75,23.80,25.55,23.80,24.95,14,261,6380.00,
506197,BLISSGVS PH ,A ,Q,101.25,101.65,96.35,100.05,100.05,102.30,1930,84219,8383486.00,
506222,INEOSSTYRO  ,B ,Q,625.25,633.60,615.25,616.40,618.00,628.05,8,34,21313.00,
506235,ALEMBIC LTD.,B ,Q,80.30,84.90,77.40,79.80,79.80,80.55,4862,208952,16916283.00,
506248,AMINES&PLAST,X ,Q,32.85,32.95,31.35,31.40,31.40,32.90,35,2371,77031.00,
506260,ANUH PHARMA ,X ,Q,231.70,247.20,222.00,225.00,227.65,210.65,1635,115470,26487928.00,
506261,MODISON MET.,X ,Q,28.00,29.95,27.50,28.70,29.00,27.05,50,8112,230689.00,
506285,BAYER CROP  ,A ,Q,5737.35,5999.85,5632.55,5926.20,5932.95,5699.05,1068,3434,20250946.00,
506390,CLARI CHEM  ,B ,Q,348.75,356.35,341.35,343.75,343.75,347.65,348,3226,1121781.00,
506395,COROM INTER ,A ,Q,665.00,726.75,665.00,722.20,722.20,677.35,6273,97868,69443497.00,
506401,DEEPAK NITR.,A ,Q,466.30,473.70,458.90,461.90,461.90,471.75,5937,96471,44752990.00,
506405,DHARAMSI CHM,X ,Q,80.00,81.20,78.60,79.65,79.05,79.25,38,4482,356513.00,
506414,FERMENTA    ,X ,Q,293.95,304.90,287.00,288.90,288.90,293.85,809,29880,8882599.00,
506480,GOCLCORP    ,B ,Q,168.95,169.00,162.60,166.45,166.45,165.05,18,364,60613.00,
506520,JAYSHRI CHEM,X ,Q,3.67,3.80,3.67,3.80,3.80,3.67,2,747,2747.00,
506522,JL MORISON  ,X ,Q,1711.00,1750.00,1711.00,1750.00,1750.00,1780.00,4,15,25940.00,
506525,KANORIA CHEM,B ,Q,33.00,34.85,33.00,34.55,34.65,33.55,90,2853,96972.00,
506528,KELTECH EN. ,X ,Q,576.00,579.90,548.20,570.30,572.00,565.30,18,99,56555.00,
506532,NITTA GELA  ,X ,Q,113.25,113.25,109.00,110.10,110.00,110.95,19,423,46629.00,
506579,ORIENT.CARB.,B ,Q,700.00,700.00,665.00,683.70,687.90,684.70,101,1537,1052591.00,
506590,PHIL.CARBON ,A ,Q,87.75,90.95,86.40,88.25,88.25,87.65,2159,159722,14169728.00,
506597,AMAL PRODUCT,X ,Q,118.25,122.95,118.25,122.15,122.90,118.80,37,1196,145153.00,
506618,PUN.CHEM    ,B ,Q,429.00,470.00,425.25,449.95,450.00,446.20,124,759,349098.00,
506642,SADHANA NITR,X ,Q,35.75,35.75,33.00,33.15,33.15,34.70,324,59109,1976159.00,
506655,SUDARSH.CHEM,A ,Q,369.50,379.25,367.05,375.25,373.80,372.05,198,2464,923676.00,
506685,ULTRAMARINE ,X ,Q,178.10,182.00,178.00,178.80,178.80,180.95,121,10900,1964482.00,
506687,TRANSPEK    ,X ,Q,1677.40,1690.00,1652.10,1668.15,1672.65,1635.65,177,1696,2838121.00,
506690,UNICHEM LAB ,B ,Q,157.80,175.20,155.00,164.95,166.00,154.90,1413,34584,5810734.00,
506734,MYS PETRO   ,X ,Q,39.00,40.30,37.10,38.05,40.30,37.05,15,963,36660.00,
506767,ALKYL AMINES,B ,Q,2128.30,2145.00,2087.15,2106.85,2101.60,2100.55,333,1016,2151609.00,
506808,TUTICORIN.  ,XT,Q,6.85,7.55,6.85,6.90,6.90,7.20,17,4661,32208.00,
506820,ASTRAZEN.PH.,A ,Q,3488.00,3488.00,3377.00,3389.50,3400.00,3487.65,477,1962,6716825.00,
506852,PUN.ALKALI  ,X ,Q,32.00,34.25,30.60,32.20,32.40,32.55,72,16260,535059.00,
506854,TANFAC IND. ,X ,Q,143.00,159.30,142.10,157.60,157.00,149.10,248,15696,2434087.00,
506879,GUJ.THEMIS. ,X ,Q,171.15,181.20,171.15,181.20,181.20,172.60,267,28844,5138991.00,
506910,JAYSN DYEST ,X ,Q,33.45,34.20,32.00,33.50,34.20,32.60,8,525,17437.00,
506919,MAKERS LAB. ,X ,Q,49.00,49.00,46.00,46.00,46.00,47.85,45,3048,143556.00,
506943,J.B.CHEMICAL,A ,Q,715.65,724.70,697.00,706.80,702.20,717.45,984,6672,4733107.00,
506981,BL.CHIP TEX ,X ,Q,86.80,87.00,81.00,82.50,82.50,86.10,10,1203,102706.00,
507155,JAGATJIT IND,XT,Q,29.00,30.45,28.00,30.45,30.45,29.00,45,10398,313683.00,
507180,KESAR ENT.  ,X ,Q,30.20,30.25,28.70,29.10,28.70,30.15,29,3426,100796.00,
507205,TILAKNAG IND,B ,Q,16.75,17.25,16.50,16.90,16.80,16.75,32,9073,154286.00,
507300,RAVALGAON   ,XT,Q,1780.00,1780.00,1779.10,1779.10,1779.10,1872.70,12,70,124541.00,
507315,SAKTHI SUGAR,B ,Q,10.10,10.60,10.02,10.22,10.29,10.53,118,10697,110019.00,
507410,WALCHANDNGR ,B ,Q,47.00,48.65,45.00,45.55,45.55,46.20,642,44304,2078521.00,
507435,KHOD.INDIA  ,XT,Q,67.00,69.00,66.55,66.95,66.90,70.00,8,202,13565.00,
507438,IFB AGRO    ,B ,Q,285.00,295.00,283.05,286.60,286.05,285.55,77,452,131357.00,
507442,DHARANI SUG ,B ,Q,7.52,7.52,7.52,7.52,7.52,7.17,4,6470,48654.00,
507474,KOTHARI FERM,X ,Q,43.90,43.90,40.50,42.85,42.85,42.80,20,804,33511.00,
507486,CAPROLA.CHEM,XT,Q,22.05,22.05,19.95,19.95,19.95,21.00,4,2045,40905.00,
507488,G.M.BREWERI ,B ,Q,413.80,435.15,413.80,419.30,421.85,414.95,976,7329,3099037.00,
507490,RANA SUGARS ,B ,Q,4.10,4.18,4.00,4.02,4.06,4.21,98,95656,392218.00,
507498,PICCADILY SU,X ,Q,4.95,5.24,4.95,5.02,5.18,5.16,5,1180,5862.00,
507514,SOM DISTILL.,B ,Q,67.95,71.55,67.95,71.15,71.10,68.95,62,5965,416803.00,
507515,CJ GELATIN  ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,7,400,3112.00,
507525,AMRIT CORP  ,X ,Q,615.00,645.00,615.00,645.00,645.00,645.00,2,2,1260.00,
507526,ASSO.ALCOHOL,B ,Q,219.90,228.00,215.00,223.75,224.30,219.75,1032,13856,3120837.00,
507552,FOODS & INNS,X ,Q,54.50,54.50,48.00,52.65,52.20,52.85,430,41902,2196614.00,
507580,IVP LIMITED ,B ,Q,37.05,39.00,37.05,37.80,37.20,36.85,9,1866,70232.00,
507598,KLRFM       ,X ,Q,32.20,35.25,32.20,35.00,35.00,34.05,10,586,20099.00,
507621,MILKFOOD    ,X ,Q,411.80,424.00,401.05,405.40,401.05,397.50,38,294,120781.00,
507645,POLSON LTD. ,X ,Q,8990.00,8999.95,8989.00,8995.00,8999.95,8989.00,11,13,116968.00,
507685,WIPRO LTD.  ,A ,Q,210.60,218.55,210.60,217.85,217.85,212.45,9162,964306,208558087.00,
507690,ORIENT BEVER,X ,Q,51.00,52.60,49.50,50.00,52.60,50.60,46,3002,150479.00,
507717,DHAN AGRI   ,B ,Q,740.70,792.45,723.05,772.20,772.20,740.70,4763,38262,29372207.00,
507747,TTK HEALTHCA,B ,Q,424.20,431.55,418.70,431.55,431.55,433.00,72,724,306417.00,
