SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500672,NOVARTIS    ,B ,Q,640.00,700.00,633.00,678.25,678.25,620.70,4119,51485,34810170.00,
500674,SANOFI      ,A ,Q,8652.20,8750.00,8619.60,8662.30,8641.40,8685.50,170,328,2850451.00,
500680,PFIZER LTD. ,A ,Q,4925.00,4948.00,4862.55,4921.50,4928.60,4894.60,353,1109,5446026.00,
500690,GUJ.ST.FERT ,A ,Q,64.45,66.20,63.70,64.05,64.00,64.45,848,104503,6760810.00,
500696,HIND UNI LT ,A ,Q,2103.70,2122.65,2082.50,2111.05,2111.05,2095.05,8146,85557,180162505.00,
500710,AKZOINDIA   ,A ,Q,2173.75,2173.75,2118.80,2118.95,2119.00,2176.65,85,150,320716.00,
500730,NOCIL LTD   ,A ,Q,142.00,148.85,141.45,146.80,146.80,142.10,4015,212213,30888920.00,
500770,TATA CHEM.  ,A ,Q,300.15,310.50,299.40,307.85,307.85,301.35,2587,135647,41528067.00,
500777,T.P.L.      ,B ,Q,37.10,38.50,37.10,37.40,37.40,37.90,227,25184,952924.00,
500780,ZUARIGLOB   ,B ,Q,47.90,48.40,47.55,48.10,48.25,47.50,156,2578,123654.00,
500790,NESTLE (I)  ,A ,Q,16100.00,16141.45,15824.95,16039.60,16044.60,15998.45,720,1414,22678716.00,
500800,TATACONSUM  ,A ,Q,512.00,512.65,502.15,503.35,503.35,508.85,2123,69805,35311437.00,
500820,ASIAN PAINTS,A ,Q,2040.00,2040.00,2010.60,2027.10,2032.00,2040.95,4607,48222,97643864.00,
500825,BRITANIA IND,A ,Q,3809.50,3856.95,3785.10,3828.45,3828.45,3809.65,3546,24573,94205979.00,
500830,COLGATE PALM,A ,Q,1438.50,1456.30,1436.00,1451.25,1451.25,1438.85,1099,12250,17742099.00,
500840,EIH LTD.    ,A ,Q,84.90,84.90,81.20,81.70,81.70,83.55,475,26036,2140721.00,
500850,INDIAN HOTEL,A ,Q,97.10,101.95,96.60,101.00,101.00,96.95,2642,179836,17804963.00,
500870,CASTROL     ,A ,Q,109.70,113.35,109.70,110.50,110.50,109.95,2321,82684,9209756.00,
500875,ITC LTD.    ,A ,Q,171.70,172.85,168.80,169.30,169.30,170.85,20937,1303543,222065370.00,
500877,APOLLO TYRES,A ,Q,132.85,135.30,132.20,134.90,134.90,132.90,4190,338520,45376045.00,
500878,CEAT LIMITED,A ,Q,1000.70,1034.40,986.05,1015.60,1015.60,1000.70,729,9929,10098291.00,
500940,FINOLEX IND.,A ,Q,515.15,523.30,503.90,519.50,519.60,517.65,746,5302,2733993.00,
501148,DALAL ST INV,XT,Q,212.60,212.60,208.35,208.35,208.35,212.60,10,45,9464.00,
501150,CENTRUM CAP ,A ,Q,16.30,16.80,16.15,16.20,16.20,15.90,146,28930,475430.00,
501242,TCI FINANCE ,B ,Q,4.35,4.40,4.17,4.34,4.34,4.34,20,2077,8768.00,
501295,INDUS.INV.TR,T ,Q,52.60,55.50,52.60,55.50,55.50,55.35,3,22,1170.00,
501298,INDUS.&PRUD.,X ,Q,847.00,847.00,847.00,847.00,847.00,845.00,2,10,8470.00,
501301,TATA INVEST.,A ,Q,855.00,856.00,847.00,853.85,854.70,840.75,231,1641,1398612.00,
501311,JAYBH.CREDIT,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,100,239.00,
501370,WALCHAND PF ,X ,Q,56.55,60.50,56.55,60.50,60.50,58.00,3,352,20242.00,
501391,W.H.BRADY   ,X ,Q,175.90,175.90,167.05,175.55,175.00,167.55,27,941,164139.00,
501421,TECHNVISN   ,XT,Q,89.55,89.55,89.55,89.55,89.55,94.25,3,1001,89639.00,
501423,SHA ENG PLA ,X ,Q,611.30,622.00,595.20,616.70,622.00,598.70,63,1382,843295.00,
501425,BOM.BURMAH  ,A ,Q,1315.20,1343.10,1310.00,1325.60,1325.60,1308.65,494,3951,5238587.00,
501430,BOM.CYCLE   ,X ,Q,675.00,675.00,675.00,675.00,675.00,651.00,5,16,10800.00,
501455,GREAVES COTT,A ,Q,75.00,76.10,74.30,74.65,74.65,74.20,617,30627,2294528.00,
501477,MULLER & PHI,XT,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,60,2040.00,
501700,INDIA NIVEH ,X ,Q,24.25,24.30,23.90,24.15,24.20,24.55,82,3722,89798.00,
501831,COAST CORP  ,X ,Q,192.80,199.60,192.80,197.65,196.75,192.75,60,1727,339145.00,
501833,CHOWGULE ST ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.71,1,50,177.00,
501848,GLOBAL OFFS ,T ,Q,5.40,5.40,5.22,5.22,5.22,5.41,2,350,1836.00,
501945,DHENUBUILD  ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.01,3,2201,4512.00,
502015,ASIIL       ,X ,Q,12.90,13.50,12.90,13.47,13.47,12.90,25,10452,138669.00,
502090,SAGAR CEM.  ,B ,Q,520.00,520.00,512.05,516.10,514.10,520.35,59,1150,594678.00,
502137,DECAN CEMENT,B ,Q,285.00,288.90,277.95,280.40,279.00,285.65,301,4178,1183568.00,
502157,MANGALAM CEM,B ,Q,183.15,201.05,179.80,180.40,180.40,180.20,57,1255,233223.00,
502168,N C L IND.  ,B ,Q,105.05,107.15,104.20,104.55,104.90,105.60,337,6219,655743.00,
502175,SAURAS.CEM. ,X ,Q,41.50,44.45,40.60,43.15,43.15,40.85,158,32838,1403654.00,
502180,SRI DIGV CEM,B ,Q,52.00,52.90,51.00,52.35,52.35,51.50,749,84419,4390994.00,
502219,BORORENEW   ,B ,Q,73.20,76.20,73.00,76.20,76.20,72.60,99,19002,1431311.00,
502281,TRIVENI GLAS,XT,Q,9.63,9.63,9.63,9.63,9.63,9.18,27,15239,146751.00,
502330,ANDPAPER    ,B ,Q,199.90,199.90,196.00,196.30,196.30,198.50,34,252,49726.00,
502355,BALKRISH IND,A ,Q,1475.00,1475.00,1435.70,1451.00,1449.95,1463.45,2228,18923,27452079.00,
502420,ORIENT PAPER,B ,Q,16.35,16.85,16.05,16.65,16.85,16.15,187,40200,661541.00,
502445,CITADEL     ,X ,Q,8.60,9.45,8.55,8.55,8.55,9.00,14,2610,22868.00,
502450,SESHA.PAPER ,B ,Q,138.00,138.00,132.00,135.25,135.90,137.75,44,735,99745.00,
502587,NATHIND     ,X ,Q,68.75,73.85,68.70,69.40,69.90,69.60,36,2254,155689.00,
502742,SINTEX IND. ,B ,Q,1.90,1.90,1.90,1.90,1.90,1.99,164,285427,542311.00,
502761,BLUE BLEND  ,Z ,Q,0.97,0.97,0.97,0.97,0.97,1.02,2,50,48.00,
502820,DCM LTD.    ,B ,Q,20.00,20.45,19.70,19.70,19.70,19.75,22,572,11539.00,
502865,FORBES & CO ,B ,Q,1740.00,1740.00,1660.05,1676.65,1669.00,1681.80,184,1294,2198555.00,
502873,H.P.COTTON  ,X ,Q,24.15,24.15,22.00,24.10,24.10,23.00,10,1320,30373.00,
502901,JAMSHRI     ,X ,Q,2333.00,2333.00,2333.00,2333.00,2333.00,2222.00,2,4,9332.00,
502933,KATARE SPG. ,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,1,100,1444.00,
502937,KESORAM IND ,B ,Q,43.00,45.80,42.05,43.85,44.15,42.95,873,64985,2881398.00,
502958,LAKSHMI MILL,X ,Q,1540.00,1589.00,1510.00,1513.60,1512.15,1550.00,16,29,44166.00,
502986,VARDH TEXT  ,A ,Q,829.10,832.80,821.40,822.50,826.20,809.40,167,457,378766.00,
503031,PENLAND LTD ,B ,Q,4.51,4.81,4.47,4.47,4.47,4.70,172,28444,130679.00,
503100,PHOENIX MILL,A ,Q,595.05,612.00,595.00,604.70,599.00,600.20,486,3321,2007142.00,
503101,MARATHON NEX,B ,Q,50.70,52.90,50.70,52.00,52.00,52.75,84,1530,79553.00,
503127,RAJA BAHADUR,XT,Q,1584.00,1584.00,1584.00,1584.00,1584.00,1584.00,2,5,7920.00,
503162,REL.CHEMOTX ,X ,Q,58.70,62.40,58.70,61.65,61.70,59.60,30,1920,116909.00,
503169,RUBY MILLS  ,B ,Q,164.00,164.60,156.00,157.05,156.90,163.20,75,1114,177777.00,
503229,SIMPLEX REAL,X ,Q,41.00,43.05,41.00,43.00,43.00,41.00,10,2110,89883.00,
503310,SWAN ENG    ,A ,Q,127.45,129.10,123.60,127.05,127.75,126.15,779,77084,9759478.00,
503349,VICTORIA MIL,X ,Q,1816.40,1818.00,1816.35,1818.00,1818.00,1894.55,3,15,27261.00,
503624,SVARAJ TRAD ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.40,5,538,4357.00,
503641,ZODIAC VEN  ,XT,Q,8.35,8.76,7.94,8.76,8.76,8.35,24,1256,10439.00,
503657,VEER ENERGY ,X ,Q,7.15,7.25,6.90,7.07,7.15,7.03,22,1471,10390.00,
503663,TILAK       ,X ,Q,1.90,1.90,1.76,1.80,1.80,1.85,16,540,1003.00,
503691,SAHARA ONE  ,X ,Q,15.75,16.53,15.75,16.53,16.53,15.75,2,51,804.00,
503722,BANSW.SYNTEX,B ,Q,77.00,81.45,75.30,81.45,81.45,74.05,230,7602,601926.00,
503772,MODELLA WOOL,X ,Q,7.60,7.60,7.60,7.60,7.60,7.99,1,45,342.00,
503804,SHRI DINESH ,X ,Q,121.50,122.35,112.05,122.35,122.35,116.55,15,2556,303880.00,
503806,SRF LIMITED ,A ,Q,4090.05,4172.85,4090.05,4128.85,4128.85,4115.25,1581,7905,32690208.00,
503811,SIYARAM SILK,B ,Q,142.65,147.00,141.30,144.95,144.80,141.05,238,7350,1060168.00,
503816,SWAD.POLYTEX,XT,Q,5.90,5.90,5.61,5.90,5.90,5.90,8,1637,9513.00,
503831,FOMENTO HOTE,X ,Q,139.90,139.90,139.70,139.90,139.90,136.00,5,2960,413893.00,
503960,BHARAT BIJLE,B ,Q,697.00,709.80,697.00,707.15,707.00,697.40,63,616,434979.00,
504000,ELPRO INTER ,X ,Q,42.90,43.45,41.60,42.50,42.50,41.65,47,5905,251788.00,
504008,EMCO LTD.   ,Z ,Q,1.39,1.50,1.39,1.41,1.41,1.45,6,1325,1914.00,
504028,GEE LTD     ,X ,Q,27.70,27.70,26.00,26.85,26.85,26.95,20,6044,158152.00,
504036,HIND.RECT   ,B ,Q,126.00,129.85,126.00,129.85,129.85,123.70,195,5519,713255.00,
504058,NIPPOBATRY  ,B ,Q,560.20,564.00,546.00,562.00,562.00,555.00,77,726,406326.00,
504067,ZENSAR TECH.,A ,Q,195.50,200.10,190.40,196.65,195.95,192.20,1452,27129,5336450.00,
504076,JYOTI LTD.  ,X ,Q,7.30,7.60,7.00,7.60,7.60,7.30,4,2934,20842.00,
504084,KAYCEE IND  ,X ,Q,3127.00,3127.00,2831.00,3074.90,3074.90,2979.00,6,24,68820.00,
504092,INDOKEM LTD.,X ,Q,12.10,12.70,11.56,12.27,11.56,12.13,12,1135,14225.00,
504093,PANA ENERG  ,X ,Q,179.95,180.50,171.15,172.45,172.45,174.95,108,5349,933670.00,
504112,NELCO LTD.  ,B ,Q,200.00,200.00,195.40,195.80,196.50,196.15,161,2692,529836.00,
504132,PERM MAGNETS,X ,Q,141.00,154.05,140.00,152.35,154.00,139.40,766,82152,12101432.00,
504176,HIGH ENERGY ,X ,Q,420.00,425.00,402.50,409.65,410.00,396.55,60,1891,782838.00,
504180,STD.BATTERY ,X ,Q,6.05,6.25,6.00,6.00,6.00,6.00,22,1844,11361.00,
504212,UNIV.CABLE  ,B ,Q,129.75,136.00,129.75,134.65,134.65,132.75,75,1588,213389.00,
504220,W.S.INDUSTR.,T ,Q,4.17,4.17,4.17,4.17,4.17,4.38,2,5200,21684.00,
504240,DELTON CABLE,X ,Q,32.05,32.05,31.95,32.00,32.00,32.85,9,855,27350.00,
504258,LAKSHMI ELEC,X ,Q,257.95,260.00,250.00,251.85,251.05,255.00,27,1298,327110.00,
504273,MODULEX     ,X ,Q,9.78,9.78,9.40,9.40,9.40,9.38,6,8927,83989.00,
504286,DELTAMAGNT  ,B ,Q,18.95,18.95,18.95,18.95,18.95,18.05,11,91,1724.00,
504335,PAZEL       ,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,10,26310,8420.00,
504340,CONFINT     ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.71,1,10,17.00,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1234,185.00,
504378,NYSSACORP   ,XT,Q,0.43,0.43,0.41,0.41,0.41,0.43,38,220038,90215.00,
504380,VINADITYA TR,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.88,1,5,4.00,
504392,KRISHNA VEN ,XT,Q,13.69,13.69,13.69,13.69,13.69,14.41,6,11,150.00,
504398,SJ CORP LTD ,X ,Q,12.30,12.30,12.30,12.30,12.30,12.30,1,5,61.00,
504614,SARDA ENMIN ,B ,Q,230.00,235.00,225.15,227.00,225.15,228.80,276,2260,516860.00,
504646,BHAGWATI AUT,X ,Q,111.00,117.60,106.60,107.00,107.00,112.00,19,2035,233839.00,
504673,UNIV.PRIME  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,41,60.00,
504697,GALADA TELE.,XT,Q,1.71,1.71,1.55,1.71,1.71,1.63,40,29297,49701.00,
504731,I BRIGHT ST ,XT,Q,18.30,18.30,18.30,18.30,18.30,17.55,2,10,183.00,
504741,IND.HUME PIP,B ,Q,172.75,172.75,169.45,169.50,169.50,169.95,137,1567,266749.00,
504810,INFORMEDTEC ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,1,7.00,
504840,KAIRA CAN CO,X ,Q,1200.00,1210.00,1169.10,1173.05,1175.00,1230.00,15,53,63304.00,
504879,ORIENT ABRAS,B ,Q,20.35,20.35,19.65,19.95,19.95,20.15,129,7824,156350.00,
504882,NATIONAL STD,XT,Q,485.95,485.95,485.95,485.95,485.95,462.85,1,1,485.00,
504908,DUNCANENG   ,X ,Q,96.35,99.00,96.35,97.50,99.00,105.00,4,57,5633.00,
504918,SANDUR MANG.,X ,Q,675.00,699.00,670.00,679.60,674.00,666.40,107,3149,2142671.00,
504959,STOVAC IND. ,X ,Q,1824.00,1850.00,1805.05,1827.70,1829.00,1826.20,24,51,93586.00,
504961,TATA YODOGAW,X ,Q,29.35,30.40,28.50,29.10,29.10,29.35,20,3640,106289.00,
504966,TINPLATE    ,B ,Q,135.80,135.80,131.45,133.35,132.50,132.25,802,24532,3272009.00,
504973,CHOLAHLDNG  ,A ,Q,400.70,406.30,400.00,405.55,406.30,397.45,107,764,307612.00,
504988,WELCAST     ,X ,Q,315.05,333.50,314.05,314.95,325.00,330.25,10,501,159919.00,
505010,AUTO AXLES  ,B ,Q,716.00,717.15,683.00,684.65,688.00,703.15,318,1383,961145.00,
505029,ATLAS CYCLES,T ,Q,43.55,44.50,42.30,44.50,44.50,44.10,11,660,28748.00,
505036,AUTO COR.GOA,X ,Q,333.00,344.95,326.00,336.55,337.80,328.00,84,2744,918966.00,
505075,SETCO AUTO  ,T ,Q,9.99,9.99,9.70,9.76,9.76,9.75,20,16000,158016.00,
505141,SCOOTERS IND,T ,Q,32.10,34.55,32.10,34.20,34.20,33.40,29,1523,51392.00,
505160,TALBROS AUTO,B ,Q,114.05,114.05,106.90,110.60,107.65,113.00,107,987,109564.00,
505163,ZF STEERING ,X ,Q,331.60,354.10,315.00,342.55,342.55,325.15,84,2047,679067.00,
505192,SMLISUZU    ,B ,Q,398.10,404.10,396.25,398.60,400.00,393.50,143,709,282904.00,
505196,TIL LTD.    ,B ,Q,139.05,148.00,139.05,141.60,141.00,140.10,36,413,59184.00,
505200,EICHER MOTOR,A ,Q,2223.00,2225.60,2183.65,2209.70,2205.65,2196.60,2767,33413,73694172.00,
505230,CIMMCO      ,B ,Q,20.95,21.70,20.65,21.10,20.65,20.70,121,10005,213149.00,
505232,VELJAN      ,X ,Q,771.15,798.00,771.10,783.30,776.00,782.45,11,98,75877.00,
505242,DYNAMAT.TECH,B ,Q,712.10,743.85,711.50,743.85,743.85,708.45,121,2428,1794594.00,
505250,G.G.DANDEKAR,X ,Q,43.40,43.50,43.40,43.50,43.50,43.50,2,120,5210.00,
505255,GMM PFAUDLER,B ,Q,3840.00,3947.00,3720.00,3821.30,3821.30,3836.30,2383,8896,34002231.00,
505283,KIRLOSAR PN ,X ,Q,115.10,118.00,115.10,115.70,116.15,112.20,336,53953,6268858.00,
505299,KPT         ,X ,Q,67.90,70.00,66.15,68.95,68.95,68.00,18,831,55402.00,
505302,LAXMI AUTOLM,X ,Q,33.00,35.35,33.00,35.25,35.35,33.70,4,450,15637.00,
505324,MANUGRAPH IN,B ,Q,9.95,9.95,9.19,9.32,9.19,9.65,32,2793,26229.00,
505355,NESCO LTD   ,A ,Q,553.80,553.80,533.25,538.10,538.55,532.45,436,3330,1788910.00,
505358,INTEGRA ENG ,X ,Q,24.25,24.95,23.40,23.95,23.80,24.55,61,27499,647236.00,
505368,REVATHI EQU.,B ,Q,439.80,449.00,434.00,434.55,434.00,447.05,50,649,287570.00,
505400,TEXINFRA    ,B ,Q,35.50,36.70,35.50,36.55,36.45,36.00,114,5035,182254.00,
505412,WENDT(INDIA),B ,Q,3275.95,3306.30,3275.95,3304.85,3304.85,3282.40,7,44,144568.00,
505509,RESPON IND  ,A ,Q,106.50,110.70,104.30,106.55,106.55,104.30,385,7744,838039.00,
505523,MAHA CORP   ,XT,Q,0.20,0.21,0.20,0.21,0.21,0.20,7,7971,1622.00,
505526,DOLAT INV.  ,B ,Q,53.95,53.95,50.15,50.40,50.50,51.10,134,7487,382154.00,
505533,WESTLIFE DEV,A ,Q,393.10,400.55,389.85,390.45,392.15,395.45,466,4323,1713954.00,
505537,ZEE ENTER   ,A ,Q,214.20,214.80,207.50,208.25,208.25,214.05,6675,610971,128945657.00,
505590,SVPGLOB     ,X ,Q,419.00,419.00,405.10,406.00,405.10,406.05,8,181,74663.00,
505681,BIMETAL BEAR,X ,Q,252.90,262.00,252.90,261.50,261.50,260.80,9,31,7968.00,
505688,BHARAT GEARS,B ,Q,48.95,48.95,46.90,47.20,47.00,47.95,30,942,44574.00,
505690,BRADY MORRIS,X ,Q,102.05,102.05,102.05,102.05,102.05,97.20,3,300,30615.00,
505700,ELECON ENG  ,B ,Q,25.35,25.50,25.05,25.20,25.25,25.05,122,13927,350561.00,
505710,GRAUER& WEIL,X ,Q,36.85,36.90,36.00,36.15,36.15,36.75,303,165881,6063419.00,
505712,HIMTEK      ,X ,Q,49.75,51.35,47.00,49.80,49.80,49.25,32,1754,84875.00,
505714,GABRIEL(I)  ,B ,Q,103.00,108.10,103.00,104.05,104.10,105.30,867,26521,2808198.00,
505720,HERC.HOISTS ,B ,Q,89.00,91.95,89.00,89.50,89.50,90.15,83,1587,142184.00,
505725,HIND.EVEREST,X ,Q,93.70,93.70,93.70,93.70,93.70,89.25,4,10018,938686.00,
505726,IFB IND.LTD.,A ,Q,601.05,614.80,601.05,603.35,607.15,600.10,377,3392,2058407.00,
505729,SINGER INDIA,X ,Q,27.95,27.95,26.70,26.90,27.00,27.25,76,131963,3553148.00,
505737,INTER.COMBUS,XT,Q,132.10,138.50,132.10,135.00,135.00,139.00,11,833,110904.00,
505744,FED MOG GOE ,B ,Q,457.00,460.30,423.25,449.60,445.00,438.55,612,12916,5592559.00,
505790,SCHAEFFLER  ,A ,Q,3657.55,3680.45,3611.05,3632.50,3680.45,3596.00,24,32,116386.00,
505800,RANE HOLDIN ,B ,Q,460.00,460.00,419.50,420.05,424.75,421.55,122,628,268203.00,
505827,SNL BEARINGS,X ,Q,133.80,133.80,119.25,122.70,122.70,125.10,14,543,67800.00,
505850,MANCREDIT   ,X ,Q,46.00,46.50,44.20,45.10,45.50,44.85,38,7660,344378.00,
505872,WPIL LTD.   ,X ,Q,436.00,447.00,435.15,438.45,438.45,441.65,72,1709,753045.00,
505890,KENNAMETAL  ,B ,Q,738.45,757.00,720.50,738.90,733.95,738.45,117,839,611642.00,
505978,TRITON VALVE,X ,Q,730.05,760.00,730.00,755.10,745.00,730.00,41,694,513841.00,
506022,PRAKASH IND.,B ,Q,40.50,40.50,38.60,38.85,38.70,39.85,205,13914,546600.00,
506074,ARSHIYA     ,B ,Q,15.60,15.79,14.57,15.72,15.79,15.04,117,55260,867376.00,
506076,GRIND NORTON,A ,Q,569.00,579.90,557.00,560.15,557.10,561.45,447,3195,1811711.00,
506105,STANROSE MAF,X ,Q,73.30,78.30,73.30,76.70,76.70,75.65,15,72,5495.00,
506109,GENESYS INT.,T ,Q,56.75,62.45,56.75,58.25,58.25,59.50,4,122,7286.00,
506122,PANKAJPIYUS ,XT,Q,39.00,39.00,35.60,39.00,39.00,37.45,5,5,188.00,
506128,PARNAXLAB   ,X ,Q,18.95,19.00,17.25,19.00,19.00,18.15,20,1391,25852.00,
506146,VISAGAR POL ,T ,Q,0.33,0.34,0.33,0.34,0.34,0.33,5,2305,783.00,
506184,KANANI IND  ,B ,Q,3.32,3.32,3.32,3.32,3.32,3.49,7,2216,7357.00,
506186,GCKL        ,X ,Q,13.25,13.75,12.70,13.24,13.24,13.29,19,2570,33708.00,
506194,ARIH SUPER  ,B ,Q,22.35,22.35,22.35,22.35,22.35,23.50,2,26,581.00,
506197,BLISSGVS PH ,A ,Q,177.80,181.00,173.30,178.95,178.95,176.80,1727,152656,27020715.00,
506222,INEOSSTYRO  ,B ,Q,534.65,545.00,527.55,530.00,529.00,534.80,191,2001,1076141.00,
506235,ALEMBIC LTD.,B ,Q,110.95,113.35,108.90,109.65,109.85,111.00,972,39256,4326019.00,
506248,AMINES&PLAST,X ,Q,55.60,56.45,52.15,56.30,56.45,53.80,194,31671,1756348.00,
506260,ANUH PHARMA ,X ,Q,188.85,188.85,180.15,182.65,182.65,189.60,2087,87980,16034685.00,
506261,MODISON MET.,X ,Q,35.20,36.25,33.70,35.20,35.15,35.15,49,14419,504770.00,
506285,BAYER CROP  ,A ,Q,5878.00,5952.35,5787.40,5802.00,5807.00,5829.50,368,1000,5842576.00,
506365,CHEMO PHARMA,XT,Q,20.60,20.60,20.60,20.60,20.60,20.20,2,501,10320.00,
506390,CLARI CHEM  ,B ,Q,334.55,336.10,326.30,328.75,329.10,334.55,402,3030,1002147.00,
506395,COROM INTER ,A ,Q,798.00,800.70,761.35,765.75,765.75,792.35,1330,8725,6761968.00,
506401,DEEPAK NITR.,A ,Q,829.00,829.00,802.10,808.05,808.05,819.20,2334,28094,22875991.00,
506405,DHARAMSI CHM,XT,Q,158.00,158.00,149.00,151.85,151.00,152.70,56,3380,509176.00,
506414,FERMENTA    ,X ,Q,368.00,369.55,357.00,357.95,357.95,365.30,478,19836,7172261.00,
506480,GOCLCORP    ,B ,Q,184.00,185.50,181.60,182.35,181.60,181.90,40,501,91832.00,
506520,JAYSHRI CHEM,X ,Q,4.00,4.00,3.71,3.99,3.99,3.87,19,902,3469.00,
506525,KANORIA CHEM,B ,Q,40.05,40.25,38.85,39.60,39.60,39.70,54,3432,134623.00,
506528,KELTECH EN. ,X ,Q,515.00,535.00,511.00,535.00,535.00,516.05,8,58,30523.00,
506532,NITTA GELA  ,X ,Q,156.00,159.45,148.10,150.70,150.70,151.20,62,2007,304188.00,
506543,M.P.AGRO IND,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,10,34.00,
506579,ORIENT.CARB.,B ,Q,769.50,808.05,769.50,793.65,797.00,759.35,318,3634,2873621.00,
506590,PHIL.CARBON ,A ,Q,133.00,134.10,129.95,130.60,130.60,133.00,1609,75534,9953849.00,
506597,AMAL PRODUCT,X ,Q,187.50,187.50,183.00,183.10,183.00,187.10,83,2953,543216.00,
506605,POLYCHEM    ,X ,Q,490.00,490.00,490.00,490.00,490.00,490.00,3,3,1470.00,
506618,PUN.CHEM    ,B ,Q,665.00,665.00,640.00,648.10,649.00,665.55,131,1115,722505.00,
506642,SADHANA NITR,X ,Q,24.15,24.15,22.20,22.75,22.75,23.40,484,44366,1014411.00,
506655,SUDARSH.CHEM,A ,Q,480.00,482.40,470.30,475.15,475.15,477.55,853,11000,5222973.00,
506685,ULTRAMARINE ,X ,Q,268.00,268.00,257.60,259.00,259.00,261.15,289,13372,3488031.00,
506687,TRANSPEK    ,X ,Q,2121.00,2182.00,2030.00,2069.85,2069.85,2100.95,915,12872,26641569.00,
506690,UNICHEM LAB ,B ,Q,251.75,264.60,249.90,262.95,264.00,248.25,798,8112,2118436.00,
506734,MYS PETRO   ,X ,Q,55.40,57.00,54.75,56.30,56.50,52.40,43,4062,224381.00,
506767,ALKYL AMINES,B ,Q,3265.00,3290.00,3220.00,3227.15,3233.00,3249.75,376,1194,3877683.00,
506808,TUTICORIN.  ,XT,Q,6.75,6.76,6.34,6.73,6.76,6.67,35,7027,46392.00,
506820,ASTRAZEN.PH.,A ,Q,4302.10,4385.20,4200.00,4305.60,4308.00,4296.00,964,3552,15364439.00,
506852,PUN.ALKALI  ,X ,Q,55.00,55.10,52.30,53.45,53.45,55.20,185,101041,5430572.00,
506854,TANFAC IND. ,X ,Q,184.75,184.75,178.50,180.40,179.75,176.75,143,5413,972568.00,
506879,GUJ.THEMIS. ,X ,Q,253.80,259.65,249.95,259.65,259.65,236.05,362,44592,11498844.00,
506910,JAYSN DYEST ,X ,Q,39.00,41.75,39.00,41.75,41.75,39.80,3,40,1587.00,
506919,MAKERS LAB. ,XT,Q,96.60,96.60,96.60,96.60,96.60,92.00,23,3553,343219.00,
506943,J.B.CHEMICAL,A ,Q,982.00,1008.00,973.00,977.20,975.15,991.55,1830,13059,12930766.00,
506981,BL.CHIP TEX ,X ,Q,89.55,89.55,83.75,87.00,87.00,86.05,13,791,68687.00,
507155,JAGATJIT IND,XT,Q,35.00,35.00,35.00,35.00,35.00,35.40,1,100,3500.00,
507180,KESAR ENT.  ,X ,Q,38.50,38.50,37.10,37.20,37.20,38.05,9,491,18322.00,
507205,TILAKNAG IND,B ,Q,16.00,16.80,16.00,16.70,16.65,16.10,52,10447,173153.00,
507300,RAVALGAON   ,XT,Q,1694.70,1694.70,1600.00,1690.00,1690.00,1614.00,7,15,24857.00,
507315,SAKTHI SUGAR,B ,Q,8.36,8.40,8.05,8.36,8.36,8.20,37,15146,126136.00,
507410,WALCHANDNGR ,B ,Q,49.60,50.20,49.00,49.65,49.05,48.80,158,4249,209666.00,
507435,KHOD.INDIA  ,XT,Q,63.05,64.95,61.75,64.95,64.95,65.00,6,302,18663.00,
507438,IFB AGRO    ,B ,Q,337.75,337.75,323.10,331.75,335.00,326.35,119,2781,907072.00,
507442,DHARANI SUG ,B ,Q,4.75,4.75,4.52,4.52,4.52,4.75,6,57,259.00,
507450,THIRU A.SUG.,Z ,Q,4.66,4.66,4.66,4.66,4.66,4.90,1,200,932.00,
507474,KOTHARI FERM,X ,Q,45.00,47.15,43.65,45.55,45.55,45.00,48,4147,189368.00,
507488,G.M.BREWERI ,B ,Q,403.65,407.75,401.60,402.50,403.00,399.10,140,1004,405590.00,
507490,RANA SUGARS ,T ,Q,6.36,6.36,5.95,6.01,6.09,6.08,32,14633,88257.00,
507498,PICCADILY SU,X ,Q,4.18,4.18,3.94,4.12,4.01,4.00,18,2404,9561.00,
507508,RIGA SUGAR  ,XT,Q,4.02,4.40,4.02,4.40,4.40,4.23,3,215,870.00,
507514,SOM DISTILL.,B ,Q,53.00,53.10,51.75,51.75,51.80,51.75,42,2527,131676.00,
507515,CJ GELATIN  ,XT,Q,14.20,14.20,14.00,14.00,14.00,14.20,3,87,1232.00,
507522,MOUNTT SHIV.,Z ,Q,4.57,4.59,4.57,4.59,4.59,4.60,2,10,45.00,
