SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539938,MIL         ,XT,Q,41.40,41.40,39.45,41.40,41.40,39.45,26,770,31393.00,
539939,YASHCHEM    ,B ,Q,41.00,42.80,40.50,41.05,41.05,41.30,66,15914,663985.00,
539940,MAXVIL      ,B ,Q,61.80,64.25,59.50,63.90,63.50,59.40,976,45506,2864659.00,
539945,ICICINV20   ,B ,Q,79.45,81.00,78.61,81.00,81.00,79.60,308,1509,120332.00,
539956,TAALENT     ,X ,Q,580.00,593.10,555.10,593.10,593.10,564.90,81,10689,6324230.00,
539957,MGL         ,A ,Q,1154.15,1170.20,1154.15,1161.80,1162.90,1158.00,1193,46950,54590318.00,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.20,26,69830,13267.00,
539963,ZEAL        ,B ,Q,64.00,67.30,61.00,64.15,64.15,65.95,88,2760,175541.00,
539978,QUESS       ,A ,Q,651.60,665.00,646.70,651.40,653.55,637.75,471,5788,3783140.00,
539980,ICICIMCAP   ,B ,Q,85.11,85.75,84.61,85.75,85.75,85.10,40,717,61082.00,
539982,ASYL        ,T ,Q,12.66,12.66,11.58,12.64,12.64,12.06,21,8649,101052.00,
539984,HUIL        ,X ,Q,3015.00,3287.75,3015.00,3159.90,3159.90,3131.20,49,139,436844.00,
539986,COMSYN      ,B ,Q,101.80,101.80,96.00,100.65,100.75,97.70,56,5299,515770.00,
539991,CFEL        ,X ,Q,33.65,33.65,33.65,33.65,33.65,32.05,2,2,67.00,
539992,LLOYDSTEEL  ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.87,291,3241449,6353240.00,
539997,KPL         ,M ,Q,106.00,106.00,97.85,97.90,97.90,103.00,14,42000,4209450.00,
540005,LTI         ,A ,Q,3815.00,3815.00,3635.80,3681.25,3681.25,3768.00,3932,30136,111023704.00,
540006,EASTWEST    ,X ,Q,8.50,8.50,7.83,7.95,7.95,8.24,383,83620,663898.00,
540008,BSLSENETFG  ,B ,Q,539.00,539.00,520.00,538.80,538.80,526.84,26,67,35246.00,
540023,COLORCHIPS  ,XT,Q,30.30,30.30,30.20,30.20,30.20,29.75,9,303,9170.00,
540024,ASHARI      ,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.95,14,5908,22214.00,
540025,ADVENZYMES  ,A ,Q,452.10,473.30,449.10,460.90,460.90,444.70,2006,65979,30696565.00,
540026,LAHL        ,XT,Q,2.36,2.36,2.35,2.35,2.35,2.39,8,4345,10211.00,
540027,PTIL        ,T ,Q,357.50,362.45,357.10,362.40,362.45,353.80,308,1704,610187.00,
540047,DBL         ,A ,Q,535.00,541.45,531.75,535.75,537.75,530.80,993,26889,14422599.00,
540048,SPAL        ,B ,Q,178.65,180.00,174.95,175.10,175.05,178.45,196,7474,1324689.00,
540061,BIGBLOC     ,B ,Q,81.70,81.70,81.70,81.70,81.70,80.85,8,315,25735.00,
540063,ECS         ,X ,Q,2.17,2.28,2.17,2.28,2.28,2.28,21,2794,6242.00,
540064,FRETAIL     ,A ,Q,46.20,47.00,45.25,45.75,45.75,46.80,10978,701748,32090426.00,
540065,RBLBANK     ,A ,Q,187.80,192.00,186.45,187.50,187.50,186.30,7182,840007,158885367.00,
540073,BLS         ,B ,Q,93.00,95.00,91.85,94.15,93.95,93.45,791,22445,2110876.00,
540078,MITSU       ,B ,Q,218.20,218.20,217.00,218.20,218.20,213.95,59,8800,1919117.00,
540080,NARAYANI    ,B ,Q,31.70,31.70,30.25,30.80,30.80,30.20,401,50717,1572297.00,
540097,VISCO       ,X ,Q,13.70,13.70,13.70,13.70,13.70,13.75,1,14,191.00,
540108,TIAANC      ,X ,Q,49.60,49.60,44.30,47.35,47.50,45.10,101,44329,2084480.00,
540115,LTTS        ,A ,Q,2560.00,2560.00,2492.40,2504.50,2504.50,2523.30,2654,18447,46214260.00,
540124,GNA         ,B ,Q,357.00,368.00,357.00,359.45,362.00,360.00,683,7798,2810271.00,
540133,ICICIPRULI  ,A ,Q,564.00,564.30,552.40,556.10,558.00,561.55,2128,72133,40102430.00,
540134,IISL        ,X ,Q,4.90,4.90,4.70,4.70,4.70,4.90,7,4725,22403.00,
540135,ARCFIN      ,X ,Q,4.90,4.94,4.76,4.85,4.85,4.85,27,3892,18971.00,
540136,HPL         ,B ,Q,45.35,48.60,45.35,48.60,48.60,46.30,764,317539,15403584.00,
540143,SAGARSOFT   ,X ,Q,97.00,104.60,97.00,100.70,100.00,96.45,273,32678,3282386.00,
540145,VALIANTORG  ,B ,Q,1549.25,1605.85,1535.60,1585.05,1585.05,1535.60,1246,7351,11596098.00,
540146,ACML        ,M ,Q,33.35,33.35,27.80,33.35,33.35,27.80,20,22000,700950.00,
540147,SHASHIJIT   ,T ,Q,31.65,32.95,31.65,32.95,32.95,33.30,2,550,17472.00,
540151,DIKSAT      ,M ,Q,75.00,75.00,75.00,75.00,75.00,70.00,5,40500,3037500.00,
540153,ENDURANCE   ,A ,Q,1377.40,1377.40,1314.10,1327.90,1325.00,1339.00,549,4865,6445261.00,
540154,IDFSENSEXE  ,B ,Q,513.20,513.20,513.20,513.20,513.20,510.15,1,2,1026.00,
540173,PNBHOUSING  ,A ,Q,370.00,372.50,356.90,365.95,367.00,367.90,758,15978,5867127.00,
540174,SOUTHERNIN  ,XT,Q,16.50,16.50,15.90,16.50,16.50,16.20,30,1023,16446.00,
540175,REGENCY     ,X ,Q,11.85,12.50,11.65,12.13,12.10,11.99,23,6983,84874.00,
540180,VBL         ,A ,Q,1002.90,1008.60,982.00,986.45,986.45,998.00,725,6871,6824274.00,
540181,SALEM       ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,1,2,7.00,
540190,FRANKLININD ,XT,Q,9.69,9.69,9.69,9.69,9.69,9.23,1,5,48.00,
540192,LKPSEC      ,X ,Q,7.70,8.00,7.67,7.97,7.99,7.75,75,30999,242446.00,
540198,OSIAJEE     ,X ,Q,27.50,27.50,25.00,25.40,25.80,25.90,162,18476,475157.00,
540203,SFL         ,A ,Q,2003.15,2043.10,1975.65,2028.80,2024.75,2020.80,178,595,1198016.00,
540204,NIDL        ,XT,Q,78.15,79.70,78.15,79.70,79.70,78.15,10,905,71973.00,
540205,AVL         ,B ,Q,297.85,297.85,286.25,297.05,297.85,292.05,367,24561,7277512.00,
540210,TMRVL       ,B ,Q,11.81,12.10,11.41,11.95,11.96,11.76,53,7719,91062.00,
540212,TCIEXP      ,A ,Q,941.70,944.90,936.90,941.35,940.05,941.60,112,661,622126.00,
540222,LAURUSLABS  ,A ,Q,491.90,494.40,487.45,490.65,490.65,487.45,6889,225430,110753097.00,
540243,NEWLIGHT    ,XT,Q,27.60,27.60,27.60,27.60,27.60,26.30,1,1,27.00,
540253,SNTCL       ,XT,Q,1.20,1.32,1.20,1.30,1.30,1.26,36,13818,17708.00,
540254,MTPL        ,X ,Q,4.60,4.60,4.38,4.38,4.38,4.61,6,289,1269.00,
540259,SHANGAR     ,X ,Q,11.83,12.38,11.41,11.63,11.63,11.83,1122,351055,4062480.00,
540268,DHANVARSHA  ,X ,Q,680.10,702.90,680.10,698.35,700.00,677.45,129,39314,27449646.00,
540293,PRICOLLTD   ,A ,Q,81.55,82.55,81.05,81.55,81.55,81.55,484,25620,2092503.00,
540311,JITFINFRA   ,T ,Q,10.00,10.11,9.51,10.02,10.11,9.63,30,4159,40610.00,
540358,RMC         ,M ,Q,17.80,17.95,17.80,17.85,17.95,15.00,2,6000,107100.00,
540359,PARMAX      ,XT,Q,60.00,60.00,59.70,59.70,59.70,60.90,10,131,7851.00,
540360,LLFICL      ,X ,Q,70.00,71.35,68.30,68.75,68.30,69.95,16,6561,464009.00,
540361,DANUBE      ,X ,Q,21.00,21.75,20.00,21.70,21.70,21.00,15,2537,52567.00,
540366,RADIOCITY   ,B ,Q,23.90,24.10,23.70,23.95,23.75,23.80,350,46190,1101350.00,
540376,DMART       ,A ,Q,2939.00,2957.60,2840.20,2853.20,2848.80,2888.75,4195,40512,116971247.00,
540385,KDLL        ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,1,15.00,
540386,ONTIC       ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.78,1,15,56.00,
540393,SMLT        ,M ,Q,36.90,41.00,36.90,41.00,41.00,34.50,8,16000,617800.00,
540395,CHEMCRUX    ,M ,Q,218.50,259.00,218.50,250.00,250.00,239.90,14,7000,1739875.00,
540401,MAXIMUS     ,B ,Q,89.00,92.00,85.95,90.85,90.85,85.95,16,15206,1380777.00,
540403,CLEDUCATE   ,B ,Q,83.55,85.95,81.10,82.95,82.35,82.80,148,81563,6697881.00,
540405,OCEANIC     ,T ,Q,50.00,50.00,48.50,48.50,48.50,47.95,2,11,548.00,
540425,SHANKARA    ,A ,Q,376.40,380.10,364.60,373.90,376.10,368.70,602,9554,3578942.00,
540481,CLFL        ,X ,Q,16.10,16.10,16.10,16.10,16.10,15.79,1,1,16.00,
540497,SCHAND      ,B ,Q,97.65,97.65,92.10,93.60,93.60,96.65,456,11451,1070138.00,
540519,MEERA       ,M ,Q,69.00,70.45,68.20,70.45,70.45,69.95,4,4800,331080.00,
540526,IRBINVIT    ,IF,Q,54.30,55.45,54.30,55.44,55.44,54.80,53,165000,9094550.00,
540530,HUDCO       ,A ,Q,43.20,45.65,43.20,45.35,45.35,43.20,2773,614424,27520612.00,
540544,PSPPROJECT  ,A ,Q,414.70,416.25,409.90,410.25,411.40,412.45,115,3965,1631944.00,
540545,BGJL        ,B ,Q,24.60,24.60,24.60,24.60,24.60,25.10,29,1779,43763.00,
540552,AXISAEGPG   ,B ,Q,14.89,14.89,13.70,13.74,13.72,14.89,12,1136,15717.00,
540565,INDIGRID    ,IF,Q,131.75,131.75,126.90,127.00,127.00,126.95,24,56133,7136987.00,
540570,VARIMAN     ,XT,Q,36.65,36.65,34.00,34.25,34.25,34.95,42,37445,1279351.00,
540575,STARCEMENT  ,A ,Q,105.00,105.00,102.00,102.90,102.20,101.70,524,15249,1570285.00,
540590,RIDDHICORP  ,T ,Q,165.50,165.50,165.00,165.00,165.00,165.60,6,6,991.00,
540595,TEJASNET    ,A ,Q,195.00,195.80,183.95,185.20,185.20,187.65,2332,59966,11271342.00,
540596,ERIS        ,A ,Q,687.70,687.70,638.00,650.95,650.95,640.75,3296,62378,41417781.00,
540602,GTPL        ,B ,Q,138.60,143.50,138.00,139.40,139.35,137.10,628,15137,2133258.00,
540611,AUBANK      ,A ,Q,935.00,950.80,934.35,947.30,947.30,930.30,4536,97799,92290908.00,
540612,ICICILOVOL  ,B ,Q,119.99,120.97,118.70,120.19,120.19,119.11,17,122,14605.00,
540614,GGENG       ,B ,Q,107.90,107.90,101.55,103.95,103.95,104.50,238,33957,3512174.00,
540615,7NR         ,B ,Q,6.50,6.50,5.80,6.21,6.29,6.28,68,7937,48727.00,
540621,BHAGYAPROP  ,B ,Q,27.95,27.95,27.00,27.50,27.50,27.30,20,14704,401108.00,
540642,SALASAR     ,B ,Q,519.70,521.10,501.10,518.00,518.00,518.20,534,13206,6820230.00,
540647,GANGESSEC   ,B ,Q,78.10,79.30,73.55,77.00,78.10,74.20,129,5794,445116.00,
540648,PALASHSEC   ,B ,Q,60.70,60.70,60.70,60.70,60.70,57.85,5,256,15539.00,
540649,AVADHSUGAR  ,B ,Q,315.00,340.00,312.00,337.45,337.45,310.05,2543,50354,16701880.00,
540650,MAGADHSUGAR ,B ,Q,173.00,187.05,171.10,187.05,187.05,170.05,863,18486,3358228.00,
540653,SINTEXPLAST ,B ,Q,3.35,3.58,3.29,3.58,3.58,3.26,617,1176516,4150933.00,
540654,GSTL        ,B ,Q,61.95,61.95,59.05,61.35,61.35,59.70,119,13723,833652.00,
540669,UTINEXT50   ,B ,Q,36.50,36.91,36.50,36.50,36.50,37.04,70,885,32492.00,
540673,SIS         ,A ,Q,379.90,379.90,372.75,374.20,374.20,372.60,1166,26854,10046996.00,
540678,COCHINSHIP  ,A ,Q,368.05,374.50,366.30,368.65,368.50,370.00,834,18984,7027551.00,
540679,SMSLIFE     ,B ,Q,598.80,633.00,585.05,616.65,623.50,589.90,637,3225,1995167.00,
540680,KIOCL       ,B ,Q,172.00,184.35,170.80,184.35,184.35,167.60,1870,59128,10625891.00,
540686,SMRUTHIORG  ,X ,Q,234.95,234.95,220.00,220.25,220.25,223.80,220,11444,2612343.00,
540691,ABCAPITAL   ,A ,Q,116.00,124.35,115.60,122.10,122.10,115.95,9471,1037933,126501557.00,
540692,APEX        ,A ,Q,248.40,249.60,243.35,245.25,245.25,243.70,718,11743,2887672.00,
540693,SHISHIND    ,T ,Q,78.15,78.15,78.00,78.15,78.15,74.45,33,5582,436218.00,
540694,ANG         ,M ,Q,134.00,140.00,134.00,140.00,140.00,131.50,2,3200,438400.00,
540696,KCDGROUP    ,XT,Q,40.85,40.85,40.85,40.85,40.85,43.00,1,6,245.00,
540697,AMFL        ,XT,Q,1.57,1.57,1.51,1.52,1.51,1.50,39,6177,9562.00,
540699,DIXON       ,A ,Q,3961.00,4013.00,3816.75,3866.80,3866.80,3955.60,11480,40866,159747295.00,
540700,BRNL        ,B ,Q,28.70,29.40,28.10,28.75,28.85,28.15,162,5694,164066.00,
540701,DCAL        ,A ,Q,187.90,199.55,176.35,193.55,193.55,183.95,3867,241992,45928862.00,
540702,LASA        ,B ,Q,75.00,81.85,74.00,77.45,77.60,77.30,951,119363,9392458.00,
540703,PROVESTSER  ,X ,Q,8.10,8.10,8.10,8.10,8.10,7.73,1,1,8.00,
540704,MATRIMONY   ,B ,Q,918.00,942.00,915.60,923.20,920.40,925.40,156,816,755925.00,
540709,RELHOME     ,B ,Q,2.85,2.90,2.70,2.88,2.90,2.78,445,732881,2083935.00,
540710,CAPACITE    ,B ,Q,185.50,194.45,185.50,189.80,191.45,187.25,393,8456,1613401.00,
540715,SAGAR       ,M ,Q,13.14,13.15,11.25,12.00,12.00,10.99,5,15000,188040.00,
540716,ICICIGI     ,A ,Q,1450.40,1499.20,1450.40,1496.90,1496.90,1451.20,2405,26549,39381732.00,
540717,PQIF        ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,1,4.00,
540719,SBILIFE     ,A ,Q,1003.05,1017.20,994.75,1004.30,1004.30,1000.50,7692,129943,130619726.00,
540724,DIAMONDYD   ,A ,Q,551.00,555.00,536.00,546.25,550.60,547.20,442,1709,931807.00,
540725,SISL        ,B ,Q,397.00,397.00,381.10,383.35,382.85,375.40,266,2964,1145295.00,
540726,TTFL        ,T ,Q,26.30,27.40,24.80,27.15,27.10,26.10,65,7261,196058.00,
540728,SAYAJIIND   ,X ,Q,173.25,180.00,173.25,180.00,180.00,172.05,12,412,73241.00,
540729,VANTABIO    ,M ,Q,170.00,175.00,160.00,160.00,160.00,160.00,5,3750,627900.00,
540730,MEHAI       ,B ,Q,66.90,66.90,64.75,65.30,65.00,66.95,39,6402,418663.00,
540735,IRIS        ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,3,12000,540000.00,
540737,SGRL        ,B ,Q,294.00,298.00,280.00,292.10,288.10,290.50,517,19255,5565502.00,
540743,GODREJAGRO  ,A ,Q,500.00,519.80,494.60,516.05,516.05,514.85,2800,86630,44349971.00,
540744,MESCON      ,XT,Q,11.84,11.84,11.30,11.84,11.84,11.28,132,73953,875367.00,
540749,MASFIN      ,A ,Q,830.00,832.80,816.30,823.65,827.35,827.15,435,2618,2165639.00,
540750,IEX         ,A ,Q,394.45,399.50,388.15,389.55,389.55,389.40,2177,95696,37670753.00,
540755,GICRE       ,A ,Q,204.00,207.00,200.10,200.55,200.55,203.90,1655,45049,9108540.00,
540757,SCPL        ,M ,Q,141.95,147.90,141.95,147.90,147.90,137.90,6,5600,807880.00,
540762,TIINDIA     ,A ,Q,1217.75,1217.75,1176.90,1185.20,1184.05,1218.10,203,1136,1364393.00,
540767,NAM-INDIA   ,A ,Q,354.90,354.90,347.50,350.45,349.30,350.70,615,22217,7790828.00,
540768,MAHLOG      ,A ,Q,541.20,555.00,541.20,551.55,555.00,541.00,308,3416,1879899.00,
540769,NIACL       ,A ,Q,152.00,153.90,151.80,152.25,152.25,151.05,729,39839,6084601.00,
540774,IFGLEXPOR   ,B ,Q,410.00,432.00,395.00,409.55,409.55,407.15,1045,18201,7596271.00,
540775,KHADIM      ,B ,Q,146.90,158.00,144.00,151.90,151.90,146.90,1926,30978,4720925.00,
540776,5PAISA      ,B ,Q,361.50,369.55,353.40,354.65,353.55,367.65,503,7191,2584955.00,
540777,HDFCLIFE    ,A ,Q,670.30,685.80,670.30,680.00,680.00,673.25,8964,297971,203151976.00,
540787,ICICIB22    ,B ,Q,36.52,37.60,36.52,37.51,37.51,36.54,838,206160,7664190.00,
540788,ASPIRA      ,XT,Q,29.90,29.90,29.90,29.90,29.90,29.90,1,100,2990.00,
540789,DNAMEDIA    ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.28,27,26347,35304.00,
540795,DYNAMIC     ,B ,Q,28.40,28.40,26.50,26.60,27.55,27.65,83,10904,298644.00,
540797,SHALBY      ,B ,Q,136.80,150.65,136.80,146.05,146.90,136.50,3426,218856,31761864.00,
540798,FSC         ,A ,Q,71.50,72.40,69.95,70.40,70.00,72.60,562,14028,989745.00,
540823,VITESSE     ,XT,Q,28.55,31.55,28.55,28.55,28.55,30.05,27,1890,53965.00,
540824,ASTRON      ,B ,Q,42.80,42.80,40.15,40.40,40.40,40.65,145,6283,255351.00,
540829,CHANDRIMA   ,XT,Q,3.93,3.93,3.74,3.74,3.74,3.93,16,3555,13352.00,
540850,JFL         ,M ,Q,6.95,7.27,6.91,7.27,7.27,7.27,8,38000,263700.00,
540861,IPRU3018    ,B ,Q,12.99,12.99,12.77,12.77,12.77,12.90,6,8900,115489.00,
540879,APOLLO      ,B ,Q,105.00,109.15,105.00,106.20,105.90,105.05,1336,42142,4515095.00,
540900,NEWGEN      ,A ,Q,344.00,344.00,323.25,325.80,325.25,328.70,420,6226,2052787.00,
540901,PRAXIS      ,B ,Q,34.30,36.75,33.25,36.25,36.75,35.00,64,2945,103064.00,
540902,AMBER       ,A ,Q,3018.95,3040.10,3007.55,3012.40,3019.95,3013.25,1311,4815,14523424.00,
540935,GALAXYSURF  ,A ,Q,2880.00,2908.45,2863.25,2871.35,2863.25,2881.85,189,720,2076150.00,
540936,GGL         ,B ,Q,18.20,18.20,18.20,18.20,18.20,18.55,19,2040,37128.00,
540947,IPRU3034    ,B ,Q,12.25,12.25,12.25,12.25,12.25,11.30,1,400,4900.00,
540954,IWP         ,X ,Q,32.65,32.85,31.65,31.70,31.70,33.30,104,41765,1329455.00,
540955,TDSL        ,B ,Q,27.40,27.40,24.50,24.80,25.20,24.80,44,8090,199446.00,
540961,SHIVAMILLS  ,B ,Q,48.55,50.00,47.60,48.35,48.35,48.00,37,2892,143794.00,
540975,ASTERDM     ,A ,Q,149.80,158.40,149.25,156.35,156.45,147.70,3505,149217,23288028.00,
540980,YSL         ,XT,Q,16305.05,16901.30,16305.05,16901.30,16901.30,16096.50,9,9,150913.00,
541005,KANCOTEA    ,X ,Q,45.00,47.95,44.50,45.85,46.50,44.40,56,6673,308433.00,
541019,HGINFRA     ,A ,Q,283.80,288.00,274.30,276.30,276.30,283.55,776,17686,4923886.00,
541083,INFLAME     ,M ,Q,176.00,176.00,176.00,176.00,176.00,176.00,1,1000,176000.00,
541092,ABSLRIF6RG  ,B ,Q,8.87,9.49,8.18,9.27,9.34,8.87,9,11027,101791.00,
541096,BPLPHARMA   ,XT,Q,394.00,394.00,370.00,381.00,381.00,388.05,108,2609,1004779.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.00,54,9129,9128971.00,
541143,BDL         ,A ,Q,338.05,343.50,335.00,338.40,338.40,334.95,477,7497,2543119.00,
541153,BANDHANBNK  ,A ,Q,287.00,304.80,285.90,296.10,296.10,297.00,17692,1271552,377119100.00,
541154,HAL         ,A ,Q,960.00,976.30,960.00,968.60,968.80,959.95,973,7904,7655015.00,
541161,KARDA       ,B ,Q,136.40,136.55,132.00,135.80,135.80,130.05,711,34372,4667751.00,
541163,SANDHAR     ,B ,Q,193.50,208.20,192.75,204.00,200.00,190.05,1033,8865,1808747.00,
541167,YASHO       ,T ,Q,405.00,420.35,405.00,419.35,419.35,400.35,452,7265,3021210.00,
541178,BENARA      ,M ,Q,9.75,9.75,9.68,9.68,9.68,9.00,2,4000,38860.00,
541179,ISEC        ,A ,Q,480.00,496.80,473.05,480.85,480.85,477.30,2207,64629,31340662.00,
541195,MIDHANI     ,A ,Q,202.00,208.90,202.00,203.65,203.65,200.05,1583,70228,14410722.00,
541206,OBCL        ,M ,Q,22.80,22.80,22.80,22.80,22.80,22.50,1,2000,45600.00,
541233,LEMONTREE   ,A ,Q,35.35,36.15,35.00,35.85,35.85,35.35,1758,213295,7620820.00,
541257,IPRU3082    ,F ,Q,12.75,13.25,12.75,13.25,13.25,12.50,2,1395,17833.00,
541269,CHEMFABALKA ,B ,Q,152.50,168.95,150.30,151.30,154.00,146.90,713,18353,2927900.00,
541276,HARDWYN     ,M ,Q,62.05,70.50,62.05,66.75,63.00,67.65,3,7500,488875.00,
541299,DLCL        ,M ,Q,25.65,25.65,25.00,25.00,25.00,24.85,2,8000,202600.00,
541301,ORIENTELEC  ,A ,Q,279.65,287.50,277.70,283.65,287.00,273.90,921,39193,11115375.00,
541303,AKSHAR      ,M ,Q,10.20,10.20,10.20,10.20,10.20,10.20,2,6000,61200.00,
541309,IPRU3095    ,B ,Q,11.60,11.60,11.60,11.60,11.60,11.40,2,3000,34800.00,
541313,ICICI500    ,B ,Q,202.55,209.00,202.55,208.11,208.10,207.00,42,540,112008.00,
541336,INDOSTAR    ,A ,Q,304.05,306.00,295.05,302.10,303.20,303.60,248,5207,1565792.00,
541337,MILEFUR     ,M ,Q,11.18,12.34,11.18,12.34,12.34,11.76,2,6000,70560.00,
541347,PARVATI     ,X ,Q,2.92,2.92,2.90,2.92,2.92,2.79,30,8406,24531.00,
541353,INNOVATORS  ,M ,Q,38.95,39.00,37.50,37.60,37.60,37.50,9,17600,665760.00,
541400,ZIMLAB      ,X ,Q,88.80,89.70,82.10,88.55,88.00,84.55,188,32779,2816241.00,
541402,AFFORDABLE  ,M ,Q,102.00,102.00,99.50,102.00,102.00,101.90,12,19200,1945280.00,
541403,DOLLAR      ,A ,Q,246.35,255.45,245.15,248.30,249.00,244.70,397,6047,1513457.00,
541444,PALMJEWELS  ,B ,Q,79.00,79.00,75.20,76.15,76.15,78.90,440,49206,3749166.00,
541445,WAA         ,M ,Q,43.15,43.15,41.00,41.00,41.00,43.15,41,78400,3272640.00,
541450,ADANIGREEN  ,A ,Q,1110.00,1120.00,1098.25,1102.95,1102.95,1102.70,2102,18619,20586015.00,
541503,UNICK       ,XT,Q,29.00,29.00,28.95,28.95,28.95,28.70,35,4200,121750.00,
541540,SOLARA      ,A ,Q,1598.00,1654.00,1585.00,1647.80,1646.80,1565.15,3246,1572183,2449424923.00,
541546,GAYAHWS     ,B ,Q,0.58,0.59,0.58,0.59,0.59,0.57,2,32705,18975.00,
541556,RITES       ,A ,Q,238.25,240.15,237.85,238.15,238.25,238.65,1264,21923,5235838.00,
541557,FINEORG     ,A ,Q,3143.90,3368.30,3140.05,3245.00,3245.00,3104.25,1639,8128,26528636.00,
541578,VARROC      ,A ,Q,382.70,398.40,377.45,384.95,384.95,382.50,1447,22891,8944116.00,
541627,HITECHWIND  ,XT,Q,8.19,8.25,8.10,8.25,8.25,7.86,677,406742,3349713.00,
541678,TVF1G       ,B ,Q,11.05,11.42,11.05,11.42,11.42,11.75,2,2148,24475.00,
541700,TCNSBRANDS  ,A ,Q,504.65,517.75,504.65,508.30,512.00,500.70,501,6077,3101016.00,
541702,ASHNI       ,XT,Q,5.10,5.10,5.09,5.09,5.09,5.35,3,504,2565.00,
541729,HDFCAMC     ,A ,Q,2722.00,2807.30,2722.00,2797.50,2797.50,2718.60,2033,21861,60622925.00,
541735,VIVANTA     ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.05,5,334,2822.00,
541741,TINNATFL    ,X ,Q,16.09,16.09,14.57,15.98,15.98,15.33,14,1922,29543.00,
541744,TVF2G       ,B ,Q,11.30,11.30,11.30,11.30,11.30,10.65,2,10000,113000.00,
541770,CREDITACC   ,A ,Q,631.90,631.90,592.35,605.20,605.20,613.60,1506,24646,15094163.00,
541771,AMINTAN     ,X ,Q,0.87,0.87,0.79,0.80,0.80,0.85,53,27560,22322.00,
541778,DEEP        ,B ,Q,68.95,72.00,63.00,66.80,66.80,67.75,84,15533,1028842.00,
541804,IPRU3168    ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.75,1,500,5425.00,
541809,ICICINXT50  ,B ,Q,36.70,37.38,36.40,36.93,36.94,36.27,62,1067,39319.00,
541865,ASRL        ,B ,Q,54.00,54.00,51.00,51.30,51.25,53.55,43,12257,641145.00,
541890,SPACEINCUBA ,XT,Q,0.83,0.84,0.82,0.83,0.84,0.83,68,30098,25069.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,985.25,999.84,993.22,1000.00,386,35407,35401768.00,
541956,IRCON       ,A ,Q,92.50,94.60,92.00,93.50,93.50,88.50,3301,538072,50196882.00,
541972,SETFSN50    ,B ,Q,419.99,424.99,413.01,422.50,422.50,410.01,16,704,298485.00,
541974,MANORAMA    ,M ,Q,939.95,955.00,910.15,934.05,934.05,930.00,28,4500,4238317.00,
541983,INNOVATIVE  ,M ,Q,6.69,7.04,6.69,7.00,7.00,7.12,6,6000,41730.00,
541984,NIOSAG      ,B ,Q,11.22,12.30,11.22,12.29,12.29,11.36,6,98,1188.00,
541988,AAVAS       ,A ,Q,2224.85,2225.20,2192.00,2210.20,2209.85,2206.95,199,983,2171828.00,
541999,GENERAAGRI  ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.14,6,814,1741.00,
542011,GRSE        ,A ,Q,174.00,174.40,170.80,171.25,171.25,171.20,920,22981,3959037.00,
542012,AAL         ,M ,Q,104.75,109.00,104.50,109.00,109.00,105.00,5,10000,1066500.00,
542013,DOLFIN      ,M ,Q,46.00,46.00,46.00,46.00,46.00,45.80,1,2000,92000.00,
542025,SUNRETAIL   ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,15000,390000.00,
542057,BCPL        ,B ,Q,47.95,48.00,42.50,46.30,46.20,44.55,415,40513,1842573.00,
542066,ATGL        ,A ,Q,1309.00,1330.00,1300.00,1314.90,1314.90,1309.20,2437,50718,66663002.00,
542131,MAN50ETF    ,B ,Q,153.00,153.00,152.95,152.95,152.95,151.70,11,260,39778.00,
542141,TECHNOE     ,A ,Q,296.00,315.15,290.30,306.70,306.00,295.75,499,8177,2514191.00,
542155,DGL         ,M ,Q,6.28,6.28,6.28,6.28,6.28,6.61,1,2000,12560.00,
542156,IPRU3218    ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.25,1,2000,26500.00,
542216,DALBHARAT   ,A ,Q,1650.00,1685.55,1629.00,1652.60,1650.00,1633.40,1148,9611,16023093.00,
542230,ABSLNN50ET  ,B ,Q,366.98,366.98,366.98,366.98,366.98,364.34,1,2,733.00,
542231,NILASPACES  ,B ,Q,1.35,1.35,1.30,1.35,1.35,1.29,57,50621,66939.00,
542232,SRD         ,B ,Q,54.25,59.70,54.25,55.05,55.05,57.20,14,247,14159.00,
542233,TREJHARA    ,B ,Q,34.35,37.65,31.25,36.45,36.45,34.25,744,47069,1717647.00,
542248,DECCAN      ,M ,Q,34.00,34.00,32.30,32.80,33.00,33.25,7,9600,317160.00,
