SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541167,YASHO       ,B ,Q,192.00,192.00,185.00,188.00,188.00,186.95,37,2070,392005.00,
541178,BENARA      ,M ,Q,14.00,14.00,11.01,11.50,11.50,11.97,64,144000,1813460.00,
541179,ISEC        ,A ,Q,449.70,456.60,435.80,439.20,439.20,447.90,2576,64358,28780213.00,
541195,MIDHANI     ,A ,Q,199.25,199.75,193.65,194.45,194.45,197.30,1771,63634,12512324.00,
541233,LEMONTREE   ,A ,Q,40.40,41.20,40.40,40.95,40.95,40.80,1310,249490,10206363.00,
541256,IPRU3081    ,F ,Q,10.51,10.51,10.51,10.51,10.51,10.85,1,1500,15765.00,
541269,CHEMFABALKA ,B ,Q,143.10,144.45,131.50,138.85,137.10,141.95,192,2210,311140.00,
541301,ORIENTELEC  ,A ,Q,236.50,247.05,234.10,238.90,240.15,229.85,1972,71362,17264235.00,
541302,DHRUV       ,M ,Q,27.10,28.10,27.10,28.10,28.10,25.55,14,28000,780600.00,
541304,INDOUS      ,M ,Q,39.80,40.00,39.80,40.00,40.00,40.00,7,12500,499187.00,
541309,IPRU3095    ,B ,Q,11.01,11.01,11.01,11.01,11.01,11.59,1,2000,22020.00,
541313,ICICI500    ,B ,Q,197.00,199.30,196.10,197.43,196.79,198.45,50,350,69375.00,
541336,INDOSTAR    ,A ,Q,323.70,323.70,318.30,319.70,319.90,321.10,296,5437,1744271.00,
541347,PARVATI     ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.40,2,35,80.00,
541352,MEGASTAR    ,M ,Q,26.50,26.50,26.50,26.50,26.50,27.25,1,2000,53000.00,
541353,INNOVATORS  ,M ,Q,34.75,34.75,34.75,34.75,34.75,35.45,1,1600,55600.00,
541400,ZIMLAB      ,X ,Q,92.00,92.00,90.00,91.20,91.60,90.10,16,945,85759.00,
541401,ARIHANTINS  ,MT,Q,2.32,2.33,2.12,2.32,2.32,2.22,8,32000,72880.00,
541402,AFFORDABLE  ,M ,Q,66.75,66.75,66.75,66.75,66.75,70.25,9,14400,961200.00,
541403,DOLLAR      ,A ,Q,232.10,232.10,223.00,224.40,225.45,229.15,448,6729,1529237.00,
541444,PALMJEWELS  ,B ,Q,43.60,43.95,41.25,43.45,43.45,43.50,33,1009,42820.00,
541445,WAA         ,M ,Q,73.75,73.90,68.95,70.70,70.70,72.55,39,31200,2204120.00,
541450,ADANIGREEN  ,A ,Q,1021.35,1055.00,1010.00,1048.05,1048.05,1020.55,14097,192112,200830573.00,
541503,UNICK       ,XT,Q,29.10,30.00,29.10,30.00,30.00,30.60,3,212,6180.00,
541540,SOLARA      ,A ,Q,1259.60,1332.00,1248.90,1290.40,1290.40,1247.45,3258,29594,38535425.00,
541546,GAYAHWS     ,T ,Q,0.71,0.76,0.71,0.74,0.76,0.73,30,196005,144323.00,
541556,RITES       ,A ,Q,260.00,266.45,260.00,261.20,261.75,261.45,1258,40396,10630957.00,
541557,FINEORG     ,A ,Q,2568.00,2570.05,2480.00,2489.10,2501.55,2548.65,326,1604,4031157.00,
541578,VARROC      ,A ,Q,427.00,430.50,419.15,421.45,421.00,424.80,477,8559,3638485.00,
541627,HITECHWIND  ,XT,Q,11.40,11.40,11.40,11.40,11.40,11.95,23,13543,154390.00,
541678,TVF1G       ,B ,Q,10.38,10.65,10.38,10.65,10.65,10.45,5,13000,137370.00,
541700,TCNSBRANDS  ,A ,Q,414.80,423.50,410.05,411.85,413.25,414.95,249,1524,630970.00,
541702,ASHNI       ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,1,22,81.00,
541729,HDFCAMC     ,A ,Q,3190.25,3195.15,3080.05,3104.00,3104.00,3205.90,5165,35568,111040217.00,
541735,VIVANTA     ,XT,Q,13.84,13.84,13.84,13.84,13.84,13.57,5,486,6726.00,
541741,TINNATFL    ,X ,Q,12.70,13.00,12.70,13.00,13.00,13.05,5,350,4495.00,
541744,TVF2G       ,B ,Q,10.42,10.50,10.42,10.50,10.50,10.42,23,90000,941400.00,
541770,CREDITACC   ,A ,Q,755.00,761.00,742.05,747.30,744.45,740.60,1210,9951,7477238.00,
541771,AMINTAN     ,XT,Q,0.96,1.04,0.95,1.04,1.04,1.00,56,67396,66354.00,
541804,IPRU3168    ,B ,Q,11.10,11.20,11.10,11.20,11.20,11.10,5,8500,94730.00,
541809,ICICINXT50  ,B ,Q,34.88,34.88,34.21,34.21,34.21,34.43,37,760,26221.00,
541865,ASRL        ,B ,Q,74.95,76.20,70.75,74.50,74.50,72.60,102,29823,2219950.00,
541890,SPACEINCUBA ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,42,54147,46024.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,52,17962,17962022.00,
541956,IRCON       ,A ,Q,88.80,89.50,87.25,87.50,87.50,88.95,1369,83055,7344502.00,
541972,SETFSN50    ,B ,Q,408.00,424.90,386.14,398.46,399.00,393.24,41,7914,3114030.00,
541974,MANORAMA    ,M ,Q,650.05,650.05,616.00,618.95,618.95,650.00,20,6450,4139325.00,
541983,INNOVATIVE  ,M ,Q,7.55,8.24,7.55,8.23,8.24,7.90,3,3000,24010.00,
541984,NIOSAG      ,B ,Q,10.03,10.90,10.03,10.90,10.90,10.95,8,1179,12200.00,
541988,AAVAS       ,A ,Q,1943.30,1980.95,1915.00,1930.20,1930.20,1926.65,1624,8845,17211178.00,
541999,GENERAAGRI  ,XT,Q,2.94,2.94,2.90,2.94,2.94,2.80,9,1562,4533.00,
542011,GRSE        ,A ,Q,193.65,195.00,183.00,187.95,187.95,191.95,1350,46608,8890033.00,
542012,AAL         ,M ,Q,62.20,68.50,62.20,68.50,68.50,66.75,5,10000,660400.00,
542013,DOLFIN      ,M ,Q,43.00,43.00,39.75,40.00,40.00,42.00,8,20000,819700.00,
542019,SHUBHAM     ,M ,Q,85.00,85.00,82.05,82.05,82.05,86.35,2,21000,1776150.00,
542025,SUNRETAIL   ,M ,Q,30.75,32.15,30.75,32.15,32.15,29.25,2,6000,188700.00,
542057,BCPL        ,B ,Q,102.00,102.00,99.60,99.80,99.60,100.25,98,48732,4882929.00,
542066,ATGL        ,A ,Q,362.05,365.85,354.60,357.10,357.10,362.30,1141,33798,12163888.00,
542117,NETRIPPLES  ,XT,Q,6.06,6.06,6.06,6.06,6.06,6.37,9,3300,19998.00,
542123,PHOSPHATE   ,XT,Q,65.00,65.00,61.00,61.00,61.00,61.95,6,396,24929.00,
542131,MAN50ETF    ,B ,Q,149.90,150.70,148.06,148.80,148.60,149.80,77,6047,901657.00,
542141,TECHNOE     ,A ,Q,258.40,261.00,255.05,256.90,258.05,258.75,376,2502,645598.00,
542146,SKIFL       ,M ,Q,6.18,6.18,6.18,6.18,6.18,5.15,1,10000,61800.00,
542156,IPRU3218    ,B ,Q,11.35,11.40,11.34,11.40,11.40,11.34,5,11500,130550.00,
542216,DALBHARAT   ,A ,Q,1180.95,1185.00,1145.05,1159.80,1151.05,1172.85,1054,8275,9597046.00,
542230,ABSLNN50ET  ,B ,Q,338.00,338.00,327.86,338.00,338.00,327.00,10,10,3369.00,
542231,NILASPACES  ,T ,Q,1.91,1.99,1.83,1.84,1.83,1.92,147,277996,515717.00,
542232,SRD         ,M ,Q,38.20,38.20,38.20,38.20,38.20,37.55,1,4000,152800.00,
542233,TREJHARA    ,B ,Q,32.45,32.45,31.30,31.40,31.30,32.90,52,2302,73697.00,
542247,AXISCCGPG   ,B ,Q,11.07,11.07,11.07,11.07,11.07,11.19,1,2000,22140.00,
542248,DECCAN      ,M ,Q,27.30,29.00,26.30,28.05,27.90,25.90,35,46800,1290960.00,
542285,AXITA       ,M ,Q,34.00,35.90,32.50,35.65,35.70,32.90,16,64000,2235600.00,
542323,KPIGLOBAL   ,M ,Q,59.50,59.50,59.50,59.50,59.50,59.50,1,1600,95200.00,
542333,CESCVENTURE ,A ,Q,318.80,323.40,307.90,310.40,307.90,315.05,408,5400,1708800.00,
542337,SPENCER     ,A ,Q,83.00,83.35,78.50,79.05,79.05,82.50,1585,119552,9616120.00,
542351,GLOSTERLTD  ,X ,Q,475.00,493.35,475.00,485.10,488.80,479.65,55,1861,901330.00,
542367,XELPMOC     ,B ,Q,310.35,312.75,304.30,306.80,308.50,306.85,875,12301,3794220.00,
542383,RITCO       ,M ,Q,19.00,19.85,19.00,19.15,19.15,19.00,4,6400,123360.00,
542399,CHALET      ,A ,Q,173.40,179.00,172.50,173.20,173.15,173.50,159,6596,1146109.00,
542446,JONJUA      ,M ,Q,57.25,57.40,57.25,57.40,57.40,57.00,3,7800,447200.00,
542460,ANUP        ,B ,Q,736.95,753.20,714.00,737.20,733.00,727.95,277,1633,1200791.00,
542484,ARVINDFASN  ,A ,Q,157.35,158.90,153.00,153.50,154.15,155.55,573,28928,4540050.00,
542597,MSTC        ,A ,Q,237.55,250.75,228.50,233.85,233.85,237.55,1770,65639,15816265.00,
542602,EMBASSY     ,IF,Q,357.76,359.85,355.00,357.90,355.66,358.02,87,25200,8985164.00,
542627,CHANDNIMACH ,XT,Q,6.25,6.25,6.10,6.25,6.25,6.13,3,190,1166.00,
542628,NSL         ,M ,Q,20.50,20.50,20.10,20.10,20.10,20.10,2,6000,121800.00,
542649,RVNL        ,A ,Q,31.15,31.30,29.80,30.05,30.05,30.90,6241,1373776,42052132.00,
542650,METROPOLIS  ,A ,Q,2250.00,2319.60,2120.00,2226.05,2226.05,2244.10,812,4682,10426004.00,
542651,KPITTECH    ,A ,Q,139.50,142.75,138.10,139.10,139.40,141.50,1997,147477,20693136.00,
542652,POLYCAB     ,A ,Q,1250.00,1324.90,1240.05,1283.25,1283.25,1216.70,10530,132189,170920137.00,
542653,JINAAM      ,M ,Q,6.00,6.15,5.87,6.10,6.10,6.00,13,26000,156240.00,
542654,VRFILMS     ,M ,Q,148.00,148.00,148.00,148.00,148.00,137.00,1,1000,148000.00,
542655,VIKASMCORP  ,B ,Q,4.23,4.65,4.22,4.63,4.63,4.43,4281,8492921,38363582.00,
542665,NEOGEN      ,A ,Q,749.95,753.15,717.00,721.70,721.70,734.85,518,3612,2648566.00,
542666,GKP         ,M ,Q,41.60,41.70,41.60,41.70,41.70,41.50,4,16000,666400.00,
542667,WORL        ,M ,Q,50.50,50.50,50.50,50.50,50.50,45.95,1,2000,101000.00,
542669,BMW         ,X ,Q,26.75,27.30,26.75,26.75,26.75,27.25,72,3072,82715.00,
542670,ARTEMISELC  ,T ,Q,59.00,59.00,57.15,57.25,57.25,59.95,41,2860,164602.00,
542677,MAHESH      ,XT,Q,6.25,6.80,6.16,6.20,6.80,6.48,5,234,1462.00,
542678,CHCL        ,M ,Q,12.05,12.20,12.00,12.20,12.20,12.60,3,6000,72500.00,
542679,DEL         ,X ,Q,15.65,15.65,14.20,15.25,15.25,15.15,10,3030,43699.00,
542682,HARISH      ,XT,Q,25.30,25.30,25.30,25.30,25.30,26.60,8,180,4554.00,
542684,PPL         ,B ,Q,120.00,120.90,115.70,116.50,117.85,122.05,766,29976,3558131.00,
542685,DGCONTENT   ,B ,Q,15.30,16.00,14.90,15.10,15.10,15.30,95,13255,208267.00,
542725,SBC         ,M ,Q,42.60,42.60,42.55,42.55,42.55,42.35,2,6000,255450.00,
542726,INDIAMART   ,A ,Q,7390.00,8089.80,7390.00,7721.90,7721.90,7323.15,14633,45400,353271661.00,
542727,CPML        ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.56,1,4000,44000.00,
542729,DCMNVL      ,T ,Q,66.20,71.00,65.00,65.65,65.00,68.10,55,3254,215867.00,
542730,ICICIBANKN  ,B ,Q,322.00,325.50,318.21,318.29,318.36,321.68,50,286,92460.00,
542747,NETFSNX150  ,B ,Q,46.00,46.00,46.00,46.00,46.00,46.00,9,35,1610.00,
542748,SFMP14GR    ,F ,Q,10.25,10.30,10.25,10.30,10.30,10.20,4,3000,30787.00,
542752,AFFLE       ,A ,Q,3840.00,3868.00,3700.00,3737.05,3737.05,3773.40,3591,11461,43673463.00,
542753,SEACOAST    ,X ,Q,98.00,98.70,96.80,98.70,98.70,96.80,20,325,31950.00,
542758,ICICIBANKP  ,B ,Q,176.50,176.77,172.45,174.56,174.77,176.33,26,593,104673.00,
542759,SPANDANA    ,A ,Q,775.00,788.45,758.45,763.75,758.45,766.65,171,1681,1299105.00,
542760,SWSOLAR     ,A ,Q,264.00,266.50,244.05,246.65,246.65,261.55,3656,252728,65296531.00,
542771,NOVATEOR    ,M ,Q,5.13,5.13,5.13,5.13,5.13,5.39,2,12000,61560.00,
542772,IIFLWAM     ,A ,Q,1074.80,1095.45,1050.00,1050.85,1050.00,1062.55,363,1188,1272700.00,
542773,IIFLSEC     ,A ,Q,51.55,52.35,51.15,51.95,51.95,50.95,392,60220,3124023.00,
542774,APMFINVEST  ,X ,Q,22.05,23.50,22.05,22.35,22.50,23.00,25,3806,85172.00,
542801,MISQUITA    ,M ,Q,34.60,34.60,34.60,34.60,34.60,36.40,1,2000,69200.00,
542803,ELLORATRAD  ,XT,Q,81.75,81.75,81.75,81.75,81.75,81.85,2,335,27386.00,
542804,NIESSPJ     ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.05,4,162,1077.00,
542812,FLUOROCHEM  ,A ,Q,600.00,621.55,600.00,604.45,600.15,597.80,730,10010,6113996.00,
542830,IRCTC       ,A ,Q,1460.00,1482.00,1449.90,1453.85,1453.85,1452.10,5042,61964,90850120.00,
542839,NIEHSPD     ,B ,Q,0.86,0.99,0.86,0.88,0.87,0.94,11,5530,5169.00,
542843,NIEHSPG     ,B ,Q,6.54,6.54,5.99,5.99,5.99,5.95,3,20,123.00,
542844,NIEHSPH     ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,1,0.00,
542845,NIEHSPJ     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0.00,
542847,NIESSPL     ,B ,Q,2.03,2.03,1.67,1.67,1.67,1.85,23,11165,19021.00,
542848,NIESSPM     ,B ,Q,6.05,6.64,5.45,6.57,6.57,6.05,26,2504,14519.00,
542850,GOBLIN      ,M ,Q,26.10,26.10,26.00,26.00,26.00,27.00,3,6000,156200.00,
542852,VISHWARAJ   ,B ,Q,130.50,132.00,128.00,128.10,130.50,130.65,522,12386,1601394.00,
542857,GREENPANEL  ,B ,Q,158.20,169.00,156.80,163.20,165.00,165.05,365,13901,2246762.00,
542862,SHAHLON     ,X ,Q,70.25,74.25,70.25,74.00,74.00,71.60,59,140135,10208035.00,
542863,ABSLBANETF  ,B ,Q,323.00,325.00,315.36,324.00,324.00,326.00,9,35,11124.00,
542867,CSBBANK     ,A ,Q,229.30,231.95,224.00,226.55,225.45,225.85,712,16391,3741579.00,
542872,ABCRSPDG    ,F ,Q,0.81,0.81,0.81,0.81,0.81,0.90,4,72,58.00,
542904,UJJIVANSFB  ,A ,Q,39.25,40.00,37.80,38.50,38.50,38.75,1627,371743,14506259.00,
542905,SHIL        ,A ,Q,180.90,181.20,170.00,170.90,172.90,179.90,445,16188,2820201.00,
542907,PRINCEPIPE  ,A ,Q,315.50,320.70,296.20,301.00,301.00,315.25,2733,51563,16031099.00,
542908,EBBETF0423  ,F ,Q,1109.00,1112.00,1108.56,1108.67,1110.00,1108.05,28,1667,1848754.00,
542909,EBBETF0430  ,F ,Q,1137.70,1137.70,1137.70,1137.70,1137.70,1134.00,2,22,25029.00,
542911,ASSAMENT    ,XT,Q,95.60,95.60,95.60,95.60,95.60,91.05,2,5,478.00,
542920,SUMICHEM    ,A ,Q,334.45,334.45,317.75,319.65,322.00,326.20,983,26331,8571150.00,
542921,ICICIM150   ,B ,Q,84.00,84.17,84.00,84.17,84.17,83.54,4,18,1512.00,
542922,MANXT50ETF  ,B ,Q,339.00,340.50,332.00,333.51,335.95,338.00,60,4021,1346209.00,
542923,TRANWAY     ,MS,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,10000,47800.00,
542924,JANUSCORP   ,M ,Q,70.45,74.40,70.45,74.35,74.35,70.95,8,67500,4951200.00,
542932,BIRLATYRES  ,B ,Q,30.50,30.50,30.50,30.50,30.50,29.05,1384,282500,8616250.00,
542933,UNIVPHOTO   ,B ,Q,196.75,203.80,193.15,196.85,196.85,198.00,56,772,152471.00,
542963,06AGG       ,F ,Q,7.18,7.18,7.00,7.00,7.00,6.53,2,2,14.00,
542969,06GPG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
543064,SUVENPHAR   ,A ,Q,488.20,498.65,485.65,489.55,486.35,482.60,751,21001,10325468.00,
543065,SMAUTO      ,M ,Q,17.00,17.00,17.00,17.00,17.00,14.65,1,8000,136000.00,
543066,SBICARD     ,A ,Q,1013.00,1018.00,970.30,979.15,979.15,998.60,10044,160555,159956394.00,
543087,09AGG       ,F ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1,1.00,
543150,08GPG       ,B ,Q,4.65,4.67,3.84,3.84,3.84,4.25,21,2626,10408.00,
543167,10GPG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
543171,ROJL        ,M ,Q,22.30,33.30,22.30,33.30,33.30,27.80,3,9000,234450.00,
543174,11GPG       ,B ,Q,3.45,3.45,3.10,3.35,3.30,3.20,29,5528,18302.00,
543175,11MPD       ,B ,Q,2.50,2.69,2.23,2.38,2.35,2.45,100,47871,118983.00,
543181,11AGG       ,B ,Q,23.70,23.70,21.05,22.80,23.65,21.60,12,270,6218.00,
543187,POWERINDIA  ,A ,Q,1280.10,1310.00,1261.50,1267.95,1267.85,1283.35,233,1256,1620771.00,
543193,DJML        ,M ,Q,46.00,46.00,45.00,45.00,45.00,47.00,2,6000,273000.00,
543209,BILLWIN     ,M ,Q,36.40,36.40,35.50,35.50,35.50,35.75,4,12000,431550.00,
543210,AARTISURF   ,B ,Q,962.00,970.90,950.00,960.55,962.00,960.05,259,935,896167.00,
543212,BOROLTD     ,B ,Q,210.00,214.35,200.10,201.90,204.00,208.25,2213,69778,14551582.00,
543213,ROSSARI     ,B ,Q,882.00,888.15,863.40,870.75,871.45,877.65,360,4033,3544275.00,
543214,NDRAUTO     ,B ,Q,250.00,250.00,229.50,231.45,231.45,241.50,175,2860,678448.00,
543215,EBBETF0425  ,F ,Q,1025.10,1028.95,1025.00,1028.95,1028.95,1025.10,18,296,304082.00,
543216,EBBETF0431  ,F ,Q,1023.40,1023.90,1018.67,1019.09,1019.09,1023.00,12,1039,1063639.00,
543217,MINDSPACE   ,IF,Q,337.00,338.89,335.00,335.02,335.00,338.41,12,2600,874234.00,
543219,ICICIALPLV  ,B ,Q,144.00,144.21,144.00,144.21,144.21,142.80,2,2,288.00,
543220,MAXHEALTH   ,B ,Q,164.00,165.15,162.60,163.15,163.15,162.40,330,10876,1782058.00,
543221,ICICITECH   ,B ,Q,266.00,272.00,265.15,266.12,265.93,267.36,65,379,101618.00,
543223,MAXINDIA    ,B ,Q,64.95,64.95,62.00,62.15,62.00,62.25,498,24733,1561162.00,
543224,HBANKETF    ,B ,Q,325.50,332.00,320.00,322.52,322.87,324.94,65,1752,576513.00,
543226,UTIBANKETF  ,B ,Q,325.00,327.85,322.49,322.61,322.67,324.12,13,33,10775.00,
543227,HAPPSTMNDS  ,B ,Q,380.00,384.75,358.40,364.55,364.55,377.60,2374,89460,33355444.00,
543228,ROUTE       ,B ,Q,1192.00,1230.00,1181.70,1198.00,1198.00,1185.20,6580,59514,71952679.00,
543231,ADL         ,T ,Q,29.00,29.00,29.00,29.00,29.00,28.50,7,262,7598.00,
543232,CAMS        ,B ,Q,1815.00,1837.00,1780.00,1794.00,1794.00,1794.15,1300,7329,13273885.00,
543233,CHEMCON     ,B ,Q,455.20,458.65,441.30,443.10,443.10,455.20,648,13314,5979251.00,
543235,ANGELBRKG   ,B ,Q,363.00,370.00,356.25,360.05,360.05,356.85,2199,53347,19415121.00,
543237,MAZDOCK     ,B ,Q,218.90,218.90,207.20,209.60,209.60,216.60,1088,53114,11305625.00,
543238,UTIAMC      ,B ,Q,583.00,608.40,563.00,579.50,579.50,580.75,1874,54014,31420255.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,193.50,194.25,188.15,189.40,188.40,191.55,278,33257,6385091.00,
543241,VGIL        ,M ,Q,55.50,55.50,55.50,55.50,55.50,48.70,1,4000,222000.00,
543242,HEMIPROP    ,B ,Q,145.00,152.40,139.90,142.55,142.55,142.90,8444,565148,82670898.00,
543243,EQUITASBNK  ,B ,Q,42.00,42.55,40.60,40.90,41.10,41.40,638,141661,5934589.00,
543245,GLAND       ,B ,Q,2295.05,2304.80,2198.00,2205.15,2205.15,2274.80,2883,15676,35129350.00,
543246,MAESGETF    ,B ,Q,25.80,25.80,24.97,25.04,25.10,25.25,21,2574,64800.00,
543248,BURGERKING  ,B ,Q,145.15,145.90,140.70,141.60,141.60,145.15,16596,495582,70998995.00,
543249,TARC        ,B ,Q,27.80,27.80,25.55,25.65,25.60,26.95,425,43457,1151542.00,
543251,RVHL        ,B ,Q,26.85,27.05,25.30,25.35,25.85,26.30,184,8318,220037.00,
543252,FAIRCHEMOR  ,B ,Q,606.55,608.85,599.00,603.55,599.00,604.60,204,1748,1053790.00,
543253,BECTORFOOD  ,B ,Q,432.10,432.10,407.50,409.70,409.70,431.40,22533,297680,123205939.00,
543254,AWHCL       ,B ,Q,335.00,335.00,312.00,313.85,313.85,329.60,5236,101941,32730751.00,
543255,INFRABEES   ,B ,Q,410.00,416.90,410.00,410.00,410.00,406.40,63,10011,4173559.00,
555555,ICICISENSX  ,B ,Q,533.00,539.50,531.30,538.64,538.64,534.00,20,89,47751.00,
570001,TATAMTRTDVR ,A ,Q,107.50,114.25,107.40,110.05,110.05,105.80,17108,2436952,270558968.00,
570002,FELDVR      ,B ,Q,14.73,14.73,14.73,14.73,14.73,14.03,1,10,147.00,
570004,JISLBNDVR   ,T ,Q,14.67,14.67,13.95,14.05,14.05,14.67,52,10990,155809.00,
570005,SCAPDVR     ,B ,Q,1.54,1.58,1.49,1.54,1.55,1.50,79,110305,173289.00,
590003,KARUR VY(PS ,B ,Q,46.15,46.65,45.00,45.20,45.10,46.15,446,85373,3908006.00,
590005,TIDE WATE(PS,B ,Q,4395.40,4418.25,4381.05,4394.10,4395.00,4398.10,109,245,1078643.00,
590006,AMRUTANJAN  ,B ,Q,530.00,532.50,516.00,519.75,516.00,527.15,461,6456,3388244.00,
590013,XPRO INDI(PS,T ,Q,37.20,38.10,37.20,37.90,37.90,37.35,5,300,11241.00,
590018,HISARMET(PS ,B ,Q,108.45,109.10,105.00,106.60,106.50,109.10,52,1614,173019.00,
590021,BHARAT RA(PS,B ,Q,10122.00,10226.55,10106.25,10115.25,10117.25,10187.10,78,127,1290777.00,
590022,EASTER SI(PS,T ,Q,1.97,2.12,1.96,2.11,2.12,2.05,23,30000,60405.00,
590024,FERT CHE(PS ,B ,Q,85.20,87.50,84.40,85.40,85.40,84.35,1290,105402,9014468.00,
590025,GINNI FIL(PS,B ,Q,19.20,19.55,18.70,18.75,18.75,19.20,75,6163,117120.00,
590030,SOUTH PET(PS,B ,Q,25.90,26.45,25.25,25.55,25.55,25.90,502,103289,2676314.00,
590031,DE NORA     ,B ,Q,271.15,278.75,257.70,258.65,258.50,264.80,337,7058,1857711.00,
590043,HARITA SEAT ,B ,Q,497.70,497.70,484.75,485.40,484.90,493.70,131,970,475282.00,
590051,SAKSOFT LTD ,B ,Q,367.55,375.95,355.15,360.60,360.85,367.80,370,4417,1614104.00,
590062,ANDHRA SUGAR,B ,Q,329.90,329.90,321.85,323.10,323.50,325.85,136,1388,453063.00,
590065,INDIA MOTOR ,B ,Q,569.95,573.00,564.95,565.45,564.95,569.50,69,720,410695.00,
590066,KCP LTD     ,B ,Q,72.00,72.65,69.30,69.75,69.55,70.50,175,19330,1377049.00,
590070,RADAAN MEDIA,T ,Q,1.03,1.03,1.03,1.03,1.03,1.06,4,2730,2811.00,
590071,SUNDARAM FIN,B ,Q,1820.90,1825.15,1808.15,1821.00,1825.15,1821.10,83,305,554124.00,
590072,SUNDARAM BRK,B ,Q,357.60,364.00,345.00,348.25,345.00,362.55,411,4681,1657872.00,
590073,WHEELS INDIA,B ,Q,488.40,493.45,485.00,485.10,485.10,483.90,114,1184,579101.00,
590075,LAMBODHARA T,B ,Q,46.80,47.10,46.00,46.90,46.80,47.70,45,4941,230739.00,
590078,MAITHAN ALL ,B ,Q,660.00,673.00,622.75,632.65,632.65,655.35,639,6561,4266764.00,
590082,LOHIA SECURI,XT,Q,49.60,49.60,44.90,49.40,49.40,47.25,14,230,11071.00,
590086,ORISSA MINE ,B ,Q,2455.00,2488.80,2399.80,2406.55,2408.00,2425.95,133,1068,2610850.00,
590095,GOLDBEES    ,E ,Q,43.16,43.32,43.11,43.19,43.19,43.01,2913,590484,25514048.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,998.55,1000.00,1000.00,1000.00,570,46352,46348825.00,
590097,KOTAKGOLDETF,E ,Q,434.10,435.90,431.01,433.38,434.25,433.50,380,5344,2320843.00,
590098,SBI GOLD ETS,E ,Q,4418.50,4440.00,4385.00,4430.13,4430.13,4399.78,256,1176,5206011.00,
590099,QUANTUM GOLD,E ,Q,2149.00,2173.00,2149.00,2150.00,2150.00,2138.71,25,51,109963.00,
590101,UTI GOLD ETF,E ,Q,4460.00,4480.00,4431.10,4447.22,4441.00,4444.66,65,181,806658.00,
590103,NIFTYBEES   ,B ,Q,157.00,159.00,155.40,156.11,156.11,156.66,1129,97860,15386283.00,
590104,JUNIORBEES  ,B ,Q,353.95,357.90,350.00,351.38,352.14,354.54,759,8974,3182326.00,
590106,BANKBEES    ,B ,Q,327.80,329.60,321.60,323.33,324.38,326.91,317,15611,5108400.00,
590107,KOTAK PSU BK,B ,Q,196.00,197.00,190.75,193.08,193.00,195.09,185,24704,4765518.00,
590108,PSUBNKBEES  ,B ,Q,22.00,22.27,20.87,21.05,21.22,21.90,309,71612,1540828.00,
590109,SHARIABEES  ,B ,Q,368.00,386.00,362.11,368.57,371.00,380.00,34,197,73896.00,
590110,QUANTUM INDX,B ,Q,1517.00,1523.00,1515.00,1515.00,1515.00,1508.00,3,3,4555.00,
590115,M50 ETF     ,B ,Q,143.00,143.00,142.00,142.01,142.84,142.34,6,103,14628.00,
590122,ASHIKACR    ,X ,Q,32.00,32.50,28.00,32.25,32.40,30.60,105,40244,1292441.00,
590134,MADRASFERT  ,B ,Q,29.25,32.95,29.00,31.70,31.70,29.20,1179,316335,9776447.00,
715027,895LTFHL21  ,F ,P,107.88,107.88,107.88,107.88,107.88,107.88,2,400,43152.00,
715028,8LTFHL22    ,F ,P,107.50,107.50,107.50,107.50,107.50,107.50,1,1,107.00,
715035,75LTFH23    ,F ,P,106.99,106.99,106.99,106.99,106.99,106.99,1,9,962.00,
717503,ZEE NCPS    ,F ,P,4.01,4.01,3.99,4.00,4.00,4.00,59,2799618,11198429.00,
800253,SGB2016II   ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,5010.00,2,25,123750.00,
800254,SGBAUG24    ,G ,B,4931.00,5000.00,4931.00,4951.10,4951.10,5000.00,5,38,187788.00,
800258,SGB2016IIA  ,G ,B,5075.00,5075.00,5075.00,5075.00,5075.00,4930.00,1,1,5075.00,
800259,SGB2016IIIA ,G ,B,4949.00,4949.00,4935.00,4935.02,4935.00,4950.00,9,29,143381.00,
800268,SGBMAY25    ,G ,B,4989.00,4989.00,4989.00,4989.00,4989.00,4943.00,2,30,149670.00,
