SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540047,DBL         ,A ,Q,223.75,223.75,219.15,220.40,219.20,219.80,349,8918,1963279.00,
540048,SPAL        ,B ,Q,322.10,322.10,318.00,318.55,321.30,322.45,66,203,64756.00,
540061,BIGBLOC     ,B ,Q,136.85,140.00,135.55,139.15,137.35,135.40,116,1401,192437.00,
540063,ECS         ,X ,Q,7.90,8.07,7.51,7.51,7.51,7.90,33,8322,63012.00,
540065,RBLBANK     ,A ,Q,182.00,182.00,176.45,177.85,177.85,181.05,4868,472668,84607483.00,
540072,SHIVAEXPO   ,M ,Q,7.14,7.14,7.14,7.14,7.14,6.80,1,10000,71400.00,
540073,BLS         ,A ,Q,171.65,174.25,168.10,170.70,170.70,170.85,1225,32239,5512975.00,
540078,MITSU       ,B ,Q,219.00,223.30,203.25,206.75,206.75,219.00,654,27549,5887112.00,
540079,SPRAYKING   ,M ,Q,45.95,45.95,45.95,45.95,45.95,41.80,1,6000,275700.00,
540081,GOVNOW      ,B ,Q,5.13,5.13,4.88,4.88,4.88,5.13,2,2,10.00,
540097,VISCO       ,XT,Q,121.70,121.70,111.60,115.20,115.40,117.45,37,814,92070.00,
540108,TIAANC      ,X ,Q,4.08,4.26,3.93,4.09,4.16,4.13,43,11578,46632.00,
540115,LTTS        ,A ,Q,3642.00,3669.20,3620.55,3640.50,3650.00,3631.10,1585,6587,23992218.00,
540124,GNA         ,B ,Q,726.35,727.15,717.05,721.50,725.20,723.95,623,2765,1999076.00,
540125,RADHIKAJWE  ,B ,Q,153.00,187.55,153.00,185.70,185.70,156.30,2713,110814,20285415.00,
540132,SIIL        ,X ,Q,3.87,3.90,3.87,3.90,3.90,4.07,4,245,955.00,
540133,ICICIPRULI  ,A ,Q,460.75,467.60,460.75,464.85,467.00,461.85,1754,20068,9299012.00,
540134,IISL        ,X ,Q,3.70,3.89,3.65,3.89,3.89,3.80,14,506,1947.00,
540135,ARCFIN      ,XT,Q,0.83,0.85,0.81,0.84,0.84,0.83,882,754847,625287.00,
540136,HPL         ,B ,Q,103.65,106.50,102.65,103.80,104.25,105.60,834,29186,3050923.00,
540143,SAGARSOFT   ,X ,Q,142.50,142.50,139.45,140.10,140.10,142.90,15,2309,326459.00,
540145,VALIANTORG  ,A ,Q,554.15,556.50,535.20,540.10,538.00,550.05,548,6958,3769178.00,
540146,ACML        ,M ,Q,67.50,67.50,63.15,65.00,65.00,64.45,4,11000,715650.00,
540147,SHASHIJIT   ,T ,Q,33.85,34.00,33.10,33.10,33.10,34.00,12,4804,161743.00,
540151,DIKSAT      ,M ,Q,130.00,130.00,130.00,130.00,130.00,110.00,1,1500,195000.00,
540153,ENDURANCE   ,A ,Q,1374.30,1402.25,1374.30,1399.95,1399.40,1375.15,319,769,1072159.00,
540159,PURPLE      ,X ,Q,7.76,7.76,6.80,7.25,7.25,7.48,7,361,2509.00,
540168,SUPRAP      ,X ,Q,24.25,24.25,22.00,22.70,23.00,22.90,63,32102,723761.00,
540173,PNBHOUSING  ,A ,Q,566.65,593.00,558.75,588.00,588.00,567.70,6582,193636,112005143.00,
540174,SOUTHERNIN  ,XT,Q,17.85,17.85,16.65,16.70,16.70,17.50,18,393,6663.00,
540175,REGENCY     ,X ,Q,7.10,7.10,6.73,6.89,6.89,6.90,85,19070,131964.00,
540180,VBL         ,A ,Q,1229.00,1230.30,1170.00,1187.30,1187.30,1225.10,16192,198310,235710336.00,
540181,SALEM       ,X ,Q,43.80,43.80,37.80,41.05,43.00,42.00,54,1704,67035.00,
540192,LKPSEC      ,X ,Q,14.77,14.77,13.80,14.02,14.02,14.12,179,15888,224106.00,
540198,OSIAJEE     ,X ,Q,42.95,42.95,38.60,39.70,40.00,41.30,622,21446,858571.00,
540203,SFL         ,A ,Q,1227.35,1257.20,1226.60,1251.30,1251.50,1219.80,283,1485,1848799.00,
540204,EIKO        ,XT,Q,64.80,64.80,64.80,64.80,64.80,61.75,28,7972,516585.00,
540205,AVL         ,B ,Q,1528.50,1595.00,1501.25,1543.45,1548.00,1520.00,779,7290,11231022.00,
540210,HEADSUP     ,B ,Q,15.50,16.10,15.50,15.90,15.95,15.95,134,5508,87240.00,
540212,TCIEXP      ,A ,Q,1784.20,1811.95,1782.10,1807.40,1811.95,1787.20,198,561,1008850.00,
540222,LAURUSLABS  ,A ,Q,368.95,368.95,359.25,360.75,360.40,366.40,2330,68097,24664782.00,
540243,NEWLIGHT    ,X ,Q,14.00,14.70,13.60,14.70,14.70,14.00,13,8383,122728.00,
540252,VSL         ,B ,Q,14.45,14.45,13.71,13.75,13.73,13.84,336,41818,578374.00,
540254,MTPL        ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.99,1,500,4750.00,
540266,GLCL        ,Z ,Q,38.00,38.00,34.60,38.00,38.00,36.20,447,79340,2975763.00,
540268,TRU         ,B ,Q,64.55,66.65,64.20,64.30,64.30,65.75,296,12665,828941.00,
540293,PRICOLLTD   ,A ,Q,192.05,196.55,190.75,195.35,195.35,193.15,1404,41356,7989239.00,
540310,CFL         ,XT,Q,8.27,8.27,8.27,8.27,8.27,7.88,1,1,8.00,
540311,JITFINFRA   ,T ,Q,110.00,112.90,108.55,112.35,112.90,111.95,15,1241,137984.00,
540332,TANVI       ,M ,Q,82.00,85.00,82.00,83.65,85.00,85.05,3,6000,502000.00,
540358,RMC         ,M ,Q,270.00,271.20,269.30,271.20,271.20,258.30,19,38000,10297000.00,
540359,PARMAX      ,XT,Q,37.95,39.45,36.00,38.05,38.05,37.70,25,2224,84452.00,
540360,LLFICL      ,XT,Q,11.40,11.40,11.40,11.40,11.40,11.63,19,1181,13463.00,
540361,DANUBE      ,XT,Q,15.95,16.25,15.70,16.25,16.25,15.95,144,98510,1592792.00,
540366,RADIOCITY   ,B ,Q,26.60,26.65,26.30,26.45,26.45,26.60,288,124798,3302570.00,
540376,DMART       ,A ,Q,3890.00,3925.00,3864.70,3912.20,3912.20,3873.35,4143,16352,63730461.00,
540377,IFL         ,B ,Q,149.00,149.75,137.00,147.60,147.60,147.55,3539,117119,17138030.00,
540385,KDLL        ,X ,Q,11.76,11.76,10.64,11.32,11.32,11.20,10,1116,12505.00,
540386,ONTIC       ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.99,63,15416,30215.00,
540393,SMLT        ,B ,Q,134.00,139.15,134.00,138.45,139.10,135.75,281,6051,829277.00,
540395,CHEMCRUX    ,B ,Q,362.00,367.50,360.00,362.45,364.70,363.70,655,5923,2151953.00,
540396,MANOMAY     ,M ,Q,102.00,106.40,102.00,104.20,106.40,102.50,2,4000,416800.00,
540401,MAXIMUS     ,B ,Q,18.30,18.55,18.25,18.40,18.50,18.35,942,85426,1570850.00,
540403,CLEDUCATE   ,B ,Q,66.05,66.65,63.30,63.85,64.25,65.70,214,5248,339949.00,
540404,PRIMEFRESH  ,M ,Q,211.10,225.90,211.00,225.90,225.90,227.00,5,3750,816900.00,
540405,OCEANIC     ,Z ,Q,32.30,33.80,30.60,33.55,33.55,32.20,20,1268,39936.00,
540425,SHANKARA    ,B ,Q,655.00,667.40,655.00,661.75,659.55,664.90,317,1954,1296034.00,
540468,KMSMEDI     ,M ,Q,63.35,63.35,63.35,63.35,63.35,57.60,1,4000,253400.00,
540492,STARLENT    ,B ,Q,104.50,110.80,102.15,103.90,107.45,104.15,31,1117,119044.00,
540497,SCHAND      ,B ,Q,175.00,175.00,169.80,171.60,171.50,174.20,241,5798,992388.00,
540515,KANUNGO     ,X ,Q,7.12,7.12,7.12,7.12,7.12,7.12,1,90,640.00,
540519,MEERA       ,B ,Q,41.05,41.75,39.45,39.90,40.05,39.85,137,7036,284770.00,
540526,IRBINVIT    ,IF,Q,65.99,65.99,65.50,65.67,65.68,65.67,149,10463,687825.00,
540530,HUDCO       ,A ,Q,51.60,51.60,50.15,50.60,50.60,51.15,2572,402036,20429372.00,
540544,PSPPROJECT  ,A ,Q,719.95,724.15,704.00,717.65,717.65,714.35,1146,24284,17354317.00,
540545,BGJL        ,B ,Q,16.60,17.70,16.00,16.55,16.90,16.10,311,147421,2472627.00,
540565,INDIGRID    ,IF,Q,141.50,141.99,141.35,141.50,141.50,141.76,338,9147,1294626.00,
540570,VARIMAN     ,X ,Q,21.70,22.70,21.35,21.55,21.60,22.00,255,101712,2213990.00,
540575,STARCEMENT  ,A ,Q,114.90,117.55,114.70,117.10,117.10,114.00,378,12265,1427295.00,
540590,RIDDHICORP  ,T ,Q,402.00,402.00,385.00,397.20,400.00,402.75,5,86,34160.00,
540595,TEJASNET    ,A ,Q,572.25,581.70,555.70,561.25,560.50,572.75,2521,41353,23482269.00,
540596,ERIS        ,A ,Q,641.90,643.85,636.60,638.15,641.45,638.45,521,2156,1381842.00,
540597,CONTAINER   ,XT,Q,5.00,5.00,5.00,5.00,5.00,4.77,6,332,1660.00,
540602,GTPL        ,B ,Q,139.80,140.95,136.45,138.10,138.65,139.70,115,3242,452476.00,
540611,AUBANK      ,A ,Q,630.00,631.75,621.05,628.20,628.20,622.15,2098,28341,17781462.00,
540612,ICICILOVOL  ,B ,Q,142.15,142.70,138.74,142.42,142.42,141.82,38,293,41478.00,
540613,GEL         ,M ,Q,65.00,65.00,65.00,65.00,65.00,57.40,1,3000,195000.00,
540614,GGENG       ,T ,Q,1.25,1.29,1.25,1.27,1.27,1.27,604,909519,1154064.00,
540615,7NR         ,B ,Q,0.90,0.90,0.88,0.89,0.90,0.89,842,750727,668962.00,
540642,SALASAR     ,B ,Q,50.40,52.40,49.70,51.35,51.35,50.20,1455,158843,8126739.00,
540647,GANGESSEC   ,B ,Q,122.15,124.05,121.85,121.85,121.85,120.40,17,580,71135.00,
540648,PALASHSEC   ,T ,Q,135.20,140.90,134.50,135.05,139.80,140.95,15,597,80779.00,
540649,AVADHSUGAR  ,B ,Q,514.00,515.55,506.15,508.05,509.70,514.70,377,6941,3554191.00,
540650,MAGADHSUGAR ,B ,Q,313.55,313.55,308.00,308.35,308.35,313.95,98,971,300378.00,
540653,SINTEXPLAST ,B ,Q,2.97,2.97,2.85,2.89,2.90,2.94,450,674875,1949581.00,
540654,GSTL        ,B ,Q,43.70,45.15,41.60,42.30,42.30,44.90,215,18003,776273.00,
540669,UTINEXT50   ,B ,Q,44.20,44.31,44.10,44.10,44.10,43.96,11,415,18352.00,
540673,SIS         ,A ,Q,382.70,384.10,379.40,382.10,382.35,381.90,191,688,262891.00,
540678,COCHINSHIP  ,A ,Q,479.00,489.85,472.00,486.60,487.35,478.70,2995,55515,26659475.00,
540679,SMSLIFE     ,B ,Q,624.05,635.55,616.05,629.85,635.55,628.95,42,414,258220.00,
540680,KIOCL       ,A ,Q,214.75,215.60,211.00,211.65,212.05,215.05,253,3578,764094.00,
540681,CHOTHANI    ,M ,Q,15.75,15.75,15.75,15.75,15.75,16.45,1,10000,157500.00,
540686,SMRUTHIORG  ,X ,Q,174.00,174.00,165.50,172.90,173.00,168.55,42,3634,620033.00,
540691,ABCAPITAL   ,A ,Q,148.75,148.75,145.50,146.00,146.00,147.00,1854,97165,14231950.00,
540692,APEX        ,B ,Q,246.70,247.75,245.00,246.90,247.15,246.00,47,414,102072.00,
540693,SHISHIND    ,B ,Q,164.70,164.70,160.55,163.60,164.00,160.70,190,3424,558319.00,
540694,ANG         ,B ,Q,118.05,121.00,117.00,119.40,120.00,119.30,96,4458,528130.00,
540695,DWL         ,M ,Q,30.35,30.35,30.35,30.35,30.35,28.95,3,1200,36420.00,
540696,KCDGROUP    ,XT,Q,102.75,102.75,95.00,98.95,98.95,99.00,11,667,66590.00,
540699,DIXON       ,A ,Q,3737.95,3737.95,3635.20,3650.35,3650.35,3704.10,1511,4882,17883578.00,
540700,BRNL        ,B ,Q,37.50,38.95,37.50,38.20,38.10,38.70,128,5285,202045.00,
540701,DCAL        ,A ,Q,90.60,91.55,90.00,90.50,91.30,90.60,542,23233,2107456.00,
540702,LASA        ,B ,Q,29.30,29.45,28.60,28.80,28.65,29.15,95,5276,152311.00,
540703,PROCLB      ,XT,Q,14.28,14.96,13.57,13.57,13.57,14.28,6,551,8207.00,
540704,MATRIMONY   ,B ,Q,572.00,576.80,569.20,573.50,576.80,571.85,81,363,207903.00,
540709,RELHOME     ,B ,Q,3.42,3.42,3.33,3.33,3.33,3.38,317,231776,778044.00,
540710,CAPACITE    ,B ,Q,158.65,159.80,153.75,154.45,154.10,158.10,796,21802,3388362.00,
540715,SAGAR       ,M ,Q,62.90,62.90,54.15,60.00,60.00,55.05,12,36000,2095950.00,
540716,ICICIGI     ,A ,Q,1242.55,1244.20,1228.90,1239.30,1241.55,1242.55,1518,12461,15416637.00,
540717,PQIF        ,B ,Q,46.30,49.95,46.30,46.65,46.35,46.85,107,2353,111430.00,
540719,SBILIFE     ,A ,Q,1299.95,1320.00,1291.85,1316.35,1316.00,1298.30,3378,24872,32546202.00,
540724,DIAMONDYD   ,B ,Q,854.50,870.10,851.00,856.00,851.00,845.70,36,98,84103.00,
540725,SISL        ,A ,Q,1239.95,1239.95,1201.60,1207.75,1203.90,1209.60,158,561,678546.00,
540726,TTFL        ,B ,Q,89.45,89.45,85.10,85.40,85.40,88.70,179,4341,375123.00,
540727,POOJA       ,B ,Q,45.50,45.50,43.30,43.45,43.35,44.00,109,7854,343408.00,
540728,SAYAJIIND   ,X ,Q,185.00,186.95,175.00,175.00,175.00,180.00,15,184,32286.00,
540729,VANTABIO    ,MT,Q,61.75,61.95,56.50,61.95,61.95,59.00,7,7500,439950.00,
540730,MEHAI       ,T ,Q,17.50,17.95,17.20,17.65,17.90,17.95,100,9080,158902.00,
540735,IRIS        ,B ,Q,79.65,79.75,75.60,76.40,75.60,78.85,78,795,61134.00,
540737,SGRL        ,B ,Q,240.05,244.90,235.20,240.20,240.20,240.00,145,3342,797405.00,
540738,STL         ,T ,Q,415.00,420.00,408.50,411.45,409.10,424.80,25,1435,596035.00,
540743,GODREJAGRO  ,A ,Q,462.75,464.55,458.00,463.20,464.20,462.25,264,4565,2102166.00,
540749,MASFIN      ,A ,Q,804.15,829.20,800.25,827.30,825.00,803.55,808,2520,2052795.00,
540750,IEX         ,A ,Q,141.90,142.60,140.60,141.40,141.45,141.75,1234,64703,9139382.00,
540755,GICRE       ,A ,Q,183.00,189.55,178.40,187.55,187.55,182.75,4914,385963,70708457.00,
540757,SCPL        ,B ,Q,617.00,617.00,580.00,583.50,583.50,600.55,203,1311,770485.00,
540762,TIINDIA     ,A ,Q,2651.00,2708.40,2623.90,2683.45,2678.40,2639.20,1320,4557,12175656.00,
540767,NAM-INDIA   ,A ,Q,251.95,252.40,250.20,251.90,252.20,251.05,840,24069,6055827.00,
540768,MAHLOG      ,A ,Q,483.65,495.00,479.35,484.30,495.00,482.60,164,1154,556255.00,
540769,NIACL       ,A ,Q,127.00,131.00,125.35,130.15,129.60,128.35,2581,191925,24636978.00,
540774,IFGLEXPOR   ,B ,Q,277.95,280.00,272.95,276.10,276.15,279.00,171,3084,853956.00,
540775,KHADIM      ,B ,Q,238.00,241.55,237.70,239.55,239.00,237.60,124,1511,362118.00,
540776,5PAISA      ,B ,Q,327.10,351.85,321.10,324.20,322.95,313.15,3172,43845,14830052.00,
540777,HDFCLIFE    ,A ,Q,600.70,605.90,594.60,597.85,597.85,599.65,1458,31552,18884398.00,
540782,SBRANDS     ,M ,Q,24.80,25.30,24.00,25.30,25.30,24.20,4,4000,99350.00,
540786,SHARIKA     ,B ,Q,6.95,6.95,6.75,6.76,6.83,6.79,55,16761,113746.00,
540787,ICICIB22    ,A ,Q,57.43,57.68,56.99,57.36,57.36,57.51,114,7704,440923.00,
540788,ASPIRA      ,X ,Q,43.80,43.80,40.50,42.00,42.00,42.25,37,3320,137818.00,
540789,DNAMEDIA    ,B ,Q,3.34,3.34,3.11,3.23,3.23,3.19,18,5382,17319.00,
540795,DYNAMIC     ,B ,Q,198.05,204.95,198.05,203.55,204.95,202.15,499,8928,1814294.00,
540796,RATNABHUMI  ,T ,Q,88.00,92.40,88.00,92.30,92.30,88.00,71,16724,1542397.00,
540797,SHALBY      ,B ,Q,163.05,164.35,155.65,158.25,158.70,163.10,1152,24570,3910592.00,
540798,FSC         ,T ,Q,21.90,24.20,21.90,24.20,24.20,23.05,95,17275,401877.00,
540809,MRCAGRO     ,M ,Q,64.00,64.00,59.50,59.50,59.50,63.50,8,20000,1225700.00,
540821,SADHNA      ,XT,Q,8.87,8.87,8.86,8.86,8.86,9.32,905,201110,1781850.00,
540823,VITESSE     ,Z ,Q,22.60,22.60,21.65,21.80,21.80,22.50,27,912,20340.00,
540824,ASTRON      ,B ,Q,32.25,32.70,32.15,32.55,32.55,32.25,37,1552,50440.00,
540829,CHANDRIMA   ,XT,Q,7.20,7.20,6.56,7.18,7.19,6.86,39,15148,108905.00,
540874,7SEAS       ,X ,Q,18.40,18.40,17.35,18.30,18.30,17.95,32,1955,34817.00,
540879,APOLLO      ,B ,Q,336.50,336.50,315.60,320.05,320.05,324.00,2869,50841,16636188.00,
540900,NEWGEN      ,A ,Q,367.75,367.75,357.10,362.30,364.95,362.85,376,2185,788908.00,
540901,PRAXIS      ,B ,Q,29.75,29.75,27.25,27.75,27.75,27.85,116,5473,151574.00,
540902,AMBER       ,A ,Q,1869.05,1895.95,1869.05,1876.00,1876.00,1876.45,699,2302,4332760.00,
540904,TIRUFOAM    ,X ,Q,84.00,84.00,84.00,84.00,84.00,85.95,2,50,4200.00,
540923,AML         ,M ,Q,17.46,17.52,17.46,17.46,17.46,18.37,17,156000,2724960.00,
540935,GALAXYSURF  ,A ,Q,2360.10,2384.20,2331.50,2347.20,2373.10,2357.25,718,1578,3727095.00,
540936,GGL         ,T ,Q,18.35,18.35,18.35,18.35,18.35,19.30,248,25463,467246.00,
540937,MEDICO      ,T ,Q,332.00,344.50,315.15,332.70,332.70,331.70,94,4680,1529518.00,
540938,GUJHYSPIN   ,MT,Q,11.80,12.38,11.70,12.04,12.38,11.80,3,30000,358800.00,
540953,KENVI       ,B ,Q,40.35,40.35,40.20,40.20,40.20,40.35,2,3,120.00,
540954,IWP         ,X ,Q,27.10,29.00,26.80,27.95,28.20,28.10,40,4046,112293.00,
540955,TDSL        ,B ,Q,15.35,15.85,15.05,15.45,15.45,15.05,350,104547,1609694.00,
540956,BHATIA      ,B ,Q,27.70,28.90,26.20,27.50,27.50,27.55,3274,1360325,36815160.00,
540961,SHIVAMILLS  ,B ,Q,106.50,107.35,100.00,100.95,101.10,106.45,461,6595,684576.00,
540975,ASTERDM     ,A ,Q,226.70,226.70,222.80,224.25,224.90,225.00,325,5173,1158498.00,
540980,YSL         ,X ,Q,12570.00,12600.00,12570.00,12600.00,12600.00,12577.00,2,2,25170.00,
541005,KANCOTEA    ,X ,Q,104.80,104.80,94.30,96.95,97.00,95.50,17,804,77486.00,
541019,HGINFRA     ,A ,Q,675.60,684.20,664.65,667.95,669.85,679.85,1329,16275,11002166.00,
541083,INFLAME     ,M ,Q,429.90,430.00,407.75,414.35,415.00,429.30,32,13500,5682787.00,
541096,BPLPHARMA   ,X ,Q,349.00,349.00,326.10,335.60,335.60,341.00,10,20,6665.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,999.99,28,12205,12205000.00,
541143,BDL         ,A ,Q,934.90,946.45,925.40,940.70,940.70,926.40,1500,9815,9164616.00,
541144,ACTIVE      ,X ,Q,39.15,41.80,39.15,41.25,41.55,39.45,30,2185,89481.00,
541152,GOYALALUM   ,B ,Q,209.85,209.85,194.70,197.95,194.70,202.60,114,26194,5260596.00,
541153,BANDHANBNK  ,A ,Q,244.05,246.55,237.15,239.30,239.30,244.45,4353,275928,66416144.00,
541154,HAL         ,A ,Q,2467.15,2475.00,2440.00,2448.10,2448.10,2467.15,4087,31593,77520047.00,
541161,KBCGLOBAL   ,B ,Q,3.36,3.36,3.36,3.36,3.36,3.20,309,1413648,4749857.00,
541163,SANDHAR     ,B ,Q,241.20,251.00,240.85,246.90,246.90,241.80,1636,327895,80386366.00,
541167,YASHO       ,A ,Q,1688.00,1727.00,1650.00,1673.45,1673.45,1667.40,1270,10134,17146844.00,
541179,ISEC        ,A ,Q,498.95,500.45,495.10,497.65,498.05,498.95,297,3575,1777201.00,
541195,MIDHANI     ,A ,Q,223.00,223.00,218.00,219.20,219.20,223.35,909,23894,5248309.00,
541206,OBCL        ,B ,Q,87.60,89.80,85.80,86.05,86.15,87.80,820,18605,1636715.00,
541228,TRL         ,M ,Q,44.00,44.25,41.50,42.95,44.25,42.65,5,20000,851400.00,
541233,LEMONTREE   ,A ,Q,77.65,77.85,76.00,76.50,76.50,77.05,3664,461447,35481625.00,
541269,CHEMFABALKA ,B ,Q,271.00,284.70,271.00,276.45,276.15,276.40,119,360,100138.00,
541276,HARDWYN     ,B ,Q,323.50,324.75,316.00,321.25,320.00,323.50,112,390,124670.00,
541301,ORIENTELEC  ,A ,Q,269.95,270.10,266.50,268.25,267.60,268.95,424,6723,1812374.00,
541302,DHRUV       ,B ,Q,60.00,65.30,57.75,63.65,63.65,58.15,423,19985,1251347.00,
541303,AKSHAR      ,T ,Q,50.45,50.45,50.45,50.45,50.45,51.45,10,117,5902.00,
541304,INDOUS      ,M ,Q,154.40,154.90,154.00,154.00,154.00,141.00,4,6000,926700.00,
541313,ICICI500    ,A ,Q,26.68,26.68,25.41,25.72,25.72,25.68,49,852,22037.00,
541336,INDOSTAR    ,T ,Q,159.75,159.75,153.25,158.55,158.40,155.20,52,3234,502203.00,
541337,MILEFUR     ,M ,Q,6.55,6.55,6.55,6.55,6.55,6.24,11,45000,294750.00,
541347,PARVATI     ,X ,Q,10.56,10.80,10.01,10.45,10.45,10.11,51,12759,132167.00,
541352,MEGASTAR    ,B ,Q,238.00,238.00,224.15,226.75,224.15,231.00,185,10812,2475829.00,
541353,INNOVATORS  ,M ,Q,64.70,68.80,63.60,66.55,66.55,66.95,20,32000,2114960.00,
541400,ZIMLAB      ,B ,Q,93.15,96.60,93.00,94.20,94.15,93.15,193,2544,241023.00,
541402,AFFORDABLE  ,M ,Q,300.95,300.95,300.95,300.95,300.95,286.65,6,4800,1444560.00,
541403,DOLLAR      ,A ,Q,414.00,416.35,406.25,409.95,409.00,413.10,375,4954,2033161.00,
541418,NGIL        ,B ,Q,81.40,82.05,78.95,79.35,79.00,80.45,190,7333,586614.00,
541444,PALMJEWELS  ,B ,Q,13.31,13.55,13.31,13.45,13.45,13.40,37,3486,46910.00,
541445,WAA         ,M ,Q,44.20,44.20,43.85,43.95,44.00,43.50,5,14400,633520.00,
541450,ADANIGREEN  ,A ,Q,1882.00,1895.00,1867.90,1889.20,1886.00,1883.75,3451,32016,60367022.00,
541503,UNICK       ,XT,Q,49.70,49.70,49.70,49.70,49.70,48.95,2,1100,54670.00,
541540,SOLARA      ,A ,Q,427.20,430.20,425.15,427.80,425.40,426.10,625,3358,1437048.00,
541546,GAYAHWS     ,B ,Q,0.90,0.90,0.87,0.88,0.87,0.90,91,91335,80675.00,
541556,RITES       ,A ,Q,328.55,336.25,324.75,326.70,327.40,328.55,1842,33806,11221538.00,
541557,FINEORG     ,A ,Q,5670.95,5721.50,5641.55,5661.70,5652.05,5670.95,782,1764,10032560.00,
541578,VARROC      ,A ,Q,288.00,290.55,286.15,287.60,286.65,288.05,542,13047,3757028.00,
541601,RAJNISH     ,B ,Q,17.70,18.20,17.55,18.15,18.20,17.35,4101,3852400,69308735.00,
541634,RAWEDGE     ,T ,Q,59.40,59.90,55.55,57.35,57.45,57.05,44,9700,575943.00,
541700,TCNSBRANDS  ,A ,Q,509.10,510.05,499.40,502.85,503.75,509.30,110,472,238004.00,
541702,ASHNI       ,XT,Q,19.05,19.65,17.90,18.90,18.90,18.80,251,76700,1396547.00,
541729,HDFCAMC     ,A ,Q,2143.45,2155.05,2121.20,2150.55,2140.00,2142.25,689,2647,5657221.00,
541735,VIVANTA     ,XT,Q,24.65,24.65,23.10,23.10,23.10,24.30,88,7729,180350.00,
541741,TINNATFL    ,X ,Q,29.05,29.25,28.35,28.50,28.50,29.60,15,1233,35243.00,
541770,CREDITACC   ,A ,Q,874.05,895.75,874.05,883.60,883.60,872.90,933,5985,5307505.00,
541771,AMINTAN     ,X ,Q,2.25,2.35,2.20,2.24,2.24,2.28,104,24615,55117.00,
541778,DEEP        ,B ,Q,161.00,161.00,147.60,153.75,153.00,158.10,531,45742,7019941.00,
541809,ICICINXT50  ,B ,Q,43.24,43.36,42.83,43.33,43.33,43.24,88,33754,1463407.00,
541865,ASRL        ,B ,Q,55.35,55.45,54.50,54.80,54.80,55.00,864,59156,3250302.00,
541890,SPACEINCUBA ,X ,Q,1.72,1.78,1.70,1.70,1.70,1.72,57,67361,116318.00,
541929,SGIL        ,B ,Q,139.00,139.00,131.35,133.45,133.05,131.85,21,219,29318.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,48,4262,4262000.00,
541956,IRCON       ,A ,Q,59.00,60.55,58.75,59.95,59.95,58.85,4392,734593,43915058.00,
541967,SKYGOLD     ,B ,Q,302.00,314.65,291.00,312.65,312.65,306.45,3263,71211,21970757.00,
541972,SETFSN50    ,A ,Q,509.00,509.00,506.00,507.03,507.30,507.00,9,36,18277.00,
541974,MANORAMA    ,B ,Q,1070.00,1070.00,1019.45,1020.50,1021.00,1025.00,10,25,25760.00,
541983,INNOVATIVE  ,M ,Q,4.71,4.71,4.46,4.46,4.46,4.60,2,2000,9170.00,
541988,AAVAS       ,A ,Q,1859.95,1859.95,1818.00,1827.40,1818.00,1857.55,1509,5865,10774691.00,
542011,GRSE        ,A ,Q,468.80,482.45,466.00,479.45,479.00,465.40,2208,28604,13638061.00,
542012,AAL         ,B ,Q,316.00,325.90,276.65,314.05,313.00,316.80,377,75275,23505697.00,
542013,DOLFIN      ,B ,Q,127.35,130.55,123.15,124.10,125.00,124.85,68,1253,156124.00,
542019,SHUBHAM     ,B ,Q,31.15,31.60,30.30,30.95,31.00,30.95,231,21391,661112.00,
542020,AKI         ,M ,Q,107.50,107.50,107.50,107.50,107.50,107.50,1,1300,139750.00,
542025,SUNRETAIL   ,M ,Q,0.60,0.61,0.60,0.60,0.60,0.60,7,336000,204000.00,
542034,SMGOLD      ,B ,Q,20.75,20.75,19.70,20.35,20.40,20.25,283,26688,537818.00,
542057,BCPL        ,B ,Q,45.25,45.95,44.60,45.50,45.50,45.25,120,7734,350657.00,
542066,ATGL        ,A ,Q,3600.00,3674.15,3551.65,3650.85,3650.85,3620.05,3561,18142,65804414.00,
542117,NETRIPPLES  ,Z ,Q,5.12,5.12,5.12,5.12,5.12,5.29,3,1000,5120.00,
542123,PHOSPHATE   ,X ,Q,89.25,89.25,85.05,85.05,85.05,89.25,2,35,3010.00,
542131,MAN50ETF    ,B ,Q,187.00,187.00,185.17,186.65,186.65,187.23,51,502,93398.00,
542141,TECHNOE     ,A ,Q,356.75,357.95,350.55,351.25,353.00,356.20,506,6595,2334098.00,
542145,RONI        ,M ,Q,85.40,93.00,80.10,91.50,91.50,96.80,7,50400,4314240.00,
542155,DGL         ,M ,Q,3.10,3.10,2.83,2.85,2.85,2.82,4,12000,35120.00,
542206,NIVAKA      ,X ,Q,3.46,3.54,3.39,3.39,3.44,3.45,59,22016,75911.00,
542216,DALBHARAT   ,A ,Q,1873.90,1914.80,1871.05,1897.65,1889.25,1874.65,2266,20770,39419057.00,
542230,ABSLNN50ET  ,B ,Q,43.03,43.21,42.61,42.79,42.99,43.04,24,5045,215948.00,
542231,NILASPACES  ,B ,Q,3.40,3.52,3.34,3.52,3.52,3.36,93,214797,743647.00,
