SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500680,PFIZER LTD. ,A ,Q,4820.00,5035.40,4807.50,4994.35,4992.60,4957.25,1835,7768,38248491.00,
500690,GUJ.ST.FERT ,A ,Q,62.20,62.80,61.35,62.25,62.00,63.25,697,58832,3639732.00,
500696,HIND UNI LT ,A ,Q,2129.00,2144.10,2111.00,2131.90,2131.90,2139.85,2556,44699,95375182.00,
500710,AKZOINDIA   ,A ,Q,2088.50,2088.50,2023.50,2048.05,2048.05,2094.85,204,384,790212.00,
500730,NOCIL LTD   ,A ,Q,123.60,125.35,121.45,123.95,123.75,126.65,1717,92540,11409947.00,
500770,TATA CHEM.  ,A ,Q,287.70,289.15,282.00,287.60,287.60,289.05,2309,87370,24901660.00,
500777,T.P.L.      ,B ,Q,37.75,37.80,36.65,37.25,36.90,37.20,214,21357,792802.00,
500780,ZUARIGLOB   ,B ,Q,50.15,51.70,49.50,50.40,50.65,51.80,53,1824,91810.00,
500790,NESTLE (I)  ,A ,Q,16002.00,16340.00,16002.00,16313.20,16313.20,16135.45,2573,5013,81427580.00,
500800,TATACONSUM  ,A ,Q,540.00,540.70,529.35,534.85,535.70,537.65,2520,106548,56918175.00,
500820,ASIAN PAINTS,A ,Q,1979.90,1992.65,1958.20,1978.80,1983.00,1958.15,3557,58760,116166171.00,
500825,BRITANIA IND,A ,Q,3724.00,3746.50,3684.20,3739.85,3739.85,3729.10,1221,17527,65408346.00,
500830,COLGATE PALM,A ,Q,1363.75,1369.05,1355.00,1365.60,1368.35,1363.05,999,35908,48962488.00,
500840,EIH LTD.    ,A ,Q,83.05,83.15,79.30,81.25,82.15,84.55,861,67143,5427647.00,
500850,INDIAN HOTEL,A ,Q,98.00,99.20,93.00,98.90,98.90,97.50,1488,137387,13174477.00,
500870,CASTROL     ,A ,Q,118.40,121.20,117.55,119.80,119.95,119.45,694,41243,4948097.00,
500875,ITC LTD.    ,A ,Q,186.00,186.25,182.40,183.95,183.95,188.15,8027,801106,147218596.00,
500877,APOLLO TYRES,A ,Q,113.20,115.10,109.60,113.35,113.35,113.55,4398,432809,48550454.00,
500878,CEAT LIMITED,A ,Q,883.35,889.95,869.80,880.75,880.55,886.60,374,6249,5483129.00,
500890,MODI RUBBER ,T ,Q,29.00,29.00,28.55,28.80,28.80,29.85,5,150,4303.00,
500940,FINOLEX IND.,A ,Q,506.30,506.30,499.25,500.80,501.35,507.85,206,2710,1361096.00,
501148,DALAL ST INV,XT,Q,221.70,221.70,217.70,217.70,217.70,221.70,10,122,26715.00,
501150,CENTRUM CAP ,A ,Q,15.85,17.20,15.25,16.30,16.30,15.75,291,61026,991198.00,
501242,TCI FINANCE ,B ,Q,5.20,5.28,5.11,5.27,5.27,5.21,6,2050,10662.00,
501295,INDUS.INV.TR,T ,Q,58.90,60.00,58.90,59.30,58.90,62.00,5,109,6476.00,
501298,INDUS.&PRUD.,X ,Q,890.00,890.00,872.00,872.00,872.00,872.00,5,30,26380.00,
501301,TATA INVEST.,A ,Q,810.00,810.00,783.00,789.35,787.45,807.05,254,1424,1134470.00,
501314,PRISMX      ,X ,Q,15.36,15.36,15.36,15.36,15.36,15.06,16,3700,56832.00,
501343,MOTOR&GEN.FI,B ,Q,16.25,16.25,16.25,16.25,16.25,16.20,1,1,16.00,
501370,WALCHAND PF ,X ,Q,57.10,59.95,57.10,59.95,59.95,60.00,6,181,10402.00,
501391,W.H.BRADY   ,X ,Q,140.50,148.90,140.00,147.10,142.60,147.30,26,1127,159802.00,
501421,TECHNVISN   ,XT,Q,156.25,156.25,156.25,156.25,156.25,164.35,1,5,781.00,
501423,SHA ENG PLA ,X ,Q,638.20,641.00,603.40,603.40,603.40,635.15,149,5228,3162765.00,
501425,BOM.BURMAH  ,A ,Q,1335.50,1351.00,1300.00,1328.95,1332.55,1360.15,814,6641,8805064.00,
501430,BOM.CYCLE   ,X ,Q,633.40,659.90,633.00,633.20,633.00,650.00,9,47,29823.00,
501455,GREAVES COTT,A ,Q,74.80,76.65,73.80,75.25,75.60,77.15,1253,83043,6226261.00,
501477,MULLER & PHI,XT,Q,35.15,35.15,35.15,35.15,35.15,37.00,3,35,1230.00,
501700,INDIA NIVEH ,X ,Q,24.00,24.65,23.75,24.45,24.45,23.85,51,1750,42630.00,
501831,COAST CORP  ,X ,Q,192.10,196.85,191.05,193.30,192.00,195.15,59,2918,564094.00,
501848,GLOBAL OFFS ,B ,Q,7.46,7.46,7.20,7.20,7.20,7.54,9,1751,12638.00,
501945,DHENUBUILD  ,X ,Q,1.87,1.93,1.87,1.93,1.93,1.90,3,1000,1919.00,
502015,ASIIL       ,X ,Q,14.10,14.10,12.25,12.71,12.75,14.40,161,81029,1030567.00,
502090,SAGAR CEM.  ,B ,Q,464.80,464.80,448.75,460.25,460.85,472.00,104,693,317325.00,
502137,DECAN CEMENT,B ,Q,275.30,278.40,268.80,272.85,274.60,279.15,467,5386,1466869.00,
502157,MANGALAM CEM,B ,Q,188.50,188.55,187.00,188.50,188.50,192.05,40,451,84615.00,
502168,N C L IND.  ,B ,Q,99.00,99.95,96.20,98.60,99.55,99.05,302,10448,1022257.00,
502175,SAURAS.CEM. ,X ,Q,37.20,38.45,36.50,38.20,38.45,37.20,110,12412,470557.00,
502180,SRI DIGV CEM,B ,Q,46.00,46.65,42.55,45.95,46.20,46.20,1144,131324,5858705.00,
502219,BORORENEW   ,B ,Q,74.95,74.95,71.05,72.35,72.90,74.40,717,35575,2561117.00,
502281,TRIVENI GLAS,XT,Q,9.00,9.77,9.00,9.30,9.30,9.34,28,5936,53685.00,
502330,ANDPAPER    ,B ,Q,205.25,207.10,200.55,203.95,204.90,206.00,286,3457,708247.00,
502355,BALKRISH IND,A ,Q,1245.65,1272.00,1237.35,1265.50,1268.30,1259.25,2081,16675,20860629.00,
502420,ORIENT PAPER,B ,Q,16.70,16.85,16.45,16.50,16.50,17.05,96,16994,282975.00,
502448,ROLLATAINER ,T ,Q,3.52,3.53,3.52,3.53,3.53,3.70,4,11350,39952.00,
502450,SESHA.PAPER ,B ,Q,143.10,145.90,140.00,144.55,144.55,142.70,287,5280,749896.00,
502460,SOLID CONT. ,X ,Q,36.05,36.05,36.05,36.05,36.05,34.40,2,400,14420.00,
502587,NATHIND     ,X ,Q,79.00,79.00,70.00,71.60,71.55,74.45,30,1136,82274.00,
502742,SINTEX IND. ,B ,Q,2.40,2.40,2.24,2.24,2.24,2.35,247,536730,1217821.00,
502820,DCM LTD.    ,B ,Q,21.80,22.50,20.30,22.35,22.50,22.50,22,852,18289.00,
502865,FORBES & CO ,B ,Q,1117.30,1117.45,1117.30,1117.45,1117.45,1015.90,94,2388,2668408.00,
502873,H.P.COTTON  ,X ,Q,17.55,17.55,16.65,16.65,16.65,16.75,10,815,14033.00,
502893,UNITEDINT   ,X ,Q,18.30,18.30,18.30,18.30,18.30,17.45,1,100,1830.00,
502901,JAMSHRI     ,X ,Q,2505.00,2505.00,2273.35,2489.00,2490.00,2393.00,4,5,12245.00,
502933,KATARE SPG. ,X ,Q,8.10,8.10,8.10,8.10,8.10,8.15,1,1,8.00,
502937,KESORAM IND ,B ,Q,42.00,42.00,41.30,41.85,41.85,42.65,83,8642,359372.00,
502958,LAKSHMI MILL,X ,Q,1552.05,1610.00,1525.00,1527.05,1525.00,1595.05,35,219,342580.00,
502986,VARDH TEXT  ,A ,Q,730.00,744.00,717.00,740.20,744.00,742.95,374,1762,1283018.00,
503015,MODERN INDIA,X ,Q,42.05,43.85,39.95,39.95,39.95,42.05,7,1229,49893.00,
503031,PENLAND LTD ,B ,Q,4.91,4.91,4.51,4.51,4.51,4.74,35,32106,147089.00,
503100,PHOENIX MILL,A ,Q,616.00,638.40,616.00,621.25,620.00,630.45,793,7881,4929723.00,
503101,MARATHON NEX,B ,Q,58.05,59.00,54.35,55.70,56.40,56.70,70,2052,117237.00,
503127,RAJA BAHADUR,XT,Q,1493.00,1493.00,1493.00,1493.00,1493.00,1422.20,2,3,4479.00,
503162,REL.CHEMOTX ,X ,Q,66.35,68.50,66.05,67.00,67.00,68.05,28,501,33507.00,
503169,RUBY MILLS  ,B ,Q,175.20,175.50,175.20,175.50,175.50,177.00,4,5,876.00,
503229,SIMPLEX REAL,X ,Q,41.00,42.90,41.00,42.90,42.90,42.90,3,305,12695.00,
503310,SWAN ENG    ,A ,Q,123.55,124.80,116.50,119.85,118.55,124.85,1433,90245,10881480.00,
503349,VICTORIA MIL,X ,Q,2008.95,2008.95,1999.80,1999.95,2000.00,2001.65,9,13,26017.00,
503641,ZODIAC VEN  ,XT,Q,8.34,8.34,7.93,7.93,7.93,8.34,15,3006,23839.00,
503657,VEER ENERGY ,X ,Q,6.55,7.09,6.55,7.00,7.08,7.05,22,3164,21825.00,
503669,KKFIN       ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.83,2,3978,25857.00,
503675,WAGEND      ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,10,34.00,
503722,BANSW.SYNTEX,B ,Q,70.50,72.80,68.35,72.30,72.00,68.45,264,3021,213466.00,
503804,SHRI DINESH ,X ,Q,108.00,112.50,106.20,112.50,112.50,109.95,9,620,68204.00,
503806,SRF LIMITED ,A ,Q,4100.00,4136.55,4039.05,4126.60,4124.55,4132.00,1177,6680,27315324.00,
503811,SIYARAM SILK,B ,Q,141.00,142.40,139.15,141.15,140.05,143.15,59,1425,200153.00,
503816,SWAD.POLYTEX,XT,Q,5.21,5.48,5.21,5.48,5.48,5.22,7,762,3991.00,
503831,FOMENTO HOTE,X ,Q,133.35,139.00,133.35,135.15,136.00,134.50,7,206,27744.00,
503960,BHARAT BIJLE,B ,Q,765.45,774.80,744.95,769.60,774.80,772.20,248,1888,1441757.00,
504000,ELPRO INTER ,X ,Q,39.90,40.30,39.90,40.00,40.00,39.10,26,11296,451831.00,
504008,EMCO LTD.   ,Z ,Q,1.73,1.73,1.64,1.64,1.64,1.65,8,8961,14849.00,
504028,GEE LTD     ,X ,Q,25.25,27.50,25.00,27.50,27.50,27.40,17,5586,148069.00,
504036,HIND.RECT   ,B ,Q,124.95,125.80,120.20,125.30,125.50,126.45,112,3312,407157.00,
504058,NIPPOBATRY  ,B ,Q,530.00,571.45,525.00,540.80,540.80,536.35,15,95,51670.00,
504067,ZENSAR TECH.,A ,Q,165.20,168.15,160.60,163.70,163.70,167.75,1845,846745,139980468.00,
504076,JYOTI LTD.  ,X ,Q,7.36,7.99,7.36,7.99,7.99,7.70,3,541,4151.00,
504080,JSL LTD.    ,XT,Q,81.50,85.00,81.50,84.05,85.00,81.50,6,47,3925.00,
504084,KAYCEE IND  ,X ,Q,2720.00,2858.00,2720.00,2858.00,2858.00,2722.50,5,7,19178.00,
504092,INDOKEM LTD.,X ,Q,11.45,11.55,11.45,11.50,11.50,11.84,6,660,7570.00,
504093,PANA ENERG  ,X ,Q,183.00,185.85,176.50,178.25,177.95,185.00,121,4880,875420.00,
504112,NELCO LTD.  ,B ,Q,193.00,193.25,184.00,188.30,190.30,192.85,222,3685,693779.00,
504132,PERM MAGNETS,X ,Q,121.45,124.95,118.00,122.25,121.50,125.05,116,5792,713278.00,
504176,HIGH ENERGY ,X ,Q,391.00,440.00,380.25,433.85,429.00,412.15,224,9291,3921776.00,
504212,UNIV.CABLE  ,B ,Q,138.00,139.55,135.80,138.70,138.70,140.80,63,582,79823.00,
504220,W.S.INDUSTR.,B ,Q,3.88,3.88,3.88,3.88,3.88,3.70,17,20460,79384.00,
504240,DELTON CABLE,X ,Q,33.05,34.60,33.00,34.45,34.45,33.10,13,294,9838.00,
504258,LAKSHMI ELEC,X ,Q,248.25,260.00,248.25,253.30,255.00,248.50,25,401,100752.00,
504273,MODULEX     ,X ,Q,7.64,7.64,7.25,7.57,7.58,7.35,26,4734,35147.00,
504286,DELTAMAGNT  ,B ,Q,20.20,20.45,20.00,20.45,20.45,20.20,4,350,7021.00,
504335,PAZEL       ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,10,15221,6849.00,
504340,CONFINT     ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.32,1,3,4.00,
504341,RELTD       ,X ,Q,26.25,26.70,26.25,26.70,26.70,27.25,6,666,17665.00,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,36,61357,9203.00,
504356,MULTI-PURPOS,XT,Q,10.10,10.10,10.05,10.10,10.10,10.10,4,1360,13735.00,
504380,VINADITYA TR,XT,Q,0.78,0.78,0.78,0.78,0.78,0.77,1,5,3.00,
504614,SARDA ENMIN ,B ,Q,252.60,252.60,240.80,249.45,250.00,255.35,470,8147,2014463.00,
504646,BHAGWATI AUT,X ,Q,98.05,107.90,98.00,107.90,107.90,102.85,3,126,12449.00,
504697,GALADA TELE.,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,5,2512,4546.00,
504741,IND.HUME PIP,B ,Q,180.00,185.00,176.20,183.35,184.00,172.75,732,19228,3458208.00,
504786,INVEST &PREC,X ,Q,178.90,178.90,153.80,159.80,158.00,162.70,14,1532,244753.00,
504840,KAIRA CAN CO,X ,Q,1181.25,1181.25,1181.25,1181.25,1181.25,1125.00,13,91,107493.00,
504879,ORIENT ABRAS,B ,Q,17.60,18.30,17.10,18.20,18.30,18.15,97,13048,227019.00,
504882,NATIONAL STD,XT,Q,298.60,298.60,298.60,298.60,298.60,284.40,1,3,895.00,
504908,DUNCANENG   ,X ,Q,90.55,100.00,90.55,100.00,100.00,94.00,3,104,9586.00,
504918,SANDUR MANG.,X ,Q,700.00,709.00,672.00,696.70,697.00,705.70,247,7904,5438740.00,
504959,STOVAC IND. ,X ,Q,2000.00,2000.00,1965.00,1980.20,1980.00,2016.35,32,154,305152.00,
504961,TATA YODOGAW,X ,Q,29.05,31.40,29.05,29.35,30.00,30.15,28,2213,64907.00,
504966,TINPLATE    ,B ,Q,132.00,132.35,130.10,131.15,131.15,133.45,416,18617,2442190.00,
504973,CHOLAHLDNG  ,A ,Q,406.00,406.00,386.90,391.65,390.30,410.60,317,3341,1315935.00,
504988,WELCAST     ,X ,Q,315.05,315.05,315.00,315.00,315.00,327.05,3,20,6300.00,
505010,AUTO AXLES  ,B ,Q,682.50,694.55,664.05,674.50,670.00,684.90,123,724,489047.00,
505029,ATLAS CYCLES,T ,Q,45.55,47.40,45.00,47.35,47.40,47.00,9,1098,49569.00,
505036,AUTO COR.GOA,X ,Q,334.95,334.95,321.55,322.20,322.00,329.15,36,645,211219.00,
505075,SETCO AUTO  ,T ,Q,11.41,11.70,11.13,11.45,11.45,11.71,76,312553,3576304.00,
505141,SCOOTERS IND,T ,Q,36.90,36.90,34.20,34.20,34.20,35.95,72,3189,109586.00,
505160,TALBROS AUTO,B ,Q,114.25,114.35,107.60,109.15,110.05,116.00,240,3600,398872.00,
505163,ZF STEERING ,X ,Q,325.00,325.00,301.00,324.90,316.00,329.30,51,1737,549691.00,
505192,SMLISUZU    ,B ,Q,403.65,406.35,400.90,404.20,402.90,413.05,429,4092,1649229.00,
505196,TIL LTD.    ,B ,Q,152.50,152.50,148.05,149.95,150.75,156.05,26,178,26616.00,
505200,EICHER MOTOR,A ,Q,2147.60,2188.80,2125.00,2177.80,2177.80,2162.00,7211,119450,257535677.00,
505216,ALFRED HERB ,X ,Q,555.00,555.00,542.00,542.25,542.00,555.00,4,9,4905.00,
505230,CIMMCO      ,B ,Q,19.80,20.20,19.35,19.55,19.40,20.20,133,5473,107175.00,
505232,VELJAN      ,X ,Q,879.00,879.00,811.00,825.00,825.00,854.80,6,18,14837.00,
505242,DYNAMAT.TECH,B ,Q,747.00,747.00,711.00,717.65,715.15,748.40,396,1735,1241902.00,
505250,G.G.DANDEKAR,X ,Q,40.00,42.00,40.00,42.00,42.00,41.20,2,110,4420.00,
505255,GMM PFAUDLER,B ,Q,5600.15,5625.00,5489.45,5505.80,5505.80,5680.80,2154,4901,27240992.00,
505283,KIRLOSAR PN ,X ,Q,114.00,114.00,105.25,109.60,109.60,109.90,144,7525,817531.00,
505285,TULIVE      ,XT,Q,226.75,226.75,226.75,226.75,226.75,231.35,1,5,1133.00,
505299,KPT         ,X ,Q,77.50,77.50,72.00,74.00,74.00,73.95,15,525,38729.00,
505302,LAXMI AUTOLM,X ,Q,30.00,30.00,29.45,29.45,29.45,31.00,4,255,7564.00,
505324,MANUGRAPH IN,B ,Q,10.00,10.20,9.56,10.00,10.00,9.90,8,2551,25618.00,
505355,NESCO LTD   ,A ,Q,525.05,532.00,507.10,518.90,517.55,533.20,1172,10237,5293422.00,
505358,INTEGRA ENG ,X ,Q,26.20,26.95,23.05,24.10,24.50,25.40,145,48008,1183253.00,
505368,REVATHI EQU.,B ,Q,450.00,463.40,446.75,453.00,449.65,460.40,35,331,150878.00,
505400,TEXINFRA    ,B ,Q,36.40,37.50,36.40,37.25,37.00,37.45,91,3710,137365.00,
505412,WENDT(INDIA),B ,Q,3251.15,3291.55,3218.10,3270.30,3270.00,3314.90,23,46,149708.00,
505509,RESPON IND  ,A ,Q,95.85,100.00,94.85,98.60,98.00,96.35,130,1445,139766.00,
505523,MAHA CORP   ,XT,Q,0.19,0.20,0.19,0.20,0.20,0.19,17,44782,8513.00,
505526,DOLAT INV.  ,B ,Q,50.60,53.00,50.60,52.45,52.60,52.50,326,12980,670207.00,
505533,WESTLIFE DEV,A ,Q,361.50,369.15,361.50,367.00,365.35,364.30,297,2703,987653.00,
505537,ZEE ENTER   ,A ,Q,212.95,223.30,207.25,221.40,220.50,213.70,10880,1123612,243010676.00,
505576,GOLDCORP    ,X ,Q,68.05,68.05,68.05,68.05,68.05,71.25,1,100,6805.00,
505590,SVPGLOB     ,X ,Q,428.00,439.90,411.00,422.45,422.50,421.00,66,3517,1490692.00,
505650,SKYL MILLAR ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.91,5,3050,14701.00,
505681,BIMETAL BEAR,X ,Q,248.00,268.60,248.00,254.20,254.20,263.05,18,201,51096.00,
505688,BHARAT GEARS,B ,Q,49.55,51.10,48.80,50.90,51.00,51.80,66,1203,60061.00,
505690,BRADY MORRIS,X ,Q,71.10,71.10,71.10,71.10,71.10,71.50,1,25,1777.00,
505700,ELECON ENG  ,B ,Q,28.30,28.65,27.25,28.40,28.65,28.65,162,9915,277320.00,
505710,GRAUER& WEIL,B ,Q,39.05,39.35,38.10,39.00,38.90,39.60,429,98434,3803263.00,
505711,GAJRA BEVEL ,XT,Q,0.84,0.84,0.79,0.79,0.79,0.83,8,7584,6041.00,
505712,HIMTEK      ,X ,Q,59.10,59.20,55.95,56.55,56.55,59.20,8,764,43680.00,
505714,GABRIEL(I)  ,B ,Q,106.80,106.80,98.50,100.70,101.05,103.30,227,8169,819062.00,
505720,HERC.HOISTS ,B ,Q,84.70,85.00,81.50,83.80,85.00,85.50,205,7161,595810.00,
505725,HIND.EVEREST,X ,Q,75.20,77.30,75.20,77.30,77.30,77.15,2,200,15250.00,
505726,IFB IND.LTD.,A ,Q,530.00,568.45,530.00,541.40,538.10,546.15,1125,18205,10001671.00,
505729,SINGER INDIA,X ,Q,25.95,26.00,24.55,25.00,25.50,25.95,132,28248,718310.00,
505737,INTER.COMBUS,XT,Q,138.60,139.50,127.30,139.45,139.45,133.35,19,1452,198961.00,
505744,FED MOG GOE ,B ,Q,374.85,377.05,364.25,370.75,370.75,379.80,67,238,88635.00,
505750,JOSTS ENG.  ,X ,Q,533.35,564.00,517.30,554.90,564.00,558.65,28,658,345944.00,
505790,SCHAEFFLER  ,A ,Q,3857.35,4000.00,3786.10,3989.70,4000.00,3897.10,34,72,279892.00,
505800,RANE HOLDIN ,B ,Q,480.00,510.10,480.00,492.75,489.00,514.95,365,4442,2209052.00,
505827,SNL BEARINGS,X ,Q,134.30,134.30,132.90,133.25,133.70,133.75,4,84,11218.00,
505840,JAIPAN INDUS,X ,Q,7.20,7.20,7.19,7.19,7.19,7.22,3,324,2331.00,
505850,MANCREDIT   ,X ,Q,45.45,45.45,44.90,44.95,45.00,44.90,24,21600,971020.00,
505854,TRF LTD.    ,T ,Q,77.00,79.45,76.00,77.50,77.50,80.00,26,1402,108058.00,
505872,WPIL LTD.   ,X ,Q,426.05,434.80,421.15,427.80,428.00,429.65,203,7708,3315975.00,
505890,KENNAMETAL  ,B ,Q,740.00,744.95,712.00,730.65,729.30,743.65,152,760,552385.00,
505978,TRITON VALVE,X ,Q,726.00,768.55,726.00,738.05,754.95,767.55,31,405,302467.00,
506022,PRAKASH IND.,B ,Q,44.25,44.50,42.15,44.25,44.40,44.60,332,27067,1165869.00,
506074,ARSHIYA     ,B ,Q,10.46,11.39,10.46,11.30,10.84,11.00,13,1341,14338.00,
506076,GRIND NORTON,A ,Q,540.00,544.40,513.20,534.35,544.40,540.45,354,2542,1342872.00,
506079,LAKSHMI PREC,Z ,Q,5.60,5.60,5.60,5.60,5.60,5.35,1,1,5.00,
506105,STANROSE MAF,X ,Q,81.10,81.10,79.00,80.00,80.00,80.90,17,318,25425.00,
506109,GENESYS INT.,T ,Q,54.00,55.00,51.75,55.00,55.00,52.65,7,1475,79743.00,
506122,PANKAJPIYUS ,XT,Q,49.05,49.05,47.25,47.25,47.25,46.75,2,4,192.00,
506128,PARNAXLAB   ,X ,Q,17.25,17.60,17.20,17.60,17.60,16.80,10,2100,36787.00,
506146,VISAGAR POL ,T ,Q,0.39,0.39,0.37,0.37,0.37,0.38,30,95366,35880.00,
506186,GCKL        ,X ,Q,13.55,14.70,13.40,14.10,14.60,14.00,31,9135,126995.00,
506197,BLISSGVS PH ,A ,Q,151.50,153.90,148.00,150.80,148.40,151.35,2229,260646,39401716.00,
506222,INEOSSTYRO  ,B ,Q,500.00,508.00,483.55,496.85,489.15,503.95,186,1547,764978.00,
506235,ALEMBIC LTD.,B ,Q,92.80,106.40,91.70,102.25,102.25,94.05,2012,193065,19448239.00,
506248,AMINES&PLAST,X ,Q,53.30,54.00,50.80,53.10,53.00,53.45,217,20300,1052135.00,
506260,ANUH PHARMA ,X ,Q,395.00,395.00,375.75,384.50,384.50,395.50,2199,63631,24141416.00,
506261,MODISON MET.,X ,Q,36.00,36.00,34.10,35.35,35.50,35.40,180,43853,1544935.00,
506285,BAYER CROP  ,A ,Q,5750.00,5750.00,5575.55,5664.90,5665.05,5729.00,299,724,4088472.00,
506365,CHEMO PHARMA,XT,Q,11.07,11.07,11.07,11.07,11.07,10.55,9,1468,16250.00,
506390,CLARI CHEM  ,B ,Q,360.05,360.80,352.00,357.55,360.40,360.05,679,8831,3144843.00,
506395,COROM INTER ,A ,Q,728.00,728.00,695.75,705.10,703.50,728.85,949,10353,7293859.00,
506401,DEEPAK NITR.,A ,Q,728.50,742.00,713.80,731.35,731.35,741.90,2321,46171,33591364.00,
506405,DHARAMSI CHM,XT,Q,168.65,168.65,160.25,166.30,166.30,168.65,131,14782,2393495.00,
506414,FERMENTA    ,X ,Q,390.00,402.00,381.10,399.60,399.60,399.90,1230,57549,22545205.00,
506480,GOCLCORP    ,B ,Q,198.80,200.75,190.40,195.60,193.40,196.05,357,12203,2380427.00,
506520,JAYSHRI CHEM,X ,Q,5.35,5.35,4.90,5.12,5.12,5.13,12,5361,27643.00,
506522,JL MORISON  ,X ,Q,1821.20,1936.80,1821.20,1840.00,1837.00,1950.00,8,13,24027.00,
506525,KANORIA CHEM,B ,Q,36.40,36.40,34.50,35.15,35.15,36.30,31,1470,51984.00,
506528,KELTECH EN. ,X ,Q,560.00,560.00,532.00,535.45,535.45,560.00,27,256,137687.00,
506532,NITTA GELA  ,X ,Q,155.50,164.00,155.50,158.00,157.60,162.55,27,1242,196826.00,
506543,M.P.AGRO IND,XT,Q,3.40,3.40,3.40,3.40,3.40,3.55,8,3552,12076.00,
506579,ORIENT.CARB.,B ,Q,827.80,827.80,760.30,790.70,798.00,796.85,176,2098,1624249.00,
506590,PHIL.CARBON ,A ,Q,112.55,117.25,111.10,114.15,114.15,116.55,1910,105669,12017474.00,
506597,AMAL PRODUCT,X ,Q,183.00,185.00,175.10,177.65,178.00,181.05,211,5012,893898.00,
506605,POLYCHEM    ,X ,Q,464.55,464.55,464.55,464.55,464.55,474.00,4,51,23692.00,
506618,PUN.CHEM    ,B ,Q,572.60,602.95,572.60,584.35,584.50,587.90,141,749,437215.00,
506642,SADHANA NITR,X ,Q,32.75,32.75,30.85,31.50,31.50,32.35,239,30126,942451.00,
506655,SUDARSH.CHEM,A ,Q,435.00,436.25,421.60,431.60,428.20,439.10,622,6659,2846731.00,
506685,ULTRAMARINE ,X ,Q,249.80,251.00,243.05,245.05,245.05,248.60,312,23098,5738360.00,
506687,TRANSPEK    ,X ,Q,1608.00,1618.00,1551.00,1586.30,1585.00,1608.00,490,13257,20840063.00,
506690,UNICHEM LAB ,B ,Q,242.00,248.00,239.30,241.40,241.40,243.30,379,7140,1734032.00,
506734,MYS PETRO   ,X ,Q,50.10,50.70,49.00,50.60,50.60,50.50,18,622,30884.00,
506767,ALKYL AMINES,B ,Q,3220.00,3220.00,3070.30,3160.90,3156.35,3240.65,1489,5232,16398492.00,
506808,TUTICORIN.  ,XT,Q,7.99,7.99,7.37,7.47,7.69,7.75,21,5251,38860.00,
506820,ASTRAZEN.PH.,A ,Q,3800.00,4201.00,3650.00,4074.15,4074.15,4214.80,6191,33664,131067010.00,
506852,PUN.ALKALI  ,X ,Q,49.00,50.70,47.55,48.45,47.60,49.55,74,21472,1032553.00,
506854,TANFAC IND. ,X ,Q,179.00,179.00,170.10,172.15,172.05,176.40,180,7512,1295477.00,
506858,GUJ.PETRO   ,XT,Q,19.65,19.65,19.00,19.00,19.00,19.30,3,496,9457.00,
506863,SWADESHI IND,X ,Q,0.38,0.38,0.38,0.38,0.38,0.40,4,1050,399.00,
506879,GUJ.THEMIS. ,X ,Q,204.05,212.90,196.65,205.70,209.00,213.25,572,36136,7364550.00,
506919,MAKERS LAB. ,XT,Q,72.60,78.95,72.60,76.50,76.50,76.20,37,6201,463958.00,
506943,J.B.CHEMICAL,A ,Q,781.10,794.20,774.70,788.90,788.90,788.50,773,10379,8165197.00,
506981,BL.CHIP TEX ,X ,Q,83.00,86.60,80.15,81.70,80.85,86.10,30,1189,98012.00,
507155,JAGATJIT IND,XT,Q,37.00,38.65,35.20,38.65,38.65,37.05,22,6827,251735.00,
507180,KESAR ENT.  ,X ,Q,41.80,45.00,41.80,44.50,43.50,42.95,26,3148,139009.00,
507205,TILAKNAG IND,B ,Q,15.50,15.70,15.30,15.40,15.40,15.60,32,4280,66138.00,
507315,SAKTHI SUGAR,B ,Q,8.43,8.55,8.20,8.23,8.23,8.53,84,4532,37311.00,
507410,WALCHANDNGR ,B ,Q,53.00,54.05,52.20,52.85,52.85,53.65,415,15677,827606.00,
507435,KHOD.INDIA  ,XT,Q,59.90,60.00,58.75,58.85,58.85,61.65,5,176,10360.00,
507438,IFB AGRO    ,B ,Q,327.00,327.00,297.05,307.45,307.45,325.95,317,2605,809142.00,
507442,DHARANI SUG ,T ,Q,4.58,4.58,4.58,4.58,4.58,4.37,5,700,3206.00,
507474,KOTHARI FERM,X ,Q,46.00,48.15,46.00,47.75,48.00,49.80,35,2930,139187.00,
507486,CAPROLA.CHEM,XT,Q,17.70,17.70,16.10,16.10,16.10,16.90,3,238,3972.00,
507488,G.M.BREWERI ,B ,Q,388.60,395.60,382.35,386.55,388.50,389.75,356,3716,1446148.00,
507490,RANA SUGARS ,T ,Q,6.90,6.95,6.56,6.75,6.80,6.90,83,40201,268768.00,
507498,PICCADILY SU,X ,Q,4.64,4.65,4.22,4.25,4.25,4.44,36,10128,44290.00,
