SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GARWARE POLY,X ,Q,319.20,341.00,319.20,337.90,337.90,319.70,538,57017,19086577.00,
500660,GLAXOSMITH  ,A ,Q,1545.00,1592.15,1540.00,1585.65,1588.00,1551.55,1481,7359,11632208.00,
500670,GUJ.NARMADA ,A ,Q,249.80,251.05,241.00,242.50,241.15,246.80,1094,48373,11936963.00,
500672,NOVARTIS    ,A ,Q,724.70,724.70,695.00,698.50,698.50,710.00,476,3902,2756489.00,
500674,SANOFI      ,A ,Q,7946.05,8000.00,7946.05,7975.15,7975.45,7930.50,92,295,2353346.00,
500680,PFIZER LTD. ,A ,Q,5255.95,5263.20,5222.00,5248.50,5248.50,5255.95,1035,6155,32293315.00,
500690,GUJ.ST.FERT ,A ,Q,76.25,78.10,75.80,76.15,76.00,76.65,560,69359,5344583.00,
500696,HIND UNI LT ,A ,Q,2344.00,2344.00,2310.05,2315.45,2315.45,2344.50,6231,78641,182442776.00,
500710,AKZOINDIA   ,A ,Q,2301.90,2337.10,2239.20,2260.80,2250.10,2284.95,451,1811,4122812.00,
500730,NOCIL LTD   ,A ,Q,152.80,155.95,149.00,149.80,149.80,151.00,3595,230144,35236772.00,
500770,TATA CHEM.  ,A ,Q,497.00,506.15,492.00,493.90,493.90,498.35,5312,239284,119490176.00,
500777,T.P.L.      ,B ,Q,44.00,46.45,43.10,44.35,44.35,42.70,1711,204579,9203634.00,
500780,ZUARIGLOB   ,B ,Q,64.00,65.00,63.05,63.45,63.10,63.65,490,34817,2235752.00,
500790,NESTLE (I)  ,A ,Q,18325.00,18395.80,18156.00,18298.15,18336.00,18321.60,1031,2620,47975239.00,
500800,TATACONSUM  ,A ,Q,585.95,593.00,575.30,577.15,577.15,583.40,2458,115899,67678439.00,
500820,ASIAN PAINTS,A ,Q,2577.00,2603.25,2557.80,2574.00,2579.05,2581.90,2657,42203,108830622.00,
500825,BRITANIA IND,A ,Q,3727.00,3765.00,3720.60,3727.50,3727.50,3752.70,2583,28069,104814939.00,
500830,COLGATE PALM,A ,Q,1619.80,1622.05,1600.00,1602.30,1600.35,1611.90,1717,81556,131334254.00,
500840,EIH LTD.    ,A ,Q,100.25,100.65,99.00,99.70,99.70,100.30,239,19771,1979264.00,
500850,INDIAN HOTEL,A ,Q,131.55,131.55,128.90,130.15,129.40,129.95,1149,100929,13149302.00,
500870,CASTROL     ,A ,Q,127.00,128.75,126.45,127.35,127.35,126.40,2149,116359,14865293.00,
500875,ITC LTD.    ,A ,Q,214.50,214.75,211.30,213.00,213.00,214.35,16120,1683054,358177738.00,
500877,APOLLO TYRES,A ,Q,196.90,199.70,195.55,197.55,196.95,196.95,3534,563141,111177584.00,
500878,CEAT LIMITED,A ,Q,1147.00,1166.40,1104.20,1116.15,1116.15,1131.60,792,11505,13044894.00,
500890,MODI RUBBER ,T ,Q,36.00,37.15,34.20,37.15,37.15,36.00,8,405,14490.00,
500940,FINOLEX IND.,A ,Q,642.00,645.00,623.55,628.00,628.00,634.40,569,6220,3964172.00,
501148,DALAL ST INV,XT,Q,254.90,254.90,254.90,254.90,254.90,249.95,7,116,29568.00,
501150,CENTRUM CAP ,B ,Q,17.05,17.95,16.90,17.65,17.30,16.95,806,357227,6249612.00,
501295,INDUS.INV.TR,T ,Q,80.45,80.45,79.00,79.00,79.00,80.45,3,126,9955.00,
501298,INDUS.&PRUD.,X ,Q,1020.10,1040.00,1020.00,1021.70,1020.10,1039.60,8,190,194352.00,
501301,TATA INVEST.,A ,Q,1024.00,1024.80,1003.20,1010.60,1007.00,1022.75,395,2640,2678825.00,
501314,PRISMX      ,X ,Q,18.13,18.13,18.13,18.13,18.13,17.78,15,9120,165345.00,
501343,MOTOR&GEN.FI,T ,Q,20.80,20.80,19.05,20.00,20.00,19.85,11,2601,51523.00,
501370,WALCHAND PF ,X ,Q,56.00,59.00,55.15,55.25,55.25,56.70,26,4634,267324.00,
501391,W.H.BRADY   ,X ,Q,145.00,150.00,135.50,140.25,136.00,149.00,30,1714,245863.00,
501421,TECHNVISN   ,XT,Q,138.00,149.00,136.00,149.00,149.00,142.00,35,832,122095.00,
501423,SHA ENG PLA ,X ,Q,750.00,784.85,745.00,770.30,770.00,749.60,218,3508,2673717.00,
501425,BOM.BURMAH  ,A ,Q,1341.00,1358.00,1316.30,1322.40,1320.00,1336.15,377,3774,5037144.00,
501430,BOM.CYCLE   ,X ,Q,664.05,690.00,661.60,661.60,661.60,666.75,10,82,56206.00,
501455,GREAVES COTT,A ,Q,89.50,89.70,85.05,85.50,85.50,88.80,884,93145,8144764.00,
501477,MULLER & PHI,XT,Q,44.90,44.90,42.00,42.00,42.00,44.00,3,35,1472.00,
501700,INDIA NIVEH ,X ,Q,22.75,22.75,21.85,22.00,21.85,22.35,71,3565,79411.00,
501831,COAST CORP  ,X ,Q,185.60,185.60,177.00,178.55,178.55,179.75,122,9760,1770133.00,
501833,CHOWGULE ST ,XT,Q,4.50,4.50,4.14,4.14,4.14,4.35,25,6355,26627.00,
501848,GLOBAL OFFS ,B ,Q,9.95,9.97,9.89,9.97,9.97,9.50,43,14150,141031.00,
501945,DHENUBUILD  ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.99,8,535,524.00,
502015,ASIIL       ,X ,Q,14.50,14.50,13.80,13.97,13.97,14.31,59,85546,1196228.00,
502090,SAGAR CEM.  ,A ,Q,708.60,720.70,705.30,706.35,706.30,708.50,268,1999,1428786.00,
502137,DECAN CEMENT,B ,Q,386.50,386.50,370.00,371.00,371.00,379.00,707,11784,4422062.00,
502157,MANGALAM CEM,A ,Q,230.65,231.20,224.50,225.15,225.05,228.20,243,4511,1028318.00,
502168,N C L IND.  ,A ,Q,141.60,149.90,141.60,147.45,148.00,143.25,1607,67929,9992914.00,
502175,SAURAS.CEM. ,X ,Q,50.15,54.10,50.00,52.20,52.20,51.50,986,197942,10356326.00,
502180,SRI DIGV CEM,B ,Q,58.70,59.35,57.90,58.05,58.00,58.00,864,79275,4636549.00,
502219,BORORENEW   ,A ,Q,164.15,171.50,151.00,163.35,163.35,164.15,4110,130253,21637133.00,
502281,TRIVENI GLAS,X ,Q,9.30,9.55,8.85,9.06,9.06,9.31,159,36713,339682.00,
502330,ANDPAPER    ,B ,Q,217.80,221.00,212.90,215.65,216.00,212.40,669,8477,1833158.00,
502355,BALKRISH IND,A ,Q,1647.95,1648.00,1630.35,1638.25,1636.65,1634.10,1519,19388,31781717.00,
502420,ORIENT PAPER,B ,Q,20.35,21.80,20.25,21.30,21.30,20.45,1380,436489,9320992.00,
502445,CITADEL     ,X ,Q,11.25,11.25,10.61,10.62,10.61,11.15,5,261,2778.00,
502448,ROLLATAINER ,T ,Q,3.87,3.88,3.52,3.65,3.65,3.70,82,233755,891557.00,
502450,SESHA.PAPER ,A ,Q,149.00,165.35,148.20,159.45,159.45,148.80,2880,66780,10707117.00,
502587,NATHIND     ,X ,Q,74.00,84.50,72.00,81.35,80.15,73.60,392,32259,2603560.00,
502742,SINTEX IND. ,T ,Q,3.31,3.65,3.31,3.65,3.65,3.48,1049,3178152,11412605.00,
502820,DCM LTD.    ,T ,Q,33.00,33.30,30.45,31.00,30.65,31.95,111,26776,845422.00,
502865,FORBES & CO ,B ,Q,1600.00,1640.00,1600.00,1610.25,1610.00,1615.35,91,3340,5385944.00,
502873,H.P.COTTON  ,X ,Q,40.40,40.40,38.50,40.40,40.40,38.50,93,12435,501555.00,
502893,UNITEDINT   ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.00,2,15,173.00,
502901,JAMSHRI     ,X ,Q,2200.00,2205.00,2200.00,2205.00,2205.00,2200.00,4,16,35275.00,
502937,KESORAM IND ,B ,Q,62.00,62.30,57.60,58.05,58.40,61.90,1024,103159,6168430.00,
502958,LAKSHMI MILL,X ,Q,1995.00,1998.00,1935.15,1956.25,1940.00,1896.35,39,369,728792.00,
502986,VARDH TEXT  ,A ,Q,1032.80,1055.00,1002.05,1017.10,1014.00,1008.30,395,2187,2244179.00,
503015,MODERN INDIA,X ,Q,41.80,41.80,38.00,38.80,38.70,40.00,31,1085,43641.00,
503031,PENLAND LTD ,B ,Q,7.11,7.38,6.99,7.37,7.37,7.03,423,237683,1726034.00,
503092,PASUPATI SPG,X ,Q,9.45,9.45,9.45,9.45,9.45,9.00,6,664,6274.00,
503100,PHOENIX MILL,A ,Q,767.90,783.00,764.80,773.30,773.30,771.65,320,4596,3559137.00,
503101,MARATHON NEX,B ,Q,101.05,103.75,98.35,98.35,98.35,103.50,88,2592,260060.00,
503162,REL.CHEMOTX ,X ,Q,70.00,72.70,69.75,70.80,70.80,69.80,99,9232,652650.00,
503169,RUBY MILLS  ,B ,Q,199.00,227.00,199.00,216.10,216.10,196.80,837,16649,3568037.00,
503229,SIMPLEX REAL,X ,Q,49.20,49.20,45.05,45.15,45.15,46.90,23,1578,75731.00,
503310,SWAN ENG    ,A ,Q,136.00,137.35,134.00,134.85,135.00,135.55,605,94229,12731206.00,
503349,VICTORIA MIL,X ,Q,1874.90,1895.40,1850.00,1895.40,1895.40,1805.15,11,47,88341.00,
503641,ZODIAC VEN  ,XT,Q,6.65,7.33,6.65,7.33,7.33,6.99,89,44236,323019.00,
503657,VEER ENERGY ,X ,Q,13.20,14.40,11.80,13.04,13.29,12.31,454,161914,2106896.00,
503663,TILAK       ,XT,Q,3.29,3.29,3.23,3.23,3.23,3.29,6,726,2345.00,
503669,KKFIN       ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,500,3005.00,
503691,SAHARA ONE  ,X ,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,100,1620.00,
503722,BANSW.SYNTEX,B ,Q,112.50,117.95,112.50,116.15,117.50,112.35,160,6448,752585.00,
503776,MODIPON     ,X ,Q,40.00,40.00,40.00,40.00,40.00,40.00,2,50,2000.00,
503804,SHRI DINESH ,X ,Q,162.10,168.50,162.00,166.90,168.50,162.10,10,807,133658.00,
503806,SRF LIMITED ,A ,Q,5330.00,5585.00,5327.10,5530.65,5555.00,5341.85,2618,14199,78092511.00,
503811,SIYARAM SILK,B ,Q,217.00,217.00,200.00,201.00,201.50,208.25,995,35052,7296166.00,
503837,SHREE RAJSYN,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,5,15.00,
503960,BHARAT BIJLE,A ,Q,926.55,933.00,907.95,915.00,915.00,930.05,504,2538,2332751.00,
504000,ELPRO INTER ,X ,Q,40.95,48.00,40.00,40.30,40.15,40.00,97,34326,1414645.00,
504008,EMCO LTD.   ,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.74,22,30422,55368.00,
504028,GEE LTD     ,X ,Q,36.95,36.95,32.65,33.35,33.35,35.05,71,16149,556574.00,
504036,HIND.RECT   ,B ,Q,152.00,152.00,147.00,147.45,147.45,150.40,69,1982,294829.00,
504058,NIPPOBATRY  ,B ,Q,640.55,666.20,640.00,642.95,642.95,650.00,330,3485,2269755.00,
504067,ZENSAR TECH.,A ,Q,240.20,242.40,235.15,237.20,237.20,238.60,374,4720,1130645.00,
504076,JYOTI LTD.  ,XT,Q,11.18,11.18,11.18,11.18,11.18,11.76,20,2230,24931.00,
504084,KAYCEE IND  ,X ,Q,2960.00,2960.00,2750.00,2750.00,2750.00,2832.15,6,11,31633.00,
504092,INDOKEM LTD.,X ,Q,19.95,19.95,18.16,19.26,19.60,19.09,73,22539,429517.00,
504093,PANA ENERG  ,X ,Q,220.00,225.00,216.05,221.95,222.80,217.70,243,17143,3771402.00,
504112,NELCO LTD.  ,A ,Q,209.00,213.35,206.25,207.35,207.35,208.75,779,20968,4409527.00,
504132,PERM MAGNETS,X ,Q,140.95,142.80,139.15,139.90,139.65,139.95,175,17456,2466589.00,
504176,HIGH ENERGY ,X ,Q,518.00,534.50,507.00,511.45,511.45,514.95,80,2395,1232054.00,
504180,STD.BATTERY ,X ,Q,11.51,11.51,11.45,11.45,11.45,10.97,41,9284,106664.00,
504212,UNIV.CABLE  ,B ,Q,147.00,147.80,141.75,142.10,143.00,146.65,297,5686,821743.00,
504220,W.S.INDUSTR.,T ,Q,4.18,4.38,4.01,4.33,4.33,4.18,25,18651,80296.00,
504240,DELTON CABLE,X ,Q,35.55,35.55,34.00,34.85,35.15,34.85,55,3823,133408.00,
504258,LAKSHMI ELEC,X ,Q,304.95,304.95,291.00,293.25,293.25,301.15,38,2035,604824.00,
504273,MODULEX     ,X ,Q,8.99,8.99,7.70,7.89,7.82,8.29,75,26303,213995.00,
504286,DELTAMAGNT  ,T ,Q,27.50,28.45,27.50,27.80,27.80,28.35,13,2144,60242.00,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,29,116536,22141.00,
504340,CONFINT     ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.00,11,19222,78425.00,
504341,RELTD       ,XT,Q,39.20,41.15,39.20,41.00,41.00,39.20,34,564259,23134101.00,
504378,NYSSACORP   ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,23,18744,17244.00,
504380,FLOMIC      ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.68,1,5,8.00,
504392,KRISHNA VEN ,XT,Q,11.30,11.30,10.24,11.30,11.30,10.77,6,1597,17860.00,
504605,UNI ABEX    ,X ,Q,393.35,400.00,392.25,400.00,400.00,415.00,4,57,22623.00,
504614,SARDA ENMIN ,B ,Q,332.35,333.75,317.30,321.30,321.30,329.10,187,4407,1450856.00,
504646,BHAGWATI AUT,X ,Q,127.30,127.75,127.30,127.75,127.55,134.00,11,412,52533.00,
504673,UNIV.PRIME  ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,100,135.00,
504697,GALADA TELE.,Z ,Q,1.16,1.16,1.15,1.15,1.15,1.15,18,2712,3123.00,
504741,IND.HUME PIP,A ,Q,196.45,198.35,192.95,193.85,193.20,194.85,283,7489,1467853.00,
504786,INVEST &PREC,X ,Q,174.50,185.00,174.50,182.00,184.00,174.35,45,3308,598671.00,
504810,INFORMEDTEC ,X ,Q,9.71,9.72,9.71,9.72,9.72,9.26,2,200,1943.00,
504840,KAIRA CAN CO,X ,Q,1221.30,1299.95,1221.30,1221.50,1221.50,1251.80,5,9,11198.00,
504879,ORIENT ABRAS,B ,Q,23.00,23.15,22.50,22.80,22.50,23.00,190,34591,789373.00,
504882,NATIONAL STD,X ,Q,404.00,446.25,404.00,446.25,446.25,425.00,5,26,11470.00,
504908,DUNCANENG   ,X ,Q,132.00,142.95,99.20,123.85,123.85,120.95,29,173,20155.00,
504918,SANDUR MANG.,X ,Q,1104.95,1104.95,1052.10,1060.70,1060.70,1082.60,291,6970,7538829.00,
504959,STOVAC IND. ,X ,Q,1947.00,2160.00,1883.00,2124.80,2124.80,1882.15,467,5050,10363138.00,
504961,TATA YODOGAW,X ,Q,37.95,37.95,35.90,35.95,35.90,36.60,48,6089,221128.00,
504966,TINPLATE    ,A ,Q,155.30,157.00,151.45,152.55,152.55,154.35,2007,72484,11187033.00,
504973,CHOLAHLDNG  ,A ,Q,533.20,535.80,528.50,534.20,535.00,529.30,122,1261,672937.00,
504988,WELCAST     ,X ,Q,355.00,355.00,345.00,345.00,345.00,344.20,2,3,1055.00,
505010,AUTO AXLES  ,A ,Q,999.00,1036.75,990.00,997.25,1003.00,1008.70,1173,5314,5367237.00,
505029,ATLAS CYCLES,Z ,Q,40.05,41.95,40.05,41.05,41.80,41.05,38,2966,122098.00,
505036,AUTO COR.GOA,X ,Q,399.70,399.70,386.10,388.30,387.90,388.25,62,1982,775542.00,
505075,SETCO AUTO  ,B ,Q,13.30,13.30,12.65,12.69,12.65,12.77,116,17156,218485.00,
505141,SCOOTERS IND,T ,Q,33.00,33.00,31.60,32.00,32.50,33.00,43,2360,75711.00,
505160,TALBROS AUTO,B ,Q,148.10,148.20,146.50,146.50,146.50,147.00,27,276,40714.00,
505163,ZF STEERING ,X ,Q,343.10,351.40,343.10,349.65,347.10,349.55,76,2669,931342.00,
505192,SMLISUZU    ,A ,Q,481.60,486.85,475.00,476.45,476.45,482.50,275,1927,927118.00,
505196,TIL LTD.    ,B ,Q,171.10,171.90,170.10,171.75,171.90,172.05,111,1326,227533.00,
505200,EICHER MOTOR,A ,Q,2495.00,2496.20,2442.65,2467.70,2450.00,2470.05,1516,27132,67091819.00,
505212,JAINEX      ,XT,Q,41.65,41.65,40.65,40.65,40.65,40.65,4,100,4095.00,
505216,ALFRED HERB ,X ,Q,540.45,554.00,540.45,541.10,541.10,549.35,4,35,18951.00,
505232,VELJAN      ,X ,Q,913.00,950.00,880.05,899.80,900.00,922.15,75,781,719460.00,
505242,DYNAMAT.TECH,B ,Q,827.00,827.00,801.25,802.40,804.40,818.55,315,1492,1206964.00,
505250,G.G.DANDEKAR,X ,Q,49.00,49.00,47.80,47.80,47.80,50.20,7,268,12942.00,
505255,GMM PFAUDLER,A ,Q,3778.90,3789.15,3691.00,3698.75,3695.90,3707.20,645,1976,7384523.00,
505283,KIRLOSAR PN ,X ,Q,158.00,162.50,155.00,156.85,156.85,157.90,362,45935,7318850.00,
505285,TULIVE      ,XT,Q,201.90,201.90,201.90,201.90,201.90,206.00,1,5,1009.00,
505299,KPT         ,X ,Q,72.00,72.00,70.00,71.00,71.00,71.35,11,296,20845.00,
505324,MANUGRAPH IN,B ,Q,13.00,13.30,12.50,12.60,12.50,12.23,48,4215,54163.00,
505355,NESCO LTD   ,A ,Q,543.80,567.55,538.00,540.25,539.70,542.05,1547,17014,9405413.00,
505358,INTEGRA ENG ,X ,Q,33.00,37.45,32.40,35.25,35.25,32.85,283,90270,3215976.00,
505368,REVATHI EQU.,B ,Q,496.70,496.70,489.70,492.90,489.70,499.05,37,116,57354.00,
505400,TEXINFRA    ,B ,Q,43.20,43.45,41.55,41.55,41.55,43.10,191,10393,443446.00,
505412,WENDT(INDIA),B ,Q,3328.05,3328.15,3320.00,3320.00,3320.00,3339.65,7,22,73104.00,
505509,RESPON IND  ,A ,Q,192.00,199.00,192.00,194.00,194.00,193.00,206,25340,4947493.00,
505523,MAHA CORP   ,XT,Q,0.57,0.57,0.56,0.57,0.57,0.56,473,617172,351213.00,
505526,DOLAT INV.  ,B ,Q,58.85,60.00,56.75,58.35,58.35,58.20,685,49173,2887055.00,
505533,WESTLIFE DEV,A ,Q,482.05,487.00,428.00,436.80,436.80,469.50,4307,86839,40325615.00,
505537,ZEE ENTER   ,A ,Q,230.70,238.10,223.95,225.95,225.95,231.95,13474,1606116,373644606.00,
505576,GOLDCORP    ,X ,Q,74.65,74.65,74.65,74.65,74.65,74.65,5,201,15004.00,
505590,SVPGLOB     ,X ,Q,513.00,513.90,500.00,502.70,500.90,499.50,123,14811,7465667.00,
505650,SKYL MILLAR ,X ,Q,8.50,8.64,8.32,8.32,8.32,8.48,85,23740,199589.00,
505681,BIMETAL BEAR,X ,Q,282.45,299.90,282.45,290.00,290.10,280.40,24,387,112580.00,
505688,BHARAT GEARS,T ,Q,94.00,95.00,90.00,90.95,91.00,93.10,99,5041,461998.00,
505690,BRADY MORRIS,X ,Q,81.45,81.45,77.80,77.80,77.80,77.60,5,189,15373.00,
505693,LATIMMETAL  ,X ,Q,37.00,37.00,37.00,37.00,37.00,37.20,1,20,740.00,
505700,ELECON ENG  ,B ,Q,38.20,39.85,37.15,37.90,37.50,38.10,1135,107604,4166054.00,
505710,GRAUER& WEIL,X ,Q,44.20,44.20,42.15,42.90,42.90,43.75,872,216284,9414103.00,
505711,GAJRA BEVEL ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,3,151,170.00,
505712,HIMTEK      ,X ,Q,63.20,63.20,63.20,63.20,63.20,63.00,6,230,14536.00,
505714,GABRIEL(I)  ,A ,Q,111.05,112.35,110.25,110.50,110.70,110.50,602,11063,1233341.00,
505720,HERC.HOISTS ,B ,Q,124.15,125.50,121.25,121.85,122.20,125.25,357,12246,1510779.00,
505725,HIND.EVEREST,X ,Q,101.15,105.95,101.15,102.30,101.90,101.80,12,466,47518.00,
505726,IFB IND.LTD.,A ,Q,1124.10,1147.00,1074.10,1092.55,1085.00,1135.25,687,4477,4980526.00,
505729,SINGER INDIA,X ,Q,48.50,49.45,44.15,44.90,44.80,47.45,705,228465,10585244.00,
505737,INTER.COMBUS,X ,Q,162.60,170.90,162.60,168.90,166.15,167.40,16,564,94804.00,
505744,FED MOG GOE ,A ,Q,319.00,320.20,310.05,313.75,310.90,316.95,362,12148,3848845.00,
505750,JOSTS ENG.  ,X ,Q,545.00,575.00,539.95,566.65,575.00,522.05,25,402,220743.00,
505790,SCHAEFFLER  ,A ,Q,4313.95,4313.95,4251.00,4274.60,4283.40,4303.20,193,329,1406988.00,
505800,RANE HOLDIN ,A ,Q,568.35,666.50,554.70,643.35,643.35,560.50,4112,32020,20284411.00,
505827,SNL BEARINGS,X ,Q,146.50,158.75,146.50,152.15,152.15,155.05,29,2445,374363.00,
505840,JAIPAN INDUS,X ,Q,8.29,8.29,8.28,8.28,8.28,7.90,14,6196,51333.00,
505850,MANCREDIT   ,X ,Q,61.50,63.00,58.50,59.85,59.85,58.95,450,70336,4282351.00,
505854,TRF LTD.    ,T ,Q,103.00,106.50,101.00,102.05,101.00,105.55,55,2660,273801.00,
505872,WPIL LTD.   ,X ,Q,560.00,560.00,538.00,544.95,543.00,556.30,179,5963,3281150.00,
505890,KENNAMETAL  ,A ,Q,894.00,897.25,877.50,879.35,877.50,899.80,149,1163,1031540.00,
505978,TRITON VALVE,X ,Q,1073.60,1119.00,1073.60,1100.80,1090.00,1101.00,46,1345,1482503.00,
506003,SUDAL INDUS ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,19,8700,22098.00,
506022,PRAKASH IND.,A ,Q,55.60,56.00,54.05,54.20,54.20,55.30,520,61927,3404162.00,
506074,ARSHIYA     ,B ,Q,16.74,16.85,16.51,16.55,16.75,17.00,16,5100,85336.00,
506076,GRIND NORTON,A ,Q,659.05,679.75,655.00,655.60,655.80,666.70,351,2141,1432222.00,
506079,LAKSHMI PREC,Z ,Q,5.14,5.14,5.10,5.10,5.10,4.90,7,1648,8450.00,
506105,STANROSE MAF,X ,Q,73.40,79.75,73.40,76.40,76.40,77.50,10,529,40587.00,
506109,GENESYS INT.,B ,Q,57.25,58.00,56.00,56.00,56.50,58.25,28,1359,77703.00,
506122,PANKAJPIYUS ,XT,Q,35.90,35.90,32.90,35.90,35.90,34.20,20,304,10530.00,
506128,PARNAXLAB   ,XT,Q,27.40,29.45,27.40,29.40,29.30,28.80,16,939,26005.00,
506146,VISAGAR POL ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,8,3734,2352.00,
506186,GCKL        ,XT,Q,13.50,13.99,13.17,13.99,13.99,13.33,20,4261,59157.00,
506194,ARIH SUPER  ,B ,Q,39.10,39.20,36.20,36.20,36.20,37.35,190,3642,136301.00,
506197,BLISSGVS PH ,A ,Q,178.00,178.90,173.85,175.95,175.00,177.40,741,222307,39264549.00,
506222,INEOSSTYRO  ,B ,Q,809.55,816.15,787.00,792.65,787.00,804.80,143,1130,903924.00,
506235,ALEMBIC LTD.,A ,Q,103.55,104.50,103.30,103.60,103.60,103.35,873,41316,4291995.00,
506248,AMINES&PLAST,X ,Q,64.00,64.00,60.00,61.30,61.30,63.20,203,19449,1189510.00,
506260,ANUH PHARMA ,X ,Q,132.00,132.90,128.00,132.20,132.50,132.00,653,52869,6933493.00,
506261,MODISON MET.,X ,Q,48.00,48.75,45.50,46.75,46.00,47.40,150,28425,1347664.00,
506285,BAYER CROP  ,A ,Q,5365.10,5379.00,5300.75,5364.50,5365.00,5344.80,527,2111,11283366.00,
506365,CHEMO PHARMA,XT,Q,18.90,18.90,18.90,18.90,18.90,18.90,9,569,10754.00,
506390,CLARI CHEM  ,A ,Q,387.10,387.10,371.00,372.90,372.90,377.80,238,3335,1251297.00,
506395,COROM INTER ,A ,Q,799.45,807.00,791.85,803.05,801.05,799.30,523,9549,7649542.00,
506401,DEEPAK NITR.,A ,Q,919.80,939.00,912.00,934.90,934.90,909.00,3953,92991,86109774.00,
506405,DHARAMSI CHM,X ,Q,183.70,183.70,172.20,174.75,174.75,181.10,285,17085,3035733.00,
506414,FERMENTA    ,X ,Q,339.00,342.50,331.15,337.10,337.10,333.65,488,23515,7912787.00,
506480,GOCLCORP    ,B ,Q,203.90,205.90,203.35,205.00,205.00,204.55,21,302,61666.00,
506520,JAYSHRI CHEM,X ,Q,4.76,4.99,4.76,4.77,4.77,5.00,29,11973,57263.00,
506522,JL MORISON  ,X ,Q,1801.65,1994.80,1801.65,1959.00,1959.00,1923.00,17,185,359811.00,
506525,KANORIA CHEM,B ,Q,46.15,47.30,45.75,45.80,45.80,45.30,140,7370,343182.00,
506528,KELTECH EN. ,X ,Q,579.00,579.00,545.00,548.75,548.00,567.25,75,3380,1863550.00,
506532,NITTA GELA  ,X ,Q,182.80,186.30,175.05,177.45,179.00,181.35,109,5413,976009.00,
506543,M.P.AGRO IND,XT,Q,3.40,3.60,3.40,3.60,3.60,3.45,2,1201,4123.00,
506579,ORIENT.CARB.,A ,Q,849.00,850.90,843.20,846.05,846.85,851.05,154,688,583359.00,
506590,PHIL.CARBON ,A ,Q,165.50,169.10,163.20,164.40,165.00,163.85,1630,110748,18459365.00,
506597,AMAL PRODUCT,X ,Q,186.10,193.45,184.10,185.05,184.15,190.30,119,7940,1489868.00,
506605,POLYCHEM    ,X ,Q,430.00,440.00,406.05,417.95,411.10,443.70,38,224,93935.00,
506618,PUN.CHEM    ,B ,Q,761.90,806.35,761.00,785.85,785.85,771.70,390,2147,1700113.00,
506642,SADHANA NITR,X ,Q,22.50,23.20,22.00,22.25,22.20,22.45,269,50086,1125336.00,
506655,SUDARSH.CHEM,A ,Q,480.10,491.00,480.10,482.20,481.05,482.80,510,10060,4887621.00,
506685,ULTRAMARINE ,X ,Q,247.50,251.00,241.00,243.60,243.60,248.40,619,37448,9253027.00,
506687,TRANSPEK    ,X ,Q,1557.00,1573.90,1550.00,1554.05,1568.25,1575.75,179,3049,4760524.00,
506690,UNICHEM LAB ,A ,Q,265.00,265.00,258.85,261.25,260.65,259.75,343,5139,1343112.00,
506734,MYS PETRO   ,X ,Q,58.50,59.95,58.00,58.30,58.50,58.30,22,890,52559.00,
506767,ALKYL AMINES,A ,Q,3816.00,3875.00,3816.00,3852.55,3845.00,3813.85,245,873,3368305.00,
506808,TUTICORIN.  ,X ,Q,7.35,7.83,7.00,7.43,7.45,7.21,76,13453,97182.00,
506820,ASTRAZEN.PH.,A ,Q,4409.00,4450.00,4398.00,4399.50,4398.00,4420.65,219,787,3474172.00,
506852,PUN.ALKALI  ,X ,Q,52.45,52.50,49.00,49.45,49.00,52.05,137,37426,1908285.00,
506854,TANFAC IND. ,X ,Q,189.00,192.50,185.70,188.05,188.05,181.05,975,63387,12014214.00,
506863,SWADESHI IND,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,3,125,66.00,
506879,GUJ.THEMIS. ,X ,Q,274.95,274.95,265.00,266.70,268.00,270.70,280,28156,7512079.00,
506910,JAYSN DYEST ,X ,Q,55.60,55.60,52.00,53.80,53.80,53.45,10,572,31165.00,
506919,MAKERS LAB. ,X ,Q,219.00,224.20,215.20,224.20,224.20,213.55,239,25869,5732911.00,
506943,J.B.CHEMICAL,A ,Q,1080.00,1087.00,1060.80,1079.10,1085.50,1085.55,1194,7514,8054112.00,
506981,BL.CHIP TEX ,X ,Q,92.60,94.35,88.95,92.10,90.30,92.65,21,581,53378.00,
507155,JAGATJIT IND,XT,Q,35.00,35.00,33.00,34.50,34.50,33.65,20,1296,43391.00,
