SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540614,GGENG       ,B ,Q,123.00,123.00,116.90,117.20,117.50,117.65,316,35532,4190670.00,
540615,7NR         ,T ,Q,8.10,8.10,8.10,8.10,8.10,8.26,25,3481,28196.00,
540621,BHAGYAPROP  ,B ,Q,24.20,24.35,23.65,23.70,23.65,24.00,89,13488,322966.00,
540642,SALASAR     ,B ,Q,254.30,256.45,252.00,254.30,253.20,252.80,219,1599,406590.00,
540647,GANGESSEC   ,B ,Q,64.00,64.00,61.30,61.30,61.30,63.15,18,318,19620.00,
540649,AVADHSUGAR  ,B ,Q,217.70,223.50,216.45,220.50,219.75,216.15,592,12398,2726970.00,
540650,MAGADHSUGAR ,B ,Q,117.10,120.00,116.00,118.85,119.25,116.60,184,4896,577701.00,
540653,SINTEXPLAST ,T ,Q,3.71,3.80,3.62,3.80,3.80,3.62,1689,3707902,14013364.00,
540654,GSTL        ,T ,Q,64.00,65.15,62.00,65.15,65.15,62.05,85,11891,768797.00,
540669,UTINEXT50   ,B ,Q,347.00,353.51,344.10,352.49,352.49,350.81,23,528,183867.00,
540673,SIS         ,A ,Q,420.00,428.50,420.00,424.65,423.00,418.60,956,19559,8305132.00,
540678,COCHINSHIP  ,A ,Q,391.80,392.25,381.55,384.85,384.65,386.60,1959,64632,24945670.00,
540679,SMSLIFE     ,B ,Q,621.00,621.00,606.60,606.90,606.90,613.00,57,212,129675.00,
540680,KIOCL       ,B ,Q,139.00,139.00,134.15,134.60,135.00,137.00,235,8482,1157209.00,
540686,SMRUTHIORG  ,X ,Q,580.00,580.15,580.00,580.15,580.15,552.55,567,90915,52740727.00,
540691,ABCAPITAL   ,A ,Q,88.70,90.50,87.30,88.55,88.55,89.65,2511,334734,29835478.00,
540692,APEX        ,A ,Q,308.40,312.40,303.10,305.60,305.50,304.20,258,5744,1768629.00,
540694,ANG         ,M ,Q,73.25,79.00,73.25,79.00,79.00,78.40,4,6400,492720.00,
540696,KCDGROUP    ,XT,Q,43.75,46.05,43.75,46.05,46.05,46.05,8,205,8977.00,
540697,AMFL        ,B ,Q,2.06,2.13,2.05,2.07,2.07,2.09,113,97871,201317.00,
540699,DIXON       ,A ,Q,13773.00,14880.00,13773.00,14461.85,14460.05,14024.80,1113,1928,27825646.00,
540700,BRNL        ,B ,Q,36.25,36.60,35.25,35.55,35.35,36.25,371,28941,1040536.00,
540701,DCAL        ,A ,Q,142.00,142.00,138.00,139.90,139.90,140.25,795,88081,12356021.00,
540702,LASA        ,B ,Q,90.00,90.00,85.50,86.65,85.50,87.80,413,30505,2641559.00,
540703,PROVESTSER  ,X ,Q,9.53,9.53,9.53,9.53,9.53,9.08,1,1,9.00,
540704,MATRIMONY   ,B ,Q,900.00,913.50,858.35,868.05,865.30,905.50,371,2110,1864067.00,
540709,RELHOME     ,T ,Q,2.70,2.94,2.70,2.73,2.73,2.80,569,647320,1801685.00,
540710,CAPACITE    ,B ,Q,182.50,182.65,179.00,179.65,179.00,182.10,284,4281,775010.00,
540715,SAGAR       ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.70,1,3000,28350.00,
540716,ICICIGI     ,A ,Q,1585.00,1625.00,1578.55,1607.55,1607.55,1581.45,1634,14469,23195276.00,
540719,SBILIFE     ,A ,Q,906.00,914.30,900.70,909.90,909.30,905.65,3277,66163,60141767.00,
540724,DIAMONDYD   ,A ,Q,665.00,674.30,664.05,664.45,669.65,672.00,228,1380,924907.00,
540725,SISL        ,B ,Q,198.00,202.00,196.00,200.50,202.00,193.90,665,9023,1795212.00,
540726,TTFL        ,B ,Q,31.00,32.00,30.05,30.60,30.10,31.50,36,2905,90405.00,
540728,SAYAJIIND   ,X ,Q,135.00,135.00,134.00,134.00,134.00,135.75,10,128,17167.00,
540729,VANTABIO    ,M ,Q,131.00,131.00,131.00,131.00,131.00,130.00,1,750,98250.00,
540730,MEHAI       ,T ,Q,31.50,31.50,30.05,31.50,31.50,30.00,130,95347,3001946.00,
540735,IRIS        ,M ,Q,38.50,38.50,38.50,38.50,38.50,39.45,1,4000,154000.00,
540737,SGRL        ,B ,Q,173.05,173.05,162.00,165.10,169.00,168.00,55,2278,379487.00,
540743,GODREJAGRO  ,A ,Q,536.00,542.70,531.35,534.45,535.05,540.55,860,14294,7689335.00,
540744,MESCON      ,Z ,Q,5.87,6.16,5.85,5.99,5.95,5.87,75,13402,79948.00,
540749,MASFIN      ,A ,Q,939.15,939.15,911.00,931.55,937.75,930.75,188,1452,1338398.00,
540750,IEX         ,A ,Q,221.80,224.40,217.00,221.25,222.35,220.45,2335,93993,20894300.00,
540755,GICRE       ,A ,Q,142.75,142.75,138.90,140.20,139.50,141.35,341,20226,2855120.00,
540756,KAARYAFSL   ,M ,Q,23.75,23.75,23.75,23.75,23.75,23.25,1,3000,71250.00,
540757,SCPL        ,M ,Q,178.90,182.00,176.00,179.00,179.00,175.30,13,10400,1864640.00,
540762,TIINDIA     ,A ,Q,848.00,848.00,810.00,813.70,813.70,818.60,600,5144,4216164.00,
540767,NAM-INDIA   ,A ,Q,313.00,314.00,302.25,305.75,305.75,311.50,2481,80901,24914679.00,
540768,MAHLOG      ,A ,Q,422.65,423.00,420.00,421.75,421.75,423.00,53,337,142149.00,
540769,NIACL       ,A ,Q,130.00,130.00,126.05,126.55,126.55,128.15,472,23646,3024548.00,
540774,IFGLEXPOR   ,B ,Q,266.75,286.00,261.20,265.20,269.95,265.35,690,11626,3185337.00,
540775,KHADIM      ,B ,Q,123.95,129.00,123.00,124.75,125.35,124.60,815,27025,3411363.00,
540776,5PAISA      ,B ,Q,318.00,318.00,290.35,306.80,307.95,302.90,260,2715,831703.00,
540777,HDFCLIFE    ,A ,Q,717.00,720.25,705.25,718.60,718.60,713.50,4141,113607,81159038.00,
540782,SBRANDS     ,M ,Q,11.61,11.61,11.60,11.60,11.60,11.06,5,5000,58030.00,
540786,SHARIKA     ,M ,Q,31.00,33.50,31.00,32.10,31.00,30.00,5,15000,481500.00,
540787,ICICIB22    ,B ,Q,32.58,32.94,32.12,32.71,32.67,32.58,406,44599,1462199.00,
540789,DNAMEDIA    ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,7,27167,15213.00,
540795,DYNAMIC     ,B ,Q,31.95,32.30,30.50,30.90,30.50,31.95,75,17469,546088.00,
540797,SHALBY      ,B ,Q,118.90,128.90,118.50,127.55,127.55,118.15,3956,242332,30034372.00,
540798,FSC         ,A ,Q,101.05,101.15,99.10,100.05,100.00,101.35,686,24934,2491943.00,
540821,SADHNA      ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,10,94.00,
540823,VITESSE     ,XT,Q,61.70,61.75,60.50,60.50,60.50,58.85,5,50,3079.00,
540824,ASTRON      ,B ,Q,53.65,54.00,52.35,52.45,52.40,53.40,233,14388,765041.00,
540829,CHANDRIMA   ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.54,18,4078,30136.00,
540850,JFL         ,MT,Q,6.50,6.50,6.50,6.50,6.50,6.78,1,4000,26000.00,
540861,IPRU3018    ,B ,Q,10.49,10.49,10.21,10.35,10.33,10.25,44,68850,713382.00,
540879,APOLLO      ,B ,Q,122.85,123.90,121.45,121.80,121.95,122.05,195,6560,804217.00,
540900,NEWGEN      ,A ,Q,277.00,291.90,276.90,288.00,288.00,277.15,2306,42233,12119716.00,
540901,PRAXIS      ,B ,Q,51.00,55.85,48.65,50.30,50.05,50.80,1767,52831,2879619.00,
540902,AMBER       ,A ,Q,2435.60,2699.30,2435.00,2629.60,2629.60,2395.30,10226,66923,174365446.00,
540904,TIRUFOAM    ,X ,Q,38.00,38.00,38.00,38.00,38.00,36.20,1,5,190.00,
540935,GALAXYSURF  ,A ,Q,2201.00,2249.90,2183.10,2241.80,2241.80,2196.40,2075,11122,24816215.00,
540936,GGL         ,B ,Q,30.10,30.30,30.10,30.25,30.25,30.10,3406,415147,12547012.00,
540947,IPRU3034    ,B ,Q,10.24,10.24,10.24,10.24,10.24,10.50,1,2500,25600.00,
540952,LAL         ,M ,Q,8.03,8.03,8.03,8.03,8.03,7.30,2,20000,160600.00,
540954,IWP         ,XT,Q,29.20,29.25,28.05,29.20,28.70,28.35,119,22154,639360.00,
540955,TDSL        ,B ,Q,26.90,26.90,26.05,26.65,26.40,25.70,39,4768,126631.00,
540961,SHIVAMILLS  ,B ,Q,34.60,38.55,34.60,37.40,37.40,34.00,1002,63788,2395874.00,
540975,ASTERDM     ,A ,Q,173.00,173.40,166.40,167.25,167.25,169.55,596,17089,2897148.00,
540980,YSL         ,XT,Q,9400.00,9400.00,9400.00,9400.00,9400.00,9400.00,3,3,28200.00,
540981,KTKIND4RG   ,B ,Q,13.64,13.64,13.64,13.64,13.64,13.00,1,8,109.00,
541005,KANCOTEA    ,X ,Q,63.15,63.15,63.15,63.15,63.15,61.95,9,358,22607.00,
541006,ANGEL       ,M ,Q,7.90,7.90,7.50,7.50,7.50,7.05,2,8000,61600.00,
541019,HGINFRA     ,A ,Q,244.45,247.10,236.00,238.10,238.00,239.80,505,14823,3603214.00,
541092,ABSLRIF6RG  ,B ,Q,7.97,7.97,7.54,7.60,7.60,7.52,21,27803,211372.00,
541096,BPLPHARMA   ,XT,Q,392.50,407.00,374.00,389.65,390.00,392.25,125,2367,927517.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,999.99,21,4888,4888002.00,
541143,BDL         ,A ,Q,352.00,360.45,350.00,355.15,355.15,345.25,4182,110941,39396716.00,
541153,BANDHANBNK  ,A ,Q,403.70,409.00,394.65,396.15,396.15,402.00,15334,742666,299035868.00,
541154,HAL         ,A ,Q,931.10,960.10,931.10,943.70,943.70,921.15,4397,67914,64315142.00,
541161,KARDA       ,B ,Q,128.90,128.90,122.50,122.95,123.00,125.30,148,3695,460639.00,
541163,SANDHAR     ,B ,Q,228.55,233.95,226.00,227.70,227.70,230.50,564,6720,1544690.00,
541167,YASHO       ,B ,Q,165.00,165.00,165.00,165.00,165.00,160.00,1,10,1650.00,
541178,BENARA      ,M ,Q,11.01,11.01,11.00,11.00,11.00,11.70,5,10000,110040.00,
541179,ISEC        ,A ,Q,460.00,468.20,451.00,455.20,455.20,460.00,1762,48642,22377325.00,
541195,MIDHANI     ,A ,Q,200.10,203.80,199.00,200.20,200.20,202.50,1468,60703,12212465.00,
541233,LEMONTREE   ,A ,Q,43.00,44.80,42.85,43.35,43.35,44.25,2705,543764,23716669.00,
541256,IPRU3081    ,F ,Q,10.50,10.50,10.50,10.50,10.50,10.54,1,1499,15739.00,
541269,CHEMFABALKA ,B ,Q,151.55,153.05,146.35,147.20,147.20,151.50,153,1446,216785.00,
541299,DLCL        ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.65,1,4000,54000.00,
541301,ORIENTELEC  ,A ,Q,242.15,243.00,236.20,240.65,241.65,241.50,480,11422,2742602.00,
541302,DHRUV       ,M ,Q,30.50,32.95,30.50,32.00,32.95,30.10,3,6000,188900.00,
541303,AKSHAR      ,M ,Q,11.95,12.45,11.95,12.45,12.45,12.10,2,6000,73200.00,
541309,IPRU3095    ,B ,Q,11.00,11.00,10.99,10.99,10.99,10.98,9,16001,175884.00,
541313,ICICI500    ,B ,Q,194.00,195.50,188.60,194.00,194.00,192.03,85,1069,204857.00,
541336,INDOSTAR    ,A ,Q,344.95,344.95,326.65,328.55,326.65,337.40,234,4273,1428476.00,
541347,PARVATI     ,XT,Q,2.35,2.36,2.15,2.15,2.15,2.25,26,8442,19627.00,
541352,MEGASTAR    ,M ,Q,27.50,27.50,27.50,27.50,27.50,28.00,1,2000,55000.00,
541353,INNOVATORS  ,M ,Q,37.60,37.60,37.60,37.60,37.60,35.85,4,6400,240640.00,
541358,SHWL        ,XT,Q,72.35,72.35,72.35,72.35,72.35,70.95,1,100,7235.00,
541400,ZIMLAB      ,X ,Q,90.10,96.00,89.15,95.30,94.50,92.45,376,40640,3748275.00,
541402,AFFORDABLE  ,M ,Q,91.50,91.50,91.50,91.50,91.50,87.15,20,32000,2928000.00,
541403,DOLLAR      ,A ,Q,239.00,239.25,229.95,233.10,233.10,236.00,219,3166,742760.00,
541444,PALMJEWELS  ,B ,Q,46.00,47.95,45.00,46.55,46.50,45.05,18,7814,366414.00,
541445,WAA         ,M ,Q,77.10,77.10,75.50,76.60,76.65,74.60,51,56800,4335960.00,
541450,ADANIGREEN  ,A ,Q,1096.55,1110.95,1080.00,1106.55,1106.55,1096.55,9018,83360,91855369.00,
541503,UNICK       ,XT,Q,29.50,29.50,28.50,28.50,28.50,29.85,24,1418,40848.00,
541540,SOLARA      ,A ,Q,1211.00,1250.00,1198.60,1230.60,1246.25,1205.20,1129,8738,10721250.00,
541546,GAYAHWS     ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,5,32025,23058.00,
541556,RITES       ,A ,Q,279.90,284.90,278.35,280.75,280.75,278.25,3338,97956,27603108.00,
541557,FINEORG     ,A ,Q,2500.00,2649.25,2500.00,2547.00,2552.00,2535.75,923,4769,12388971.00,
541578,VARROC      ,A ,Q,406.60,411.15,395.65,399.00,395.65,397.65,792,13289,5337208.00,
541601,RAJNISH     ,M ,Q,12.54,12.98,12.13,12.69,12.13,12.54,4,4800,60720.00,
541627,HITECHWIND  ,XT,Q,15.80,15.80,15.05,15.05,15.05,15.80,12,20244,315579.00,
541678,TVF1G       ,B ,Q,10.11,11.17,10.09,11.17,11.17,11.17,4,6020,61883.00,
541700,TCNSBRANDS  ,A ,Q,442.75,444.00,437.75,438.75,440.40,441.40,64,410,180721.00,
541702,ASHNI       ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,33,101.00,
541725,IDFCEOS6RG  ,B ,Q,12.58,12.58,12.03,12.03,12.03,12.58,11,8501,105122.00,
541729,HDFCAMC     ,A ,Q,3129.90,3141.70,3050.20,3098.50,3098.50,3094.30,4842,37574,116410057.00,
541735,VIVANTA     ,XT,Q,11.17,11.17,11.17,11.17,11.17,10.96,11,588,6567.00,
541744,TVF2G       ,B ,Q,10.27,10.27,10.27,10.27,10.27,10.24,1,1000,10270.00,
541770,CREDITACC   ,A ,Q,799.00,799.00,760.00,763.70,763.00,768.20,448,4601,3522234.00,
541771,AMINTAN     ,XT,Q,0.99,1.02,0.95,1.00,1.02,0.99,55,31124,30376.00,
541778,DEEP        ,M ,Q,67.00,68.00,65.00,68.00,68.00,65.00,4,6000,400500.00,
541804,IPRU3168    ,B ,Q,10.85,10.93,10.50,10.51,10.51,10.70,11,30401,321926.00,
541809,ICICINXT50  ,B ,Q,34.23,34.69,34.00,34.55,34.55,34.43,50,3017,104022.00,
541865,ASRL        ,B ,Q,65.05,67.35,65.00,65.00,65.00,65.35,32,13028,855037.00,
541890,SPACEINCUBA ,X ,Q,0.54,0.54,0.50,0.54,0.54,0.52,24,62879,33752.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,12888,12888000.00,
541956,IRCON       ,A ,Q,92.00,94.20,91.05,92.00,92.00,90.20,5090,517408,48092488.00,
541972,SETFSN50    ,B ,Q,395.00,396.98,377.01,381.01,377.01,388.97,13,112,43907.00,
541974,MANORAMA    ,M ,Q,682.40,682.40,644.00,650.00,650.00,668.00,49,7800,5112892.00,
541983,INNOVATIVE  ,M ,Q,8.95,8.95,8.50,8.92,8.92,8.69,13,14000,122690.00,
541984,NIOSAG      ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.91,2,2200,21384.00,
541988,AAVAS       ,A ,Q,2022.00,2050.00,1887.60,1913.60,1913.60,2022.90,2152,13503,26386084.00,
541999,GENERAAGRI  ,XT,Q,2.80,2.80,2.72,2.72,2.72,2.72,11,4262,11821.00,
542011,GRSE        ,A ,Q,198.05,204.20,193.60,196.20,196.55,196.20,307,14484,2879922.00,
542012,AAL         ,M ,Q,64.65,68.00,64.00,66.65,66.80,66.90,14,28000,1843900.00,
542013,DOLFIN      ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,2000,84000.00,
542019,SHUBHAM     ,M ,Q,82.40,82.65,82.40,82.65,82.65,82.40,6,48000,3962100.00,
542020,AKI         ,M ,Q,9.99,9.99,9.99,9.99,9.99,10.60,1,10000,99900.00,
542025,SUNRETAIL   ,M ,Q,27.15,27.15,27.15,27.15,27.15,27.15,1,3000,81450.00,
542057,BCPL        ,B ,Q,105.30,107.90,102.75,106.25,106.50,107.90,200,99672,10499809.00,
542066,ADANIGAS    ,A ,Q,373.65,378.40,365.65,369.35,369.35,373.45,1832,63340,23537798.00,
542131,MAN50ETF    ,B ,Q,145.00,145.00,143.60,144.10,144.10,144.75,75,6090,877594.00,
542141,TECHNOE     ,A ,Q,233.65,239.00,222.50,230.40,231.90,232.50,1061,19466,4550327.00,
542156,IPRU3218    ,B ,Q,11.50,11.85,11.50,11.72,11.67,11.25,7,21049,246533.00,
542216,DALBHARAT   ,A ,Q,1120.95,1208.60,1118.50,1172.90,1169.05,1115.55,1027,17003,19653028.00,
542230,ABSLNN50ET  ,B ,Q,322.00,335.00,315.10,328.40,315.20,327.48,7,8,2603.00,
542231,NILASPACES  ,T ,Q,1.97,1.99,1.90,1.99,1.99,1.90,311,991487,1953310.00,
542233,TREJHARA    ,B ,Q,40.90,41.00,37.85,38.45,38.65,39.80,147,16279,632175.00,
542247,AXISCCGPG   ,B ,Q,11.30,12.31,11.30,12.09,12.14,11.21,9,5230,59127.00,
542248,DECCAN      ,M ,Q,30.15,31.00,29.65,30.00,30.10,31.10,56,81600,2457720.00,
542285,AXITA       ,M ,Q,28.30,29.00,26.80,27.35,27.30,28.40,10,40000,1113800.00,
542333,CESCVENTURE ,A ,Q,327.70,333.90,311.60,320.20,320.30,327.10,894,18798,6051619.00,
542337,SPENCER     ,A ,Q,86.75,88.25,84.20,85.35,85.50,85.95,1468,148028,12768797.00,
542351,GLOSTERLTD  ,X ,Q,480.05,505.00,480.05,496.80,496.00,487.00,101,3936,1949019.00,
542367,XELPMOC     ,B ,Q,366.95,366.95,332.40,337.90,338.80,349.85,926,22845,7809384.00,
542383,RITCO       ,M ,Q,19.00,19.00,18.50,19.00,19.00,19.00,14,22400,424720.00,
542399,CHALET      ,A ,Q,185.00,192.40,183.00,185.55,185.55,187.25,1016,50194,9350718.00,
542446,JONJUA      ,M ,Q,49.50,49.85,49.50,49.85,49.85,49.80,7,31200,1551160.00,
542459,KRANTI      ,M ,Q,20.45,20.50,20.40,20.50,20.50,19.75,3,9000,184050.00,
542460,ANUP        ,B ,Q,720.00,722.25,705.55,710.00,709.00,718.20,390,3663,2614449.00,
542484,ARVINDFASN  ,A ,Q,166.00,173.10,165.00,171.30,171.30,163.65,3777,177909,30225678.00,
542513,UTISXN50    ,B ,Q,419.00,424.00,410.00,420.00,420.00,412.40,4,4,1673.00,
542579,AGOL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,2000,88000.00,
542597,MSTC        ,A ,Q,174.10,190.85,171.60,180.85,180.85,171.55,6540,386264,70527107.00,
542602,EMBASSY     ,IF,Q,352.00,355.15,350.20,352.02,352.30,354.08,175,41000,14451024.00,
542627,CHANDNIMACH ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.41,1,20,126.00,
542628,NSL         ,M ,Q,20.00,22.00,20.00,22.00,22.00,20.10,4,12000,252000.00,
542649,RVNL        ,A ,Q,27.70,29.85,26.75,28.10,28.10,27.45,17905,8356081,238823248.00,
542650,METROPOLIS  ,A ,Q,2109.95,2144.90,2063.90,2090.00,2076.95,2100.90,635,3325,6968110.00,
542651,KPITTECH    ,A ,Q,144.00,145.45,133.55,136.60,136.55,144.00,1729,88316,12274091.00,
542652,POLYCAB     ,A ,Q,1157.00,1204.50,1150.50,1176.85,1182.00,1144.40,5899,83941,98737631.00,
542653,JINAAM      ,M ,Q,6.15,6.15,5.85,5.85,5.85,6.00,5,10000,60900.00,
542655,VIKASMCORP  ,B ,Q,5.21,5.48,5.15,5.46,5.46,5.22,2522,5383869,29355739.00,
542665,NEOGEN      ,A ,Q,730.00,735.00,711.00,715.90,718.20,727.75,833,7455,5390965.00,
542669,BMW         ,X ,Q,34.20,34.30,33.00,33.15,33.15,33.65,129,15518,519739.00,
542670,ARTEMISELC  ,T ,Q,58.00,58.00,54.10,57.60,58.00,55.95,94,6802,385872.00,
542677,MAHESH      ,XT,Q,5.04,5.04,5.00,5.00,5.00,5.04,12,814,4086.00,
542679,DEL         ,X ,Q,17.00,17.35,17.00,17.00,17.00,18.00,18,5299,90931.00,
542682,HARISH      ,X ,Q,22.00,24.00,22.00,24.00,24.00,22.90,2,503,12046.00,
542684,PPL         ,B ,Q,112.20,116.10,109.20,110.45,110.85,113.50,902,89576,10034001.00,
542685,DGCONTENT   ,B ,Q,15.50,15.50,14.65,15.10,15.10,15.40,96,20137,302837.00,
542721,ARL         ,M ,Q,31.00,31.00,31.00,31.00,31.00,32.40,1,4000,124000.00,
542725,SBC         ,M ,Q,42.10,42.10,42.05,42.05,42.05,42.25,2,6000,252450.00,
542726,INDIAMART   ,A ,Q,7236.45,7589.00,7015.00,7087.85,7140.00,7193.45,5778,18652,136875568.00,
542729,DCMNVL      ,T ,Q,66.35,66.45,63.05,66.05,66.30,63.30,144,38487,2530770.00,
542730,ICICIBANKN  ,B ,Q,316.00,317.05,315.81,317.05,317.05,315.34,27,194,61447.00,
542747,NETFSNX150  ,B ,Q,43.95,43.95,43.95,43.95,43.95,43.94,1,10,439.00,
542752,AFFLE       ,A ,Q,4030.00,4030.00,3903.90,3947.75,3947.95,4003.60,1122,4232,16846659.00,
542753,SEACOAST    ,X ,Q,80.80,80.80,80.80,80.80,80.80,79.25,5,255,20604.00,
542758,ICICIBANKP  ,B ,Q,171.13,173.42,171.13,172.82,172.08,172.51,29,219,37822.00,
542759,SPANDANA    ,A ,Q,773.50,775.65,755.15,761.35,759.80,773.10,343,3714,2853143.00,
542760,SWSOLAR     ,A ,Q,279.40,279.40,258.55,268.40,268.40,275.40,3235,106130,28527203.00,
542771,NOVATEOR    ,M ,Q,6.97,6.97,6.40,6.97,6.97,6.34,22,162000,1119120.00,
542772,IIFLWAM     ,A ,Q,1067.30,1095.25,1025.05,1028.30,1028.40,1059.25,180,1251,1355308.00,
542773,IIFLSEC     ,A ,Q,51.45,51.45,48.35,49.05,48.95,50.00,1125,227048,11278561.00,
542774,APMFINVEST  ,X ,Q,26.45,26.45,23.00,23.50,23.50,24.05,27,4135,99285.00,
542801,MISQUITA    ,M ,Q,38.20,42.70,38.20,42.70,42.70,38.90,11,22000,900100.00,
542802,GALACTICO   ,M ,Q,23.05,23.05,23.05,23.05,23.05,23.00,1,24000,553200.00,
542803,ELLORATRAD  ,XT,Q,78.25,78.25,78.00,78.00,78.00,74.55,3,375,29325.00,
542804,NIESSPJ     ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,1,2.00,
542808,NIESSPC     ,B ,Q,2.24,2.46,2.03,2.03,2.03,2.25,63,19594,39989.00,
542812,FLUOROCHEM  ,A ,Q,640.35,649.70,612.65,620.40,622.00,630.50,2021,30464,19189960.00,
542830,IRCTC       ,A ,Q,1463.00,1514.80,1449.05,1482.80,1482.80,1456.80,12138,186534,276859102.00,
542837,NIESSPE     ,B ,Q,3.70,3.70,3.70,3.70,3.70,3.70,2,124,458.00,
542839,NIEHSPD     ,B ,Q,1.01,1.02,0.93,1.02,1.02,1.00,47,29932,29345.00,
542843,NIEHSPG     ,B ,Q,5.98,5.98,5.98,5.98,5.98,5.99,1,1,5.00,
542845,NIEHSPJ     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,
542848,NIESSPM     ,B ,Q,2.15,2.36,2.15,2.36,2.36,2.15,2,2,4.00,
542852,VISHWARAJ   ,B ,Q,122.60,122.60,119.00,120.00,119.00,122.40,35,4871,587045.00,
542857,GREENPANEL  ,B ,Q,131.40,135.30,129.95,135.30,135.30,128.90,234,17241,2319286.00,
542862,SHAHLON     ,X ,Q,50.40,50.75,47.50,49.25,50.75,49.65,16,383,18878.00,
542863,ABSLBANETF  ,B ,Q,318.00,318.00,318.00,318.00,318.00,316.84,4,6,1908.00,
542867,CSBBANK     ,A ,Q,225.00,231.00,225.00,227.35,227.35,225.20,3932,116192,26557544.00,
542878,ABDBSPDG    ,F ,Q,0.78,0.80,0.78,0.80,0.80,0.73,11,34605,27008.00,
542904,UJJIVANSFB  ,A ,Q,40.10,40.30,39.60,39.75,39.65,39.80,462,139553,5570345.00,
542905,SHIL        ,A ,Q,192.85,193.50,175.20,182.00,182.75,192.85,1310,43875,8105039.00,
542907,PRINCEPIPE  ,A ,Q,301.70,302.20,291.20,294.75,294.00,302.60,1470,34342,10159435.00,
542908,EBBETF0423  ,F ,Q,1113.00,1114.75,1111.13,1112.05,1112.05,1114.00,14,56,62288.00,
542909,EBBETF0430  ,F ,Q,1135.10,1138.70,1133.10,1137.58,1137.00,1138.98,13,266,302302.00,
542910,VALENCIA    ,MS,Q,27.15,27.15,27.15,27.15,27.15,25.90,5,15000,407250.00,
542911,ASSAMENT    ,XT,Q,75.00,75.00,75.00,75.00,75.00,78.85,1,2,150.00,
542919,ARTEMISMED  ,T ,Q,215.50,220.00,215.45,215.55,220.00,220.00,7,212,45684.00,
542920,SUMICHEM    ,A ,Q,325.85,334.75,313.55,319.20,319.20,322.70,1591,57735,18734441.00,
542921,ICICIM150   ,B ,Q,82.00,82.87,81.40,82.37,82.32,81.88,14,423,34771.00,
542922,MANXT50ETF  ,B ,Q,336.00,339.00,330.00,334.00,334.00,335.02,143,8516,2851872.00,
542932,BIRLATYRES  ,B ,Q,29.05,30.00,29.05,29.25,29.25,29.35,1484,167746,4965963.00,
542933,UNIVPHOTO   ,B ,Q,165.00,171.40,161.30,161.40,161.40,164.95,141,1812,304232.00,
542934,CBPL        ,M ,Q,43.95,44.50,43.00,44.00,44.00,41.15,5,16000,703900.00,
542963,06AGG       ,F ,Q,7.70,7.70,7.70,7.70,7.70,7.00,1,1,7.00,
542967,06ARD       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,1,0.00,
542969,06GPG       ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0.00,
543064,SUVENPHAR   ,A ,Q,464.85,467.15,453.35,461.65,460.65,463.55,1601,29851,13680283.00,
543066,SBICARD     ,A ,Q,919.00,974.00,917.25,969.20,969.20,914.75,36219,581518,555528018.00,
543087,09AGG       ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,1,0.00,
543150,08GPG       ,B ,Q,5.33,5.92,5.33,5.33,5.75,5.92,41,3760,20849.00,
543151,08ABB       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0.00,
543174,11GPG       ,B ,Q,3.80,3.80,3.31,3.54,3.51,3.62,46,18408,64830.00,
543175,11MPD       ,B ,Q,4.47,5.26,4.40,4.40,4.50,4.82,37,8629,39338.00,
543181,11AGG       ,B ,Q,26.50,29.75,25.95,26.60,28.95,28.80,21,704,18765.00,
543187,POWERINDIA  ,A ,Q,1311.15,1314.00,1255.50,1263.95,1285.00,1299.90,493,2791,3561187.00,
543209,BILLWIN     ,M ,Q,38.55,38.55,38.10,38.10,38.10,38.00,2,6000,229950.00,
543210,AARTISURF   ,B ,Q,1018.25,1048.00,1000.85,1011.90,1012.00,1020.70,344,1777,1822629.00,
543212,BOROLTD     ,B ,Q,237.75,238.95,224.00,226.60,227.40,233.25,3130,71171,16389161.00,
543213,ROSSARI     ,B ,Q,899.90,908.00,877.00,882.55,882.55,890.25,1483,16333,14522768.00,
