SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538836,MONTECARLO  ,B ,Q,182.85,185.15,180.15,182.75,182.75,182.75,92,624,113921.00,
538837,JSTL        ,X ,Q,25.25,25.25,23.65,25.00,25.00,24.80,13,1428,35434.00,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,20000,3800.00,
538882, EMERALD    ,X ,Q,11.40,11.40,11.00,11.20,11.00,10.89,2,20,224.00,
538890,MKEXIM      ,X ,Q,19.50,19.50,19.00,19.00,19.00,19.40,5,1910,36840.00,
538891,MCLOUD      ,X ,Q,63.60,64.50,63.55,64.10,64.10,64.20,509,28534,1828273.00,
538896,KANCHI      ,X ,Q,362.95,385.00,355.00,378.70,382.90,351.05,381,13289,4966885.00,
538902,DHUN TEAIND ,B ,Q,238.55,246.00,238.55,245.95,246.00,242.85,24,258,62767.00,
538920,SPACEAGE    ,XT,Q,9.92,9.92,9.92,9.92,9.92,9.75,1,10,99.00,
538922,COSYN       ,X ,Q,27.45,27.45,24.65,25.00,25.00,26.50,58,5766,147914.00,
538942,MERCANTILE  ,X ,Q,7.80,7.82,7.57,7.61,7.60,7.80,7,715,5420.00,
538943,SONAL       ,XT,Q,21.70,21.70,21.70,21.70,21.70,21.70,1,3,65.00,
538952,ALFL        ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,5,1001,790.00,
538961,GENUSPAPER  ,B ,Q,4.90,4.90,4.75,4.79,4.76,4.90,21,52791,257546.00,
538962,MINDACORP   ,A ,Q,68.55,70.20,68.45,68.85,68.65,69.00,553,24241,1682359.00,
538964,MERCURYLAB  ,X ,Q,465.00,469.00,465.00,469.00,469.00,447.50,4,50,23406.00,
538965,CONCORD     ,XT,Q,23.30,24.80,23.10,24.20,24.45,24.30,72,5878,139784.00,
538970,MANVIJAY    ,XT,Q,345.00,348.00,345.00,348.00,348.00,332.00,22,954,331881.00,
538979,GRNLAM IND  ,B ,Q,716.75,759.30,716.75,738.95,738.95,743.10,50,141,104267.00,
538987,TALBROSENG  ,X ,Q,73.05,83.80,73.05,79.40,79.40,76.90,17,3594,277701.00,
538993,PUROHITCON  ,XT,Q,6.01,6.01,6.01,6.01,6.01,5.73,1,100,601.00,
539006,PTCIL       ,XT,Q,765.00,788.50,740.00,767.25,788.50,765.00,76,6931,5297131.00,
539009,GBLIL       ,XT,Q,1.44,1.44,1.40,1.40,1.40,1.44,2,210,294.00,
539015,ORTEL       ,Z ,Q,0.78,0.78,0.73,0.73,0.73,0.75,4,5200,4048.00,
539016,NEIL        ,X ,Q,7.43,7.43,7.43,7.43,7.43,7.58,1,7,52.00,
539017,ASHFL       ,B ,Q,85.00,97.90,84.90,87.30,87.30,84.65,70,5733,492153.00,
539018,BEEKAY      ,X ,Q,194.50,199.00,194.50,195.55,195.55,197.00,10,133,26079.00,
539026,SSPNFIN     ,M ,Q,44.50,44.50,35.95,40.30,39.45,41.45,9,36000,1442200.00,
539031,SETFBSE100  ,B ,Q,119.01,124.89,119.01,124.89,124.89,119.15,5,3061,380482.00,
539032,FRASER      ,X ,Q,3.28,3.28,2.83,3.00,3.00,2.99,10,2944,9292.00,
539040,TTIL        ,XT,Q,2.45,2.45,2.41,2.41,2.41,2.45,8,642,1566.00,
539043,BKMINDST    ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,11,10978,8013.00,
539044,MANAKSTELTD ,B ,Q,9.75,10.03,9.70,10.03,10.03,9.56,107,17090,169653.00,
539045,MNKALCOLTD  ,B ,Q,7.61,7.61,7.54,7.54,7.54,7.54,2,131,993.00,
539046,MNKCMILTD   ,B ,Q,4.15,4.15,3.95,3.95,3.95,3.94,11,1222,4903.00,
539056,IMAGICAA    ,B ,Q,3.89,4.05,3.85,3.95,3.95,3.90,67,27495,107210.00,
539083,INOXWIND    ,A ,Q,36.20,41.25,36.20,40.00,40.00,40.05,265,26599,1078810.00,
539112,SAB         ,X ,Q,31.20,31.20,31.20,31.20,31.20,29.75,2,150,4680.00,
539113,PML         ,X ,Q,1329.60,1329.60,1200.00,1202.05,1202.00,1230.00,23,145,176011.00,
539118,VRLLOG      ,A ,Q,154.55,155.45,153.15,154.00,153.60,153.80,134,2294,354512.00,
539122,BODHTREE    ,X ,Q,48.25,49.00,46.00,47.20,47.65,46.35,493,38344,1823549.00,
539126,MEP         ,B ,Q,14.26,14.44,13.80,13.81,14.00,14.15,52,9912,141267.00,
539132,VEGETABLE   ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.26,8,730,1649.00,
539141,UFO         ,B ,Q,74.30,74.60,72.40,72.85,72.65,73.45,242,10445,766186.00,
539143,PANTH       ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.78,19,8028,45518.00,
539148,SHIVALIK    ,X ,Q,430.00,431.95,423.60,426.75,427.95,423.55,90,3428,1459524.00,
539150,PNCINFRA    ,A ,Q,169.00,173.35,165.90,169.45,170.00,168.10,844,17057,2898840.00,
539174,HELPAGE     ,XT,Q,8.84,8.84,8.84,8.84,8.84,9.30,1,1,8.00,
539176,HAWAENG     ,XT,Q,25.30,27.00,25.30,25.50,25.50,26.60,9,1221,31077.00,
539177,AIIL        ,X ,Q,199.95,200.00,182.00,200.00,200.00,190.95,8,123,23050.00,
539195,POEL        ,X ,Q,19.35,19.35,17.15,17.70,17.55,17.65,14,5017,89222.00,
539196,AEL         ,X ,Q,9.10,10.69,9.10,10.69,10.69,9.75,6,1092,10229.00,
539197,DEVHARI     ,X ,Q,3.49,3.49,3.49,3.49,3.49,3.67,9,1237,4317.00,
539201,SATIA       ,B ,Q,107.85,109.70,104.50,105.15,105.80,105.55,90,1978,208975.00,
539216,GARMNTMNTR  ,B ,Q,76.75,76.75,66.65,68.75,68.75,64.00,60,16370,1133972.00,
539217,SRESTHA     ,X ,Q,2.80,2.80,2.80,2.80,2.80,2.85,1,25,70.00,
539219,MUL         ,X ,Q,10.86,10.86,10.86,10.86,10.86,11.43,11,1630,17701.00,
539221,SPORTKING   ,XT,Q,295.95,296.10,268.05,296.10,296.10,282.00,24,312,90096.00,
539222,VMV         ,M ,Q,40.60,40.70,39.00,39.00,39.00,41.15,6,35000,1402000.00,
539225,JIYAECO     ,B ,Q,7.10,7.86,7.08,7.28,7.30,7.15,40,8400,60470.00,
539227,LOYAL       ,T ,Q,28.65,28.65,28.65,28.65,28.65,29.25,1,5,143.00,
539228,GGPL        ,T ,Q,47.00,47.00,46.90,46.90,46.90,47.00,4,6005,281934.00,
539229,MRSS        ,MT,Q,5.27,5.75,5.25,5.70,5.70,5.52,13,12600,70392.00,
539251,BALKRISHNA  ,B ,Q,11.78,13.00,11.78,12.99,13.00,12.41,5,1033,13402.00,
539252,SCFL        ,B ,Q,4.25,4.25,3.95,3.98,3.98,4.05,37,17921,73659.00,
539254,ADANITRANS  ,A ,Q,290.25,298.30,287.85,294.40,290.95,289.15,688,15950,4671523.00,
539268,SYNGENE     ,A ,Q,558.90,566.60,550.00,552.25,550.00,554.70,986,17194,9588049.00,
539274,BLFL        ,Z ,Q,5.38,5.38,5.38,5.38,5.38,5.66,1,13,69.00,
539275,MSL         ,T ,Q,62.00,62.00,59.75,60.00,59.75,62.75,6,193,11767.00,
539276,KAYA        ,B ,Q,216.25,218.15,213.10,215.00,215.90,218.20,128,1468,317197.00,
539278,SYMBIOX     ,X ,Q,0.98,1.02,0.98,0.98,0.98,0.98,10,3170,3151.00,
539287,ORTINLAABS  ,B ,Q,22.30,22.30,21.60,22.30,22.30,21.25,68,7892,175167.00,
539289,MJCO        ,B ,Q,879.10,880.30,876.50,876.80,877.45,880.05,279,10001,8784335.00,
539290,BINDALAGRO  ,B ,Q,11.24,11.25,11.00,11.25,11.25,11.30,18,2607,29060.00,
539291,OZONEWORLD  ,X ,Q,82.00,82.50,80.00,82.25,82.50,82.00,22,4050,326875.00,
539301,ARVSMART    ,B ,Q,86.05,91.40,85.10,89.70,90.75,86.30,1373,43890,3913489.00,
539302,POWERMECH   ,B ,Q,389.80,392.30,382.00,385.30,387.05,388.25,185,1026,397357.00,
539309,RAMASTEEL   ,T ,Q,43.45,44.45,41.30,41.30,41.30,43.45,16,1117,47097.00,
539310,THINKINK    ,B ,Q,25.90,25.90,24.35,24.80,24.80,24.80,112,249802,6195094.00,
539312,UTISENSETF  ,B ,Q,427.36,427.50,427.36,427.50,427.50,427.36,46,78,33339.00,
539313,UTINIFTETF  ,B ,Q,1260.14,1275.59,1258.50,1270.90,1275.00,1260.14,10,22,27783.00,
539331,VETO        ,B ,Q,41.50,44.85,40.80,44.40,44.85,40.95,139,4569,200738.00,
539332,NAVKARCORP  ,B ,Q,24.50,25.70,24.50,24.80,24.70,25.25,203,23123,580860.00,
539334,SHREEPUSHK  ,B ,Q,109.20,111.00,108.35,109.10,109.10,110.80,117,1717,187693.00,
539336,GUJGAS      ,A ,Q,288.50,291.15,286.15,286.80,287.20,288.05,1117,19654,5654942.00,
539346,SADBHIN     ,B ,Q,15.55,16.40,15.55,16.20,16.20,16.30,129,19697,318306.00,
539351,PRABHAT     ,B ,Q,57.05,58.35,49.00,49.80,50.30,48.65,678,48011,2633157.00,
539353,SALAUTO     ,X ,Q,149.00,149.00,132.00,135.15,135.15,150.00,101,4021,554085.00,
539354,POLYSPIN    ,X ,Q,34.10,37.40,32.90,35.15,35.10,34.10,8,716,24839.00,
539359,PRITIKAUTO  ,X ,Q,82.00,91.00,82.00,89.15,90.00,86.05,62,9651,850000.00,
539363,SKC         ,T ,Q,4.05,4.20,4.05,4.20,4.20,4.13,12,2923,12192.00,
539399,BELLACASA   ,B ,Q,71.25,71.25,60.00,61.40,64.95,64.80,48,6547,401159.00,
539400,MALLCOM     ,X ,Q,230.00,232.95,220.00,222.20,232.95,230.00,27,855,189376.00,
539404,SATIN       ,B ,Q,52.05,52.10,51.60,51.60,51.60,52.00,133,4594,238203.00,
539407,GENCON      ,X ,Q,46.00,49.90,45.40,48.90,49.55,46.00,55,13502,655731.00,
539410,WELCON      ,X ,Q,6.50,6.50,6.45,6.45,6.45,6.50,2,478,3083.00,
539428,TEJNAKSH    ,T ,Q,25.95,25.95,24.70,25.45,25.45,25.95,17,2563,63317.00,
539437,IDFCFIRSTB  ,A ,Q,31.50,32.10,30.75,31.25,31.25,31.60,28418,1995735,63094679.00,
539447,BEARDSELL   ,T ,Q,8.49,8.49,8.49,8.49,8.49,8.23,1,60,509.00,
539448,INDIGO      ,A ,Q,1374.10,1391.20,1348.50,1365.80,1367.00,1373.05,1649,23447,32035101.00,
539450,SHK         ,A ,Q,86.25,87.40,84.60,86.55,87.25,85.55,159,9953,860057.00,
539469,PANORAMA    ,XT,Q,66.00,66.00,66.00,66.00,66.00,63.00,2,475,31350.00,
539470,SHREEGANES  ,X ,Q,120.00,123.80,117.00,117.65,117.00,119.50,52,11307,1349335.00,
539480,LICNETFN50  ,B ,Q,119.42,119.42,119.42,119.42,119.42,123.00,1,20,2388.00,
539515,QUINT       ,X ,Q,384.40,384.40,365.80,384.00,384.00,384.40,10,1006,385713.00,
539516,HDFCNIFETF  ,B ,Q,1254.00,1259.00,1240.00,1240.00,1240.00,1245.45,16,35,43811.00,
539517,SXETF       ,B ,Q,4349.00,4349.00,4336.46,4336.46,4336.46,4275.01,5,14,60858.00,
539518,UDAYJEW     ,X ,Q,129.75,133.00,120.40,120.85,120.40,126.70,33,1458,177459.00,
539519,MAYUKH      ,XT,Q,10.95,11.15,10.80,11.15,11.15,11.15,11,32973,356920.00,
539523,ALKEM       ,A ,Q,2679.40,2679.40,2637.05,2651.75,2645.00,2662.00,298,1044,2767006.00,
539524,LALPATHLAB  ,A ,Q,2061.35,2213.20,2061.35,2188.40,2185.05,2127.75,2894,12811,27743140.00,
539526,SCTL        ,B ,Q,0.85,0.93,0.82,0.86,0.86,0.84,42,152346,130261.00,
539528,AAYUSH      ,X ,Q,30.75,33.00,30.50,32.25,32.25,32.10,44,5981,191547.00,
539542,LUXIND      ,A ,Q,1419.55,1425.00,1365.00,1375.25,1365.00,1419.40,177,754,1060519.00,
539544,ABHIINFRA   ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,2,2.00,
539551,NH          ,A ,Q,338.00,338.00,328.00,334.30,335.65,333.35,834,9890,3288033.00,
539562,AARNAV      ,X ,Q,48.50,49.10,47.30,48.70,48.65,48.40,77,25508,1241429.00,
539570,ACEWIN      ,M ,Q,8.92,8.92,8.92,8.92,8.92,8.50,1,9600,85632.00,
539593,SHIVA       ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.50,1,1,0.00,
539594,MISHTANN    ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,36,4961,34032.00,
539597,JSLHISAR    ,A ,Q,98.40,101.90,96.70,98.55,98.55,99.10,1651,87180,8678596.00,
539636,PRECAM      ,B ,Q,33.25,33.50,33.00,33.15,33.15,32.95,103,5579,185263.00,
539658,TEAMLEASE   ,A ,Q,2267.10,2273.55,2248.35,2262.25,2259.65,2254.40,81,181,410789.00,
539660,BESTAGRO    ,X ,Q,451.60,451.60,451.60,451.60,451.60,460.80,16,8181,3694539.00,
539661,ACEMEN      ,XT,Q,25.00,25.00,23.40,24.55,23.40,24.60,38,7087,176724.00,
539673,RCL         ,XT,Q,14.70,15.20,14.70,14.80,15.20,14.70,4,67511,999156.00,
539678,QUICKHEAL   ,B ,Q,173.15,173.50,167.45,168.80,168.80,172.05,565,24253,4142684.00,
539679,KAPILRAJ    ,X ,Q,9.75,9.75,9.66,9.66,9.66,9.49,26,76500,739090.00,
539686,KPEL        ,B ,Q,58.80,58.80,54.00,58.45,58.80,56.05,15,912,52769.00,
539692,IFINSER     ,XT,Q,13.30,13.30,13.30,13.30,13.30,13.00,1,1,13.00,
539725,GOKULAGRO   ,B ,Q,13.63,14.07,13.30,13.79,13.77,13.72,31,2322,31772.00,
539730,FREDUN      ,X ,Q,252.60,253.00,249.00,250.00,250.00,248.35,15,696,174031.00,
539742,SIMBHALS    ,B ,Q,6.55,6.55,6.55,6.55,6.55,6.35,1,2,13.00,
539767,MNIL        ,XT,Q,22.00,23.95,21.85,23.00,23.00,22.95,24,6289,138623.00,
539770,DARJEELING  ,X ,Q,4.74,4.74,4.30,4.30,4.30,4.52,15,3132,14129.00,
539773,ADVIKCA     ,X ,Q,0.46,0.47,0.44,0.44,0.44,0.46,5,459,210.00,
539785,PDMJEPAPER  ,B ,Q,13.85,14.35,13.85,14.19,14.20,13.87,25,3643,51377.00,
539787,HCG         ,B ,Q,120.25,123.95,119.20,120.20,120.20,122.00,189,6897,826812.00,
539798,UMIYA       ,B ,Q,9.40,9.40,9.40,9.40,9.40,9.02,2,35,329.00,
539799,BHARATWIRE  ,B ,Q,23.10,23.45,22.30,23.45,23.45,23.20,306,3783,86259.00,
539800,CHDCHEM     ,B ,Q,63.95,63.95,63.95,63.95,63.95,65.25,8,2432,155526.00,
539807,INFIBEAM    ,A ,Q,87.45,87.50,83.60,84.50,84.50,87.10,676,35699,3065799.00,
539814,RADHEY      ,X ,Q,24.80,27.25,24.80,26.65,27.25,24.80,22,2987,78302.00,
539835,SUPERIOR    ,XT,Q,98.85,98.95,98.25,98.60,98.60,98.85,123,2243,221100.00,
539837,RPEL        ,T ,Q,160.00,169.85,155.05,164.95,164.95,163.00,28,5528,884242.00,
539841,LANCER      ,B ,Q,60.00,61.95,59.00,60.05,60.05,59.00,23,21009,1256432.00,
539844,EQUITAS     ,A ,Q,49.90,50.25,48.00,48.50,48.50,49.65,3080,352064,17158154.00,
539854,HALDER      ,X ,Q,53.70,53.70,53.70,53.70,53.70,56.50,1,10,537.00,
539861,SKIL        ,B ,Q,2.56,2.61,2.54,2.59,2.61,2.51,16,6289,16105.00,
539871,THYROCARE   ,A ,Q,1081.95,1109.00,1067.80,1096.95,1092.50,1081.25,3982,25936,28329046.00,
539872,BAJAJHCARE  ,B ,Q,462.00,464.95,448.00,457.35,458.00,465.65,291,14199,6483230.00,
539874,UJJIVAN     ,A ,Q,210.00,214.60,206.40,211.40,210.05,209.15,505,10563,2231761.00,
539875,RSDFIN      ,X ,Q,21.60,21.60,21.60,21.60,21.60,20.60,1,10,216.00,
539876,CROMPTON    ,A ,Q,294.70,294.95,282.15,284.35,284.35,288.85,1536,24334,7074872.00,
539883,PILANIINVS  ,B ,Q,1640.00,1640.00,1634.00,1637.45,1640.00,1618.95,33,77,126196.00,
539884,DARSHANORNA ,B ,Q,18.50,18.83,18.20,18.80,18.80,17.94,17,1193,22398.00,
539889,PARAGMILK   ,A ,Q,112.70,112.90,108.10,109.30,109.30,111.25,1143,53264,5893581.00,
539894,MADHAVIPL   ,X ,Q,4.85,5.01,4.76,4.80,4.80,4.79,48,25000,121037.00,
539911,SNIM        ,X ,Q,5.07,5.07,5.07,5.07,5.07,4.98,76,98,496.00,
539917,NAGARFERT   ,B ,Q,4.16,4.16,4.00,4.09,4.12,4.09,94,61162,247512.00,
539938,MIL         ,XT,Q,32.55,32.55,29.45,29.45,29.45,31.00,4,201,5922.00,
539939,YASHCHEM    ,B ,Q,46.10,54.95,46.10,50.40,50.30,51.35,30,4381,225593.00,
539940,MAXVIL      ,B ,Q,39.30,40.25,38.60,38.95,38.95,39.35,73,6089,239056.00,
539945,ICICINV20   ,B ,Q,61.25,61.40,60.48,61.10,61.10,61.25,21,267,16305.00,
539956,TAALENT     ,X ,Q,294.80,294.80,275.00,279.75,279.75,280.95,137,6485,1828981.00,
539957,MGL         ,A ,Q,836.00,836.00,812.80,821.70,822.70,829.00,2000,59314,48576371.00,
539963,ZEAL        ,B ,Q,63.85,63.85,61.00,61.70,61.00,62.60,15,1022,63453.00,
539978,QUESS       ,A ,Q,413.65,421.00,413.25,414.30,413.50,410.50,339,19251,8007888.00,
539979,DIGJAMLTD   ,Z ,Q,3.09,3.10,2.94,3.04,3.04,3.00,17,21474,66299.00,
539980,ICICIMCAP   ,B ,Q,65.00,66.30,64.86,65.00,65.00,64.39,13,85,5563.00,
539984,HUIL        ,X ,Q,771.00,801.00,771.00,799.00,799.00,765.00,13,137,108498.00,
539985,TITAANIUM   ,M ,Q,7.41,7.43,7.41,7.43,7.43,7.40,3,24000,178080.00,
539986,COMSYN      ,B ,Q,59.00,59.60,58.05,58.25,58.25,59.45,13,3156,186267.00,
539992,LLOYDSTEEL  ,B ,Q,0.68,0.72,0.66,0.69,0.68,0.68,198,792328,545732.00,
539997,KPL         ,M ,Q,59.00,59.00,59.00,59.00,59.00,59.80,1,3000,177000.00,
540005,LTI         ,A ,Q,3010.00,3139.00,2984.35,3094.70,3105.00,2964.65,6422,38547,119486715.00,
540006,EASTWEST    ,X ,Q,59.70,62.70,58.00,60.50,62.25,59.70,20,3793,227129.00,
540008,BSLSENETFG  ,B ,Q,409.00,445.00,408.10,445.00,445.00,430.00,6,18,7685.00,
540025,ADVENZYMES  ,A ,Q,330.00,339.70,322.90,331.20,331.20,319.95,2693,45047,14935598.00,
540026,LAHL        ,XT,Q,6.12,6.12,6.12,6.12,6.12,6.00,1,16,97.00,
540027,PTIL        ,B ,Q,351.00,351.30,351.00,351.30,351.30,350.75,7,1003,352203.00,
540047,DBL         ,A ,Q,332.85,337.50,328.35,334.60,333.55,325.10,817,9637,3205712.00,
540048,SPAL        ,B ,Q,131.80,131.95,127.70,128.10,128.10,128.90,91,1448,189250.00,
540061,BIGBLOC     ,T ,Q,73.00,73.70,70.50,70.50,70.50,70.20,11,2005,145912.00,
540064,FRETAIL     ,A ,Q,73.80,75.50,73.15,74.65,74.65,72.40,5258,601467,44692919.00,
540065,RBLBANK     ,A ,Q,180.90,186.00,175.80,180.45,180.45,179.40,6086,772942,140337021.00,
540072,SHIVAEXPO   ,M ,Q,1.90,1.90,1.90,1.90,1.90,1.99,1,10000,19000.00,
540073,BLS         ,B ,Q,82.20,85.00,78.85,79.75,79.45,81.05,245,14024,1137988.00,
540078,MITSU       ,B ,Q,109.75,112.50,109.75,112.45,112.00,110.00,12,9720,1077950.00,
540080,NARAYANI    ,B ,Q,22.05,22.05,22.05,22.05,22.05,23.20,1,5,110.00,
540108,TAHL        ,X ,Q,28.65,28.65,24.05,26.00,26.00,26.50,29,3482,88861.00,
540115,LTTS        ,A ,Q,1754.55,1754.55,1682.55,1698.25,1698.25,1748.55,1445,7717,13154030.00,
540124,GNA         ,B ,Q,244.40,244.50,236.90,241.70,243.00,240.25,244,4413,1067477.00,
540125,RADHIKAJWE  ,M ,Q,16.21,17.42,16.21,16.75,17.01,16.62,13,27200,456768.00,
540133,ICICIPRULI  ,A ,Q,422.00,424.30,405.10,412.20,411.00,421.25,2343,44296,18270561.00,
540134,IISL        ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.81,6,825,3894.00,
540135,ARCFIN      ,X ,Q,1.08,1.10,1.08,1.10,1.10,1.08,5,1010,1091.00,
540136,HPL         ,B ,Q,30.20,30.75,29.25,29.40,29.45,30.10,187,24800,746489.00,
540143,SAGARSOFT   ,X ,Q,81.95,83.95,77.50,78.55,78.00,77.10,361,27786,2254895.00,
540145,VALIANTORG  ,B ,Q,3445.00,3548.00,3250.00,3330.60,3330.60,3432.85,1126,5443,18301836.00,
540146,ACML        ,M ,Q,9.95,9.95,9.16,9.16,9.16,10.69,2,2000,19110.00,
540147,SHASHIJIT   ,B ,Q,29.20,29.20,25.55,26.95,26.95,27.90,5,996,28815.00,
540153,ENDURANCE   ,A ,Q,1082.00,1085.50,1047.20,1063.65,1057.90,1072.25,683,11321,12047687.00,
540154,IDFSENSEXE  ,B ,Q,375.33,409.78,375.33,381.02,381.00,403.81,14,24,9289.00,
540173,PNBHOUSING  ,A ,Q,369.50,380.00,363.00,369.80,364.00,369.00,1530,43158,16189961.00,
540174,SOUTHERNIN  ,XT,Q,7.37,7.37,7.37,7.37,7.37,7.52,2,38,280.00,
540175,REGENCY     ,X ,Q,24.50,24.50,24.50,24.50,24.50,25.75,1,1,24.00,
540180,VBL         ,A ,Q,675.80,680.35,668.00,670.70,669.50,676.75,228,3184,2138839.00,
540190,FRANKLININD ,X ,Q,9.98,9.99,9.98,9.99,9.99,10.25,3,12000,119780.00,
540192,LKPSEC      ,X ,Q,5.36,5.36,5.15,5.17,5.32,5.32,17,7036,36790.00,
540198,OSIAJEE     ,X ,Q,42.00,42.00,38.50,39.70,39.70,39.90,219,117992,4719402.00,
540203,SFL         ,A ,Q,1291.60,1299.30,1250.00,1260.35,1266.45,1280.00,265,1358,1719468.00,
540210,TMRVL       ,B ,Q,8.71,8.71,8.59,8.61,8.61,8.56,43,4658,40237.00,
540212,TCIEXP      ,A ,Q,775.00,796.65,775.00,789.60,791.00,771.75,163,369,290095.00,
540222,LAURUSLABS  ,A ,Q,339.20,341.50,326.15,333.70,333.70,336.85,9549,388442,130231316.00,
540253,SNTCL       ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,4,1027,1550.00,
540259,SHANGAR     ,XT,Q,23.60,23.60,23.60,23.60,23.60,24.05,13,202,4767.00,
540266,GLCL        ,XT,Q,14.10,14.10,14.10,14.10,14.10,14.10,2,5,70.00,
540268,DHANVARSHA  ,XT,Q,261.50,261.50,241.50,242.00,242.00,253.80,29,4290,1036316.00,
540293,PRICOLLTD   ,B ,Q,53.00,54.05,51.60,53.45,53.90,53.10,313,30087,1604054.00,
540336,AXISE2GPG   ,B ,Q,11.31,11.31,11.31,11.31,11.31,11.20,1,3000,33930.00,
540359,PARMAX      ,XT,Q,41.85,41.85,41.85,41.85,41.85,41.85,1,1,41.00,
540366,RADIOCITY   ,B ,Q,17.80,18.05,17.30,17.35,17.30,17.80,74,25139,442135.00,
540376,DMART       ,A ,Q,2140.55,2167.40,2060.05,2078.55,2078.55,2142.20,4678,76542,162599381.00,
540385,KDLL        ,XT,Q,28.20,28.20,27.95,28.20,28.20,26.90,343,184217,5192694.00,
540401,MAXIMUS     ,B ,Q,108.00,108.95,108.00,108.75,108.75,108.90,8,6060,659760.00,
540403,CLEDUCATE   ,T ,Q,63.75,66.75,63.10,66.35,66.35,65.00,21,1507,97379.00,
540404,PRIMEFRESH  ,M ,Q,89.05,107.95,87.60,107.55,107.55,108.00,7,17000,1716100.00,
540405,OCEANIC     ,T ,Q,37.65,37.65,35.50,36.90,36.60,35.95,8,475,17357.00,
540425,SHANKARA    ,A ,Q,335.95,337.70,326.70,330.55,331.00,331.80,190,1449,482431.00,
540481,CLFL        ,XT,Q,9.63,9.63,9.63,9.63,9.63,9.45,2,3,28.00,
540492,STARLINE    ,M ,Q,61.25,61.70,60.50,61.65,61.60,61.20,4,20000,1225250.00,
540497,SCHAND      ,B ,Q,63.60,63.60,63.50,63.50,63.50,65.00,2,128,8135.00,
540526,IRBINVIT    ,IF,Q,36.08,36.35,36.07,36.25,36.25,35.95,7,17500,633025.00,
540530,HUDCO       ,A ,Q,31.30,32.25,31.00,31.85,31.85,31.30,456,64254,2023379.00,
540544,PSPPROJECT  ,B ,Q,397.00,399.30,388.85,395.75,397.45,395.00,184,669,264300.00,
540545,BGJL        ,B ,Q,55.95,55.95,55.85,55.85,55.85,54.95,3,7700,430645.00,
540565,INDIGRID    ,IF,Q,107.68,108.50,107.68,108.50,108.50,107.68,15,35721,3862171.00,
540570,VARIMAN     ,X ,Q,16.00,17.09,16.00,16.17,16.00,16.32,36,80084,1301820.00,
540575,STARCEMENT  ,A ,Q,82.90,83.80,81.80,83.20,83.80,82.35,187,3953,327821.00,
540595,TEJASNET    ,B ,Q,79.90,86.45,79.90,84.80,84.10,78.60,2530,231487,19639194.00,
540596,ERIS        ,A ,Q,491.05,497.95,487.50,491.75,491.75,494.30,409,5559,2731074.00,
540602,GTPL        ,B ,Q,112.50,122.75,112.50,119.20,119.85,117.95,364,6603,788570.00,
540611,AUBANK      ,A ,Q,788.50,808.85,750.95,771.30,771.30,788.50,3676,56635,44473782.00,
540612,ICICILOVOL  ,B ,Q,100.00,100.00,98.40,99.58,99.65,99.90,29,175,17399.00,
540614,GGENG       ,B ,Q,74.60,75.95,72.50,75.45,75.00,74.35,324,111685,8355479.00,
540615,7NR         ,B ,Q,6.36,6.92,6.36,6.49,6.49,6.65,46,6293,40891.00,
540621,BHAGYAPROP  ,B ,Q,22.90,22.90,22.90,22.90,22.90,22.95,1,430,9847.00,
540642,SALASAR     ,B ,Q,200.70,201.30,197.15,200.10,199.00,200.25,34,3189,635541.00,
540647,GANGESSEC   ,B ,Q,45.85,45.85,43.05,43.35,43.35,46.75,14,550,24853.00,
540649,AVADHSUGAR  ,B ,Q,186.30,187.00,181.45,182.65,182.90,188.25,599,8109,1493704.00,
540650,MAGADHSUGAR ,B ,Q,119.00,119.00,110.00,113.10,113.05,116.60,87,1438,165086.00,
540653,SINTEXPLAST ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.39,66,77897,194742.00,
540654,GSTL        ,T ,Q,73.40,73.40,68.50,69.90,68.70,70.45,34,3097,214754.00,
540669,UTINEXT50   ,B ,Q,281.00,284.90,273.81,274.01,273.86,284.15,25,163,44982.00,
540673,SIS         ,A ,Q,360.00,361.30,348.00,348.65,348.00,358.05,384,3428,1207510.00,
540678,COCHINSHIP  ,A ,Q,320.00,329.70,318.30,326.85,329.70,319.25,812,10741,3464794.00,
540679,SMSLIFE     ,B ,Q,671.55,671.55,635.65,636.05,639.80,654.10,71,219,142909.00,
540680,KIOCL       ,B ,Q,116.85,119.95,113.20,117.25,117.00,122.70,1011,14366,1669778.00,
540686,SMRUTHIORG  ,X ,Q,291.35,291.35,291.35,291.35,291.35,277.50,11,1240,361274.00,
