SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GARWARE POLY,X ,Q,439.00,460.00,434.60,455.50,455.50,434.60,719,55009,24789039.00,
500660,GLAXOSMITH  ,A ,Q,1564.00,1566.85,1519.90,1529.50,1529.50,1545.40,595,2900,4459719.00,
500670,GUJ.NARMADA ,A ,Q,223.90,228.40,216.45,218.20,218.20,222.00,2093,134419,29863200.00,
500672,NOVARTIS    ,A ,Q,701.60,701.60,685.00,688.30,688.30,692.20,217,2546,1754065.00,
500674,SANOFI      ,A ,Q,8325.00,8381.95,8276.95,8302.70,8303.95,8291.35,143,308,2557501.00,
500680,PFIZER LTD. ,A ,Q,5200.00,5208.55,5174.90,5195.65,5175.00,5209.05,433,1893,9827457.00,
500690,GUJ.ST.FERT ,A ,Q,84.90,85.55,81.80,83.40,83.40,84.15,2774,505718,42210428.00,
500696,HIND UNI LT ,A ,Q,2377.00,2397.00,2365.00,2372.85,2372.85,2376.00,11657,222818,531002822.00,
500710,AKZOINDIA   ,A ,Q,2390.00,2392.80,2352.40,2362.25,2352.40,2357.60,176,292,692180.00,
500730,NOCIL LTD   ,A ,Q,151.30,153.75,148.05,149.55,149.55,148.85,1406,85651,12924051.00,
500770,TATA CHEM.  ,A ,Q,528.00,551.55,526.00,542.30,542.30,522.85,14389,716876,387649851.00,
500777,T.P.L.      ,B ,Q,44.20,45.60,43.50,44.15,44.15,43.95,673,80978,3611522.00,
500780,ZUARIGLOB   ,B ,Q,117.00,117.65,110.90,113.05,112.50,115.75,456,20633,2364393.00,
500790,NESTLE (I)  ,A ,Q,18005.00,18268.40,17961.55,18022.75,18033.60,18003.80,2221,5524,100017187.00,
500800,TATACONSUM  ,A ,Q,628.40,632.75,610.80,619.75,619.75,624.15,3846,2075106,1279893315.00,
500820,ASIAN PAINTS,A ,Q,2767.00,2767.00,2678.30,2704.50,2704.50,2737.30,12222,117140,317399546.00,
500825,BRITANIA IND,A ,Q,3637.00,3648.50,3600.00,3627.10,3627.10,3633.55,10055,131754,478625397.00,
500830,COLGATE PALM,A ,Q,1617.00,1628.50,1589.00,1603.90,1604.35,1613.10,1498,22222,35666617.00,
500840,EIH LTD.    ,A ,Q,97.40,100.65,96.05,96.75,96.55,96.90,658,54907,5402699.00,
500850,INDIAN HOTEL,A ,Q,124.50,129.80,123.45,126.75,126.75,123.30,5335,566920,72161993.00,
500870,CASTROL     ,A ,Q,129.80,130.60,127.85,129.30,129.30,128.05,3251,218560,28276262.00,
500875,ITC LTD.    ,A ,Q,207.85,213.00,205.25,211.25,211.25,206.40,14568,2965389,621450989.00,
500877,APOLLO TYRES,A ,Q,196.70,196.70,187.50,191.90,191.95,192.75,2834,338615,65204263.00,
500878,CEAT LIMITED,A ,Q,1207.00,1248.20,1178.45,1184.10,1181.00,1195.70,2830,33925,41381493.00,
500890,MODI RUBBER ,T ,Q,36.70,36.70,36.70,36.70,36.70,37.05,3,118,4330.00,
500940,FINOLEX IND.,A ,Q,660.00,660.00,641.80,646.85,645.65,648.60,855,7019,4556730.00,
501148,DALAL ST INV,XT,Q,331.85,331.85,331.85,331.85,331.85,338.60,4,18,5973.00,
501150,CENTRUM CAP ,B ,Q,25.20,27.15,23.50,24.80,24.05,25.15,4488,910530,23422198.00,
501242,TCI FINANCE ,T ,Q,5.14,5.14,5.07,5.07,5.07,5.14,2,110,558.00,
501295,INDUS.INV.TR,T ,Q,73.00,75.00,70.05,75.00,75.00,73.05,5,271,19721.00,
501298,INDUS.&PRUD.,X ,Q,1095.25,1115.80,1071.00,1105.90,1110.00,1110.00,26,315,345448.00,
501301,TATA INVEST.,A ,Q,1105.00,1133.90,1070.00,1089.90,1089.45,1080.35,2371,29658,32927940.00,
501314,PRISMX      ,X ,Q,25.50,25.50,24.50,25.50,25.50,25.00,91,14794,374743.00,
501343,MOTOR&GEN.FI,T ,Q,21.85,22.00,20.55,21.50,21.50,21.20,16,1346,28971.00,
501370,WALCHAND PF ,X ,Q,55.75,56.70,53.25,55.60,55.60,55.45,19,1906,106420.00,
501391,W.H.BRADY   ,X ,Q,139.00,139.00,130.00,136.45,136.45,139.25,10,785,103218.00,
501421,TECHNVISN   ,XT,Q,110.00,121.00,109.90,110.50,110.50,115.40,13,407,44917.00,
501423,SHA ENG PLA ,X ,Q,790.00,808.90,752.50,786.80,808.90,780.00,88,1110,856490.00,
501425,BOM.BURMAH  ,A ,Q,1324.00,1326.70,1286.55,1298.80,1297.45,1317.85,849,8376,10953540.00,
501430,BOM.CYCLE   ,X ,Q,563.90,563.90,530.00,531.00,531.00,537.25,74,581,309786.00,
501455,GREAVES COTT,A ,Q,96.85,98.15,94.05,95.35,95.30,96.85,1167,137099,13102541.00,
501477,MULLER & PHI,XT,Q,50.50,55.80,50.50,55.80,55.80,53.15,2,55,2804.00,
501700,INDIA NIVEH ,X ,Q,21.75,21.75,20.30,21.05,21.05,21.10,52,2272,47675.00,
501831,COAST CORP  ,X ,Q,178.40,186.00,174.00,178.80,178.50,176.60,382,34798,6276587.00,
501833,CHOWGULE ST ,XT,Q,4.78,4.78,4.56,4.60,4.60,4.56,8,2548,11960.00,
501848,GLOBAL OFFS ,B ,Q,9.46,9.46,9.26,9.26,9.26,9.44,18,2736,25655.00,
501945,DHENUBUILD  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.14,2,1010,1171.00,
502015,ASIIL       ,X ,Q,18.20,19.35,18.00,18.85,18.80,16.50,793,303897,5721600.00,
502090,SAGAR CEM.  ,A ,Q,736.00,737.55,718.60,723.55,719.55,729.50,843,6101,4453924.00,
502137,DECAN CEMENT,B ,Q,372.15,374.00,361.20,366.75,366.05,371.25,196,2379,873981.00,
502157,MANGALAM CEM,A ,Q,254.90,256.90,244.00,248.40,244.40,254.75,301,5762,1457279.00,
502168,N C L IND.  ,A ,Q,154.00,155.00,148.20,150.95,150.60,153.90,414,23720,3606168.00,
502175,SAURAS.CEM. ,X ,Q,61.65,62.40,60.10,61.40,61.50,61.55,215,32714,2003749.00,
502180,SRI DIGV CEM,B ,Q,60.80,61.30,59.75,59.95,59.95,60.25,239,26614,1609957.00,
502219,BORORENEW   ,A ,Q,272.15,285.15,270.55,275.90,277.00,271.60,3053,157476,43819241.00,
502281,TRIVENI GLAS,X ,Q,8.94,9.10,8.40,8.74,8.75,8.78,62,18278,158916.00,
502294,NILACHAL REF,X ,Q,32.70,32.70,31.10,32.00,32.00,32.70,4,23,742.00,
502330,ANDPAPER    ,B ,Q,219.00,221.35,215.10,218.80,219.50,219.35,2241,14941,3242119.00,
502355,BALKRISH IND,A ,Q,1713.05,1713.05,1666.00,1690.35,1688.00,1690.30,2690,34116,57516204.00,
502420,ORIENT PAPER,B ,Q,22.95,23.05,22.15,22.40,22.40,22.75,454,133306,3008179.00,
502445,CITADEL     ,X ,Q,11.35,11.85,10.79,11.33,11.33,11.35,22,4178,45951.00,
502448,ROLLATAINER ,T ,Q,4.67,4.69,4.45,4.52,4.46,4.47,50,25516,115650.00,
502450,SESHA.PAPER ,A ,Q,155.00,158.00,148.45,151.20,151.95,153.10,557,22462,3376097.00,
502587,NATHIND     ,X ,Q,76.90,77.00,73.75,74.50,74.50,75.75,58,7304,547999.00,
502742,SINTEX IND. ,T ,Q,4.56,5.00,4.54,5.00,5.00,4.77,1021,1716702,8074303.00,
502820,DCM LTD.    ,T ,Q,28.90,29.25,27.15,28.30,28.25,28.35,69,10609,300381.00,
502865,FORBES & CO ,B ,Q,1610.00,1644.95,1586.00,1604.15,1604.15,1588.35,124,3804,6105948.00,
502873,H.P.COTTON  ,X ,Q,38.10,39.70,38.10,38.85,39.00,40.10,22,1712,66498.00,
502937,KESORAM IND ,B ,Q,62.25,62.50,60.10,61.40,61.40,61.90,523,63568,3894324.00,
502958,LAKSHMI MILL,X ,Q,1915.00,1920.00,1800.05,1821.05,1821.05,1881.55,46,110,203352.00,
502986,VARDH TEXT  ,A ,Q,1081.25,1087.00,1060.00,1065.70,1065.00,1083.45,143,554,593730.00,
503015,MODERN INDIA,X ,Q,41.70,44.80,41.70,42.95,42.95,43.80,9,655,28238.00,
503031,PENLAND LTD ,B ,Q,6.75,6.86,6.51,6.60,6.60,6.85,149,87276,581320.00,
503092,PASUPATI SPG,X ,Q,8.19,8.19,8.19,8.19,8.19,7.80,1,126,1031.00,
503100,PHOENIX MILL,A ,Q,820.00,823.95,782.25,788.85,795.00,819.65,711,8953,7174133.00,
503101,MARATHON NEX,B ,Q,90.85,92.05,87.00,90.90,90.75,90.85,258,5717,511836.00,
503127,RAJA BAHADUR,XT,Q,2114.00,2141.05,2114.00,2141.05,2141.05,2039.10,5,6,12819.00,
503162,REL.CHEMOTX ,X ,Q,93.65,100.90,86.30,94.30,95.00,91.80,1668,190318,18616693.00,
503169,RUBY MILLS  ,B ,Q,203.40,205.90,196.10,199.90,200.00,204.20,130,1619,326585.00,
503229,SIMPLEX REAL,X ,Q,49.45,49.45,49.45,49.45,49.45,47.15,1,1,49.00,
503310,SWAN ENG    ,A ,Q,129.90,132.40,129.25,130.40,129.25,130.90,1729,82000,10786277.00,
503349,VICTORIA MIL,X ,Q,1889.95,1925.00,1840.00,1889.30,1908.95,1899.95,9,12,22509.00,
503624,SVARAJ TRAD ,XT,Q,6.75,6.75,6.41,6.75,6.75,6.74,5,1400,9416.00,
503641,ZODIAC VEN  ,XT,Q,5.00,5.13,4.65,4.80,5.05,4.89,126,32040,152173.00,
503657,VEER ENERGY ,X ,Q,10.60,10.79,9.54,9.80,9.80,10.60,215,73146,726807.00,
503659,SWIL        ,XT,Q,20.15,20.15,20.15,20.15,20.15,19.20,3,335,6750.00,
503663,TILAK       ,XT,Q,2.77,2.77,2.72,2.72,2.72,2.77,31,13314,36216.00,
503669,KKFIN       ,X ,Q,10.38,10.39,10.38,10.39,10.39,9.90,5,1000,10388.00,
503722,BANSW.SYNTEX,B ,Q,128.10,128.20,119.60,124.80,124.80,125.70,94,4190,509786.00,
503776,MODIPON     ,X ,Q,33.20,33.20,33.20,33.20,33.20,33.20,2,10,332.00,
503804,SHRI DINESH ,X ,Q,203.70,216.85,196.25,214.30,214.30,206.55,139,11706,2404886.00,
503806,SRF LIMITED ,A ,Q,5950.00,6039.75,5850.00,6010.80,6010.80,5930.20,2572,11903,70785529.00,
503811,SIYARAM SILK,B ,Q,203.50,205.25,199.50,202.40,203.00,205.05,540,11384,2313911.00,
503816,SWAD.POLYTEX,XT,Q,5.70,5.79,5.70,5.79,5.79,5.52,10,1164,6718.00,
503837,SHREE RAJSYN,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,1,200,776.00,
503960,BHARAT BIJLE,A ,Q,920.40,944.95,913.90,916.05,916.05,921.75,421,2741,2540111.00,
504000,ELPRO INTER ,X ,Q,45.40,47.30,43.10,44.40,44.10,46.50,84,21668,971052.00,
504008,EMCO LTD.   ,Z ,Q,2.45,2.65,2.41,2.65,2.65,2.53,66,71175,179754.00,
504028,GEE LTD     ,X ,Q,40.45,41.70,38.50,39.20,39.20,39.70,198,27603,1111501.00,
504036,HIND.RECT   ,B ,Q,164.00,171.80,162.00,164.60,167.10,164.45,653,15562,2593046.00,
504058,NIPPOBATRY  ,B ,Q,705.00,707.00,680.00,680.00,680.00,693.00,58,137,94061.00,
504067,ZENSAR TECH.,A ,Q,242.80,242.80,234.10,236.05,236.05,238.20,1245,25535,6050926.00,
504076,JYOTI LTD.  ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.76,4,878,11194.00,
504080,JSL LTD.    ,XT,Q,85.20,88.70,85.20,88.70,88.70,84.50,11,518,45248.00,
504084,KAYCEE IND  ,X ,Q,2720.00,2890.00,2720.00,2800.00,2800.00,2792.00,5,5,13860.00,
504092,INDOKEM LTD.,X ,Q,24.10,26.40,24.10,24.55,25.00,25.30,66,23125,566555.00,
504093,PANA ENERG  ,X ,Q,259.00,260.00,235.00,243.70,243.95,249.30,711,26416,6573437.00,
504112,NELCO LTD.  ,A ,Q,214.00,225.90,209.15,215.25,214.00,214.15,3205,90486,19773622.00,
504132,PERM MAGNETS,X ,Q,165.95,168.00,158.05,159.95,158.95,159.15,101,4656,754545.00,
504176,HIGH ENERGY ,X ,Q,663.00,669.00,632.50,642.55,639.20,650.20,258,7417,4793360.00,
504180,STD.BATTERY ,X ,Q,14.82,15.56,14.82,15.56,15.56,14.82,49,6658,102414.00,
504212,UNIV.CABLE  ,B ,Q,151.10,152.00,147.80,148.40,148.40,150.70,167,4236,634730.00,
504240,DELTON CABLE,X ,Q,53.80,56.90,43.25,47.70,47.40,47.55,442,42584,2152569.00,
504258,LAKSHMI ELEC,X ,Q,327.00,328.50,312.00,318.00,319.95,322.65,70,2951,952371.00,
504273,MODULEX     ,X ,Q,7.56,8.00,7.52,7.71,7.95,7.79,42,22766,175315.00,
504286,DELTAMAGNT  ,T ,Q,27.95,27.95,27.25,27.25,27.25,27.65,7,936,25865.00,
504335,PAZEL       ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,41,549546,148377.00,
504340,CONFINT     ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.17,5,592,3119.00,
504341,RELTD       ,XT,Q,39.20,39.20,35.50,39.00,39.00,37.35,21,3710,143370.00,
504356,MULTI-PURPOS,XT,Q,10.60,10.60,10.60,10.60,10.60,10.40,1,499,5289.00,
504378,NYSSACORP   ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,13,18967,27502.00,
504380,FLOMIC      ,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.17,1,1,2.00,
504392,KRISHNA VEN ,XT,Q,10.37,11.45,10.37,10.38,11.45,10.91,12,2164,22443.00,
504605,UNI ABEX    ,X ,Q,440.00,440.00,412.25,412.25,412.25,420.00,7,2345,1029778.00,
504614,SARDA ENMIN ,B ,Q,374.40,375.00,361.40,365.20,366.00,368.05,666,15002,5520163.00,
504646,BHAGWATI AUT,X ,Q,122.45,122.45,122.45,122.45,122.45,127.70,1,1,122.00,
504673,UNIV.PRIME  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.68,4,325,887.00,
504697,GALADA TELE.,Z ,Q,1.34,1.37,1.33,1.37,1.37,1.35,16,2742,3738.00,
504741,IND.HUME PIP,A ,Q,213.60,213.60,206.00,207.85,208.00,210.00,460,7626,1596458.00,
504786,INVEST &PREC,X ,Q,210.00,210.00,200.05,203.45,205.00,208.75,45,6038,1236121.00,
504810,INFORMEDTEC ,X ,Q,12.95,13.59,12.95,13.59,13.59,12.95,3,710,9642.00,
504840,KAIRA CAN CO,X ,Q,1206.00,1249.80,1180.50,1249.80,1249.80,1206.75,6,31,37643.00,
504879,ORIENT ABRAS,B ,Q,26.00,26.10,24.60,24.85,24.80,25.60,164,16684,418966.00,
504882,NATIONAL STD,X ,Q,556.30,556.30,526.00,526.00,526.00,529.85,8,17,9373.00,
504908,DUNCANENG   ,X ,Q,114.10,126.70,112.50,121.30,121.00,115.95,33,766,93433.00,
504918,SANDUR MANG.,X ,Q,1265.00,1300.00,1210.00,1234.35,1239.00,1234.30,300,4503,5636623.00,
504959,STOVAC IND. ,X ,Q,2049.00,2049.00,1977.00,1982.05,1982.05,2030.00,45,206,411539.00,
504961,TATA YODOGAW,X ,Q,55.50,58.50,51.00,54.25,54.25,50.00,1500,171400,9513619.00,
504966,TINPLATE    ,A ,Q,182.90,185.00,177.10,180.30,180.30,182.05,3434,124551,22571111.00,
504973,CHOLAHLDNG  ,A ,Q,582.65,583.75,559.70,565.55,565.00,581.50,586,3574,2029603.00,
504988,WELCAST     ,X ,Q,336.00,355.80,334.00,355.80,355.80,349.00,5,101,33831.00,
505010,AUTO AXLES  ,A ,Q,1124.00,1133.85,1068.35,1083.40,1073.60,1128.30,1134,168332,187387092.00,
505029,ATLAS CYCLES,Z ,Q,40.90,40.90,39.20,39.35,39.95,39.95,39,2312,92472.00,
505036,AUTO COR.GOA,X ,Q,538.00,545.30,492.40,514.10,511.00,499.30,1280,25360,13140636.00,
505075,SETCO AUTO  ,B ,Q,15.48,15.50,14.90,15.48,15.49,14.77,449,159119,2446702.00,
505141,SCOOTERS IND,T ,Q,32.55,34.40,32.55,34.40,34.40,32.80,97,14741,499879.00,
505160,TALBROS AUTO,B ,Q,188.00,195.00,179.55,184.65,181.50,180.10,921,12733,2396079.00,
505163,ZF STEERING ,X ,Q,404.00,413.90,393.00,408.00,409.00,404.00,184,6176,2520916.00,
505192,SMLISUZU    ,A ,Q,496.70,502.60,482.45,487.10,485.75,495.35,368,3275,1616170.00,
505196,TIL LTD.    ,B ,Q,179.00,179.95,171.40,172.50,172.50,175.90,113,1594,280389.00,
505200,EICHER MOTOR,A ,Q,2874.95,2910.00,2838.10,2866.85,2872.15,2879.20,3174,36548,105150280.00,
505216,ALFRED HERB ,X ,Q,543.45,570.00,543.45,550.75,550.00,550.40,10,97,53050.00,
505232,VELJAN      ,X ,Q,851.10,870.00,850.00,857.50,854.00,853.20,26,271,231814.00,
505242,DYNAMAT.TECH,B ,Q,802.60,811.70,777.40,789.00,791.00,801.75,313,1288,1022409.00,
505250,G.G.DANDEKAR,X ,Q,50.50,50.50,47.25,49.40,49.40,48.15,15,1102,53069.00,
505255,GMM PFAUDLER,A ,Q,3876.85,3876.90,3755.00,3813.85,3813.85,3845.80,781,2297,8738659.00,
505283,KIRLOSAR PN ,X ,Q,182.60,185.00,173.00,175.55,175.65,179.00,451,45954,8129866.00,
505299,KPT         ,X ,Q,78.40,84.00,76.80,77.00,77.00,81.00,36,6443,498269.00,
505302,LAXMI AUTOLM,XT,Q,46.25,46.30,46.20,46.25,46.25,44.10,13,942,43564.00,
505324,MANUGRAPH IN,B ,Q,14.85,14.85,14.00,14.00,14.00,14.42,34,1757,24904.00,
505355,NESCO LTD   ,A ,Q,614.00,614.15,588.00,603.05,607.00,610.35,750,7304,4386468.00,
505358,INTEGRA ENG ,X ,Q,37.60,38.25,35.50,36.00,36.00,37.60,132,39150,1421175.00,
505368,REVATHI EQU.,B ,Q,610.55,620.40,600.00,607.10,607.20,615.25,154,1049,638974.00,
505400,TEXINFRA    ,B ,Q,55.00,57.25,53.95,54.45,54.45,54.50,399,57164,3115469.00,
505412,WENDT(INDIA),B ,Q,3722.00,3722.00,3349.55,3384.55,3382.30,3519.25,301,803,2758067.00,
505509,RESPON IND  ,A ,Q,193.95,193.95,181.95,183.25,182.50,183.50,182,6583,1217925.00,
505523,MAHA CORP   ,XT,Q,0.73,0.74,0.72,0.72,0.72,0.73,517,1252540,903948.00,
505526,DOLAT INV.  ,B ,Q,65.00,65.00,60.00,61.50,61.30,63.75,1150,125459,7814902.00,
505533,WESTLIFE DEV,A ,Q,450.75,479.75,449.60,470.25,470.25,449.90,1360,19810,9207462.00,
505537,ZEE ENTER   ,A ,Q,229.50,232.70,223.45,227.95,227.95,225.95,4796,546566,125006318.00,
505576,GOLDCORP    ,X ,Q,72.30,72.30,72.30,72.30,72.30,69.30,1,37,2675.00,
505590,SVPGLOB     ,X ,Q,760.00,779.00,734.50,770.55,770.55,760.85,3031,49421,37544604.00,
505650,SKYL MILLAR ,X ,Q,7.35,7.35,7.08,7.08,7.08,7.22,24,3152,22506.00,
505681,BIMETAL BEAR,X ,Q,300.00,300.00,300.00,300.00,300.00,300.00,3,118,35400.00,
505688,BHARAT GEARS,T ,Q,73.35,78.00,73.35,75.15,75.15,76.80,19,956,72835.00,
505690,BRADY MORRIS,X ,Q,75.10,75.10,73.00,73.00,73.00,71.55,14,186,13893.00,
505693,LATIMMETAL  ,X ,Q,31.50,33.00,31.35,31.35,31.35,33.00,12,153,4819.00,
505700,ELECON ENG  ,B ,Q,50.45,50.90,48.10,48.65,48.55,48.70,1089,51390,2535378.00,
505710,GRAUER& WEIL,X ,Q,43.85,48.90,43.40,47.50,47.50,43.45,4443,1936068,90010010.00,
505711,GAJRA BEVEL ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,9,2825,4972.00,
505712,HIMTEK      ,X ,Q,73.90,73.90,68.20,73.00,73.00,70.50,17,1143,83244.00,
505714,GABRIEL(I)  ,A ,Q,115.05,116.35,112.50,113.85,113.80,114.30,292,11799,1351773.00,
505720,HERC.HOISTS ,B ,Q,128.10,129.70,123.90,126.95,126.35,126.20,431,17787,2249238.00,
505725,HIND.EVEREST,X ,Q,98.55,102.25,98.55,100.40,102.10,99.10,22,3772,379276.00,
505726,IFB IND.LTD.,A ,Q,1222.00,1326.10,1222.00,1268.85,1268.85,1221.60,1917,24929,32162506.00,
505729,SINGER INDIA,X ,Q,45.75,45.95,43.10,43.40,43.50,44.85,266,43603,1910414.00,
505737,INTER.COMBUS,X ,Q,176.30,181.05,176.25,176.35,176.25,180.35,23,817,144573.00,
505744,FED MOG GOE ,A ,Q,312.00,312.25,307.75,308.65,307.75,312.00,167,1591,492777.00,
505750,JOSTS ENG.  ,X ,Q,609.40,609.40,580.00,580.00,580.00,609.40,7,27,15793.00,
505790,SCHAEFFLER  ,A ,Q,4600.00,4600.00,4417.50,4490.45,4471.20,4554.90,510,965,4327814.00,
505800,RANE HOLDIN ,A ,Q,650.05,653.65,634.00,635.50,634.00,647.45,353,3352,2145574.00,
505827,SNL BEARINGS,X ,Q,173.05,176.80,172.00,174.65,176.80,175.20,24,776,135377.00,
505840,JAIPAN INDUS,X ,Q,12.30,12.33,11.17,11.17,11.17,11.75,18,9720,114457.00,
505850,MANCREDIT   ,X ,Q,60.00,60.10,58.00,58.25,58.35,58.75,88,6287,368968.00,
505854,TRF LTD.    ,T ,Q,103.00,105.90,100.00,101.40,100.00,101.00,102,19992,2058667.00,
505872,WPIL LTD.   ,X ,Q,565.00,585.85,562.90,576.85,575.10,565.85,200,8873,5138017.00,
505890,KENNAMETAL  ,A ,Q,996.30,997.00,925.00,932.90,925.00,973.60,455,2492,2359595.00,
505893,HINDHARD    ,X ,Q,92.00,92.00,89.00,89.00,89.00,92.00,9,141,12717.00,
505978,TRITON VALVE,X ,Q,1036.00,1089.00,1027.10,1068.45,1068.45,1039.00,54,686,727325.00,
506003,SUDAL INDUS ,XT,Q,4.45,4.51,4.45,4.51,4.51,4.43,14,563,2518.00,
506022,PRAKASH IND.,A ,Q,59.80,60.60,57.50,58.65,58.65,59.10,382,42663,2517493.00,
506074,ARSHIYA     ,B ,Q,29.95,29.95,27.15,29.95,29.95,28.55,922,191155,5642642.00,
506076,GRIND NORTON,A ,Q,756.00,756.00,730.70,734.70,733.70,753.25,198,1181,874588.00,
506105,STANROSE MAF,X ,Q,79.00,81.85,78.00,78.60,78.00,78.70,43,836,65874.00,
506109,GENESYS INT.,B ,Q,76.90,76.90,71.90,76.00,76.00,73.25,63,1578,117971.00,
506122,PANKAJPIYUS ,XT,Q,50.95,50.95,50.95,50.95,50.95,53.60,4,39,1987.00,
506128,PARNAXLAB   ,XT,Q,27.30,27.60,27.25,27.50,27.25,28.55,9,4150,113847.00,
506146,VISAGAR POL ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.33,8,22168,30813.00,
506186,GCKL        ,XT,Q,15.09,15.21,13.88,15.00,15.00,14.49,34,5865,87269.00,
506194,ARIH SUPER  ,B ,Q,39.90,40.50,37.60,38.95,38.25,38.70,122,6606,257736.00,
506197,BLISSGVS PH ,A ,Q,212.25,224.00,203.25,206.25,206.25,204.65,2269,137025,28665446.00,
506222,INEOSSTYRO  ,B ,Q,1016.15,1025.00,978.45,992.30,997.30,1011.60,699,6468,6431809.00,
506235,ALEMBIC LTD.,A ,Q,108.00,108.00,103.60,104.75,104.75,105.40,361,21369,2252081.00,
506248,AMINES&PLAST,X ,Q,83.65,83.65,72.05,75.10,75.10,79.95,1971,127532,9711228.00,
506260,ANUH PHARMA ,X ,Q,132.90,133.90,130.00,132.40,132.40,132.30,598,21113,2797233.00,
506261,MODISON MET.,X ,Q,54.55,54.80,51.50,52.35,52.15,53.60,276,37508,1982457.00,
506285,BAYER CROP  ,A ,Q,5700.00,5752.25,5540.00,5719.45,5719.45,5650.95,902,2924,16472553.00,
506365,CHEMO PHARMA,XT,Q,35.70,35.70,34.30,34.50,34.30,35.00,23,4173,144253.00,
506390,CLARI CHEM  ,A ,Q,382.00,382.00,366.20,367.90,368.55,375.70,520,7798,2896351.00,
506395,COROM INTER ,A ,Q,813.80,817.20,810.00,813.30,813.30,813.95,1541,31179,25379012.00,
506401,DEEPAK NITR.,A ,Q,1030.05,1043.00,1014.45,1027.85,1029.25,1028.00,2192,27201,27892663.00,
506405,DHARAMSI CHM,X ,Q,185.45,188.00,177.50,185.95,187.95,179.45,452,42475,7803785.00,
506414,FERMENTA    ,X ,Q,307.95,307.95,301.50,301.90,301.50,304.05,486,26850,8176144.00,
506480,GOCLCORP    ,B ,Q,214.90,214.90,204.55,210.45,210.80,205.05,177,1288,268179.00,
506520,JAYSHRI CHEM,X ,Q,5.34,5.58,5.10,5.10,5.10,5.34,33,14719,77082.00,
506522,JL MORISON  ,X ,Q,1885.00,1910.00,1775.00,1860.00,1860.00,1942.10,38,254,476183.00,
506525,KANORIA CHEM,B ,Q,62.00,62.10,58.00,59.75,59.75,62.80,649,43650,2608904.00,
506528,KELTECH EN. ,X ,Q,584.00,584.00,565.00,566.95,565.00,584.00,30,371,211544.00,
506532,NITTA GELA  ,X ,Q,176.00,176.00,170.00,172.25,172.25,175.65,93,15302,2630887.00,
506579,ORIENT.CARB.,A ,Q,835.50,835.50,801.90,816.55,817.40,828.30,221,699,570452.00,
506590,PHIL.CARBON ,A ,Q,175.00,176.80,170.05,172.70,172.50,175.35,996,70328,12180703.00,
506597,AMAL PRODUCT,X ,Q,194.90,194.90,188.10,190.95,190.95,192.25,55,3151,599533.00,
506605,POLYCHEM    ,X ,Q,476.00,476.00,436.00,439.15,436.00,460.00,9,109,49709.00,
506618,PUN.CHEM    ,B ,Q,784.85,788.85,750.50,757.00,757.00,783.50,153,766,588971.00,
506640,GUJCHEM DIST,XT,Q,139.40,139.40,139.40,139.40,139.40,132.80,5,50,6970.00,
506642,SADHANA NITR,X ,Q,23.30,23.95,22.55,22.90,23.00,23.30,373,64005,1473574.00,
506655,SUDARSH.CHEM,A ,Q,503.05,503.80,499.00,499.45,500.00,500.15,529,10197,5108369.00,
506685,ULTRAMARINE ,X ,Q,275.95,275.95,261.10,268.50,268.50,272.70,545,20466,5497115.00,
506687,TRANSPEK    ,X ,Q,1673.95,1682.00,1625.05,1649.10,1650.00,1645.30,310,5423,8932926.00,
506690,UNICHEM LAB ,A ,Q,279.80,284.50,272.55,274.70,275.00,277.65,790,14365,4007490.00,
506734,MYS PETRO   ,X ,Q,57.00,62.75,57.00,57.05,57.00,59.40,30,1476,86008.00,
506767,ALKYL AMINES,A ,Q,4821.15,4847.35,4701.10,4776.70,4751.10,4812.00,1885,6015,28683634.00,
506808,TUTICORIN.  ,X ,Q,7.05,7.34,6.87,7.07,7.05,7.05,20,1483,10447.00,
506820,ASTRAZEN.PH.,A ,Q,4361.00,4389.75,4250.00,4283.30,4283.30,4359.45,973,3963,17064789.00,
506852,PUN.ALKALI  ,X ,Q,52.00,52.45,50.00,50.60,51.15,51.30,219,104530,5285678.00,
506854,TANFAC IND. ,X ,Q,218.50,218.50,202.60,205.05,205.05,217.40,755,45563,9474428.00,
506858,GUJ.PETRO   ,XT,Q,15.33,15.33,14.57,14.57,14.57,15.33,7,223,3369.00,
506863,SWADESHI IND,XT,Q,0.84,0.88,0.84,0.88,0.88,0.84,6,175,152.00,
506879,GUJ.THEMIS. ,X ,Q,258.35,258.40,252.05,253.15,253.55,254.80,230,14728,3755830.00,
