SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GARWARE POLY,X ,Q,267.00,274.95,266.00,272.35,270.00,266.70,151,9396,2538693.00,
500660,GLAXOSMITH  ,A ,Q,1575.00,1612.00,1575.00,1588.05,1586.80,1571.25,928,7544,12037079.00,
500670,GUJ.NARMADA ,A ,Q,223.00,225.55,214.80,221.05,221.05,223.25,2685,187414,41306580.00,
500672,NOVARTIS    ,B ,Q,642.95,655.00,642.00,643.80,648.95,640.90,295,8021,5193758.00,
500674,SANOFI      ,A ,Q,8700.00,8713.25,8591.00,8674.65,8672.05,8686.35,434,928,8014331.00,
500680,PFIZER LTD. ,A ,Q,4825.00,4904.50,4763.55,4857.15,4835.00,4797.55,636,2619,12672541.00,
500690,GUJ.ST.FERT ,A ,Q,68.35,73.95,67.25,72.20,72.20,67.85,3340,560912,40314282.00,
500696,HIND UNI LT ,A ,Q,2184.00,2186.05,2160.00,2183.00,2184.95,2180.15,7180,65844,143099826.00,
500710,AKZOINDIA   ,A ,Q,2098.00,2158.00,2095.00,2134.15,2134.15,2098.30,267,744,1586449.00,
500730,NOCIL LTD   ,A ,Q,132.00,138.35,128.25,135.40,135.40,132.45,5700,388739,52233797.00,
500770,TATA CHEM.  ,A ,Q,337.00,339.55,330.05,334.45,334.45,334.20,5475,303959,101133608.00,
500777,T.P.L.      ,B ,Q,41.55,41.75,40.80,41.30,41.20,41.25,218,29927,1236932.00,
500780,ZUARIGLOB   ,B ,Q,58.60,58.60,57.00,57.25,57.00,58.10,40,2930,170388.00,
500790,NESTLE (I)  ,A ,Q,16285.00,16348.95,16171.00,16189.05,16189.05,16290.50,3436,6762,109636281.00,
500800,TATACONSUM  ,A ,Q,546.00,561.30,545.00,548.30,548.30,545.00,6691,217199,120323074.00,
500820,ASIAN PAINTS,A ,Q,2002.00,2009.40,1956.00,1971.05,1971.05,2001.00,6259,88476,174354889.00,
500825,BRITANIA IND,A ,Q,3847.10,3856.50,3801.75,3829.00,3829.00,3897.10,3901,27998,107221657.00,
500830,COLGATE PALM,A ,Q,1413.00,1418.50,1403.85,1410.10,1409.55,1413.80,714,7470,10549624.00,
500840,EIH LTD.    ,A ,Q,90.00,90.55,87.65,89.45,89.30,89.60,482,45773,4066175.00,
500850,INDIAN HOTEL,A ,Q,104.65,105.50,103.70,104.85,104.85,104.50,852,96254,10054339.00,
500870,CASTROL     ,A ,Q,124.00,124.35,121.80,122.80,122.80,122.90,849,80348,9872281.00,
500875,ITC LTD.    ,A ,Q,196.05,196.40,193.70,194.95,194.95,195.55,18433,1200270,233629961.00,
500877,APOLLO TYRES,A ,Q,126.90,132.50,126.40,132.05,132.05,126.70,7344,694177,90454418.00,
500878,CEAT LIMITED,A ,Q,875.05,946.00,875.05,940.90,945.25,883.10,2226,784010,707247768.00,
500890,MODI RUBBER ,T ,Q,31.70,31.70,29.40,31.70,31.70,30.20,6,399,12190.00,
500940,FINOLEX IND.,A ,Q,516.00,522.80,504.00,509.80,509.80,504.35,2338,38596,19768711.00,
501148,DALAL ST INV,XT,Q,244.05,244.05,243.55,243.55,243.55,248.50,5,26,6339.00,
501150,CENTRUM CAP ,A ,Q,14.02,14.07,13.75,13.97,13.99,13.87,38,5340,74259.00,
501242,TCI FINANCE ,B ,Q,5.65,5.85,5.45,5.79,5.79,5.69,9,1699,9720.00,
501295,INDUS.INV.TR,B ,Q,62.00,65.85,62.00,65.15,65.85,65.00,9,150,9582.00,
501298,INDUS.&PRUD.,X ,Q,909.00,910.00,909.00,909.30,910.00,901.00,2,22,20005.00,
501301,TATA INVEST.,A ,Q,860.00,860.10,838.05,839.55,839.55,850.55,613,5345,4552458.00,
501314,PRISMX      ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.41,3,300,3795.00,
501343,MOTOR&GEN.FI,B ,Q,17.95,18.55,17.60,18.55,18.55,17.70,117,2520,45659.00,
501370,WALCHAND PF ,X ,Q,56.10,56.20,56.05,56.20,56.20,56.05,3,120,6732.00,
501391,W.H.BRADY   ,X ,Q,157.85,157.85,157.85,157.85,157.85,153.70,1,1,157.00,
501421,TECHNVISN   ,XT,Q,172.95,172.95,172.95,172.95,172.95,174.00,1,50,8647.00,
501423,SHA ENG PLA ,X ,Q,575.00,608.95,560.05,593.00,595.00,585.55,376,11248,6654429.00,
501425,BOM.BURMAH  ,A ,Q,1474.00,1483.00,1450.00,1455.30,1460.00,1478.25,265,2410,3527554.00,
501430,BOM.CYCLE   ,X ,Q,707.00,734.00,706.00,708.70,706.00,706.00,15,111,79260.00,
501455,GREAVES COTT,A ,Q,82.00,84.35,81.55,83.45,83.45,80.75,2546,310168,25794169.00,
501700,INDIA NIVEH ,X ,Q,23.65,24.50,23.65,24.25,24.30,23.65,100,4331,104719.00,
501831,COAST CORP  ,X ,Q,205.00,212.95,203.50,211.95,211.95,203.75,235,10005,2101852.00,
501833,CHOWGULE ST ,XT,Q,4.59,4.61,4.59,4.61,4.61,4.41,6,775,3571.00,
501848,GLOBAL OFFS ,B ,Q,7.50,7.50,7.50,7.50,7.50,7.15,4,572,4290.00,
502015,ASIIL       ,X ,Q,13.80,13.90,13.33,13.62,13.62,14.07,17,6198,85705.00,
502090,SAGAR CEM.  ,B ,Q,502.10,506.45,495.10,499.55,502.00,497.65,141,1068,535408.00,
502137,DECAN CEMENT,B ,Q,318.00,326.70,315.00,323.80,325.90,314.25,672,14850,4784588.00,
502157,MANGALAM CEM,B ,Q,211.40,217.10,209.25,210.30,210.30,215.10,434,11115,2368045.00,
502168,N C L IND.  ,B ,Q,95.25,106.05,93.50,102.15,102.15,94.65,2673,145899,14505652.00,
502175,SAURAS.CEM. ,X ,Q,42.60,43.00,42.00,42.60,42.60,42.25,131,20652,879407.00,
502180,SRI DIGV CEM,B ,Q,52.20,52.55,51.10,51.35,51.35,52.05,391,55129,2861151.00,
502219,BORORENEW   ,B ,Q,82.90,82.90,80.80,81.55,81.90,81.25,359,25970,2115297.00,
502250,LERTHAI     ,XT,Q,196.00,204.50,196.00,204.50,204.50,195.00,2,51,10421.00,
502281,TRIVENI GLAS,XT,Q,9.38,9.38,9.38,9.38,9.38,8.94,19,58231,546206.00,
502330,ANDPAPER    ,B ,Q,223.80,223.80,221.00,221.60,221.60,221.15,156,3502,779005.00,
502355,BALKRISH IND,A ,Q,1398.00,1411.30,1367.95,1394.85,1394.85,1373.00,2018,27536,38402822.00,
502420,ORIENT PAPER,B ,Q,18.65,18.95,18.60,18.70,18.70,18.70,366,57709,1080794.00,
502445,CITADEL     ,X ,Q,11.63,11.63,10.62,11.11,11.11,11.08,4,1185,13079.00,
502448,ROLLATAINER ,T ,Q,3.50,3.50,3.21,3.50,3.50,3.34,48,57530,199827.00,
502450,SESHA.PAPER ,B ,Q,156.50,156.70,151.95,154.40,154.00,156.00,163,3069,476623.00,
502587,NATHIND     ,X ,Q,89.00,89.00,81.00,82.80,82.70,83.90,59,3262,274147.00,
502589,VAPI PAPER  ,XT,Q,37.70,37.70,37.70,37.70,37.70,35.95,1,1,37.00,
502742,SINTEX IND. ,B ,Q,2.44,2.50,2.30,2.33,2.33,2.42,964,1415025,3283929.00,
502820,DCM LTD.    ,B ,Q,20.00,21.90,20.00,21.90,21.90,19.95,93,10111,216476.00,
502865,FORBES & CO ,B ,Q,1007.10,1127.55,1007.10,1121.10,1111.00,1025.05,328,12999,14277067.00,
502873,H.P.COTTON  ,X ,Q,20.75,21.40,20.75,21.40,21.40,21.00,3,284,5915.00,
502901,JAMSHRI     ,X ,Q,2300.00,2300.00,2300.00,2300.00,2300.00,2302.00,2,3,6900.00,
502933,KATARE SPG. ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.55,1,10,95.00,
502937,KESORAM IND ,B ,Q,43.35,44.90,42.65,44.50,44.50,43.00,522,63922,2811222.00,
502958,LAKSHMI MILL,X ,Q,1640.00,1640.00,1560.15,1619.00,1619.00,1606.45,18,43,69051.00,
502986,VARDH TEXT  ,A ,Q,823.00,833.75,811.80,827.10,828.95,802.90,129,496,407828.00,
503015,MODERN INDIA,XT,Q,46.60,49.25,46.60,47.00,47.00,46.95,4,320,15126.00,
503031,PENLAND LTD ,B ,Q,4.55,4.70,4.41,4.70,4.70,4.48,66,24795,115321.00,
503100,PHOENIX MILL,A ,Q,655.00,660.00,646.25,649.60,649.60,648.60,1410,27108,17702250.00,
503101,MARATHON NEX,B ,Q,56.50,58.10,56.50,58.10,58.10,55.35,152,3781,219461.00,
503127,RAJA BAHADUR,XT,Q,1425.00,1425.00,1425.00,1425.00,1425.00,1425.00,1,1,1425.00,
503162,REL.CHEMOTX ,X ,Q,77.00,78.95,75.45,76.00,77.20,77.20,76,6970,536175.00,
503169,RUBY MILLS  ,B ,Q,185.10,188.00,185.10,186.70,186.75,187.80,33,730,136973.00,
503310,SWAN ENG    ,A ,Q,131.00,136.00,131.00,133.05,133.10,133.10,1566,92031,12269172.00,
503349,VICTORIA MIL,X ,Q,1900.00,2023.90,1900.00,1930.00,1930.00,1930.00,16,27,52087.00,
503624,SVARAJ TRAD ,XT,Q,7.81,8.14,7.38,8.14,8.14,7.76,16,5537,40888.00,
503641,ZODIAC VEN  ,XT,Q,9.91,10.37,9.42,10.35,10.35,9.91,55,7764,76883.00,
503657,VEER ENERGY ,X ,Q,7.20,7.25,7.10,7.19,7.20,7.17,42,8913,64034.00,
503663,TILAK       ,X ,Q,2.00,2.00,1.90,2.00,2.00,2.00,12,7660,15150.00,
503691,SAHARA ONE  ,X ,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,50,650.00,
503722,BANSW.SYNTEX,B ,Q,72.00,73.85,70.10,73.30,73.45,72.50,132,8695,634339.00,
503804,SHRI DINESH ,X ,Q,130.40,130.40,115.75,127.50,128.00,118.55,95,5814,755448.00,
503806,SRF LIMITED ,A ,Q,4261.00,4328.85,4211.05,4257.50,4256.70,4283.10,1626,11507,48973300.00,
503811,SIYARAM SILK,B ,Q,161.90,164.00,155.20,162.40,161.80,156.75,771,26078,4208902.00,
503831,FOMENTO HOTE,X ,Q,128.75,128.75,128.75,128.75,128.75,122.65,2,11,1416.00,
503960,BHARAT BIJLE,B ,Q,850.00,864.60,841.05,842.85,844.40,855.10,276,1991,1687971.00,
504000,ELPRO INTER ,X ,Q,40.00,41.00,40.00,41.00,41.00,40.00,43,54854,2202614.00,
504008,EMCO LTD.   ,Z ,Q,1.85,1.94,1.76,1.94,1.94,1.85,51,46231,87992.00,
504028,GEE LTD     ,X ,Q,29.00,29.60,28.75,29.60,29.60,28.90,13,1580,45776.00,
504036,HIND.RECT   ,B ,Q,142.00,143.00,136.65,137.75,137.55,139.30,199,7642,1055044.00,
504058,NIPPOBATRY  ,B ,Q,585.00,586.90,570.00,580.40,580.40,584.60,43,87,50728.00,
504067,ZENSAR TECH.,A ,Q,175.30,179.10,175.30,177.35,177.35,175.60,651,16618,2949433.00,
504076,JYOTI LTD.  ,X ,Q,7.70,7.99,7.60,7.66,7.99,7.99,10,1653,12670.00,
504080,JSL LTD.    ,XT,Q,71.50,75.00,71.50,75.00,75.00,71.50,4,305,21825.00,
504092,INDOKEM LTD.,X ,Q,15.68,15.68,14.24,14.89,14.32,14.98,72,17719,261370.00,
504093,PANA ENERG  ,X ,Q,202.50,204.00,190.00,199.60,200.00,191.30,308,22027,4339030.00,
504112,NELCO LTD.  ,B ,Q,214.75,219.00,212.05,216.10,215.80,212.80,704,15861,3418814.00,
504132,PERM MAGNETS,X ,Q,137.45,138.00,118.00,128.90,128.90,135.10,444,19364,2503275.00,
504176,HIGH ENERGY ,X ,Q,315.00,330.00,310.00,327.00,330.00,319.60,60,1296,418698.00,
504180,STD.BATTERY ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,8,1289,6096.00,
504212,UNIV.CABLE  ,B ,Q,161.80,167.00,158.40,161.45,161.00,157.55,226,4533,735511.00,
504220,W.S.INDUSTR.,B ,Q,2.42,2.42,2.42,2.42,2.42,2.31,5,4380,10599.00,
504240,DELTON CABLE,X ,Q,35.00,35.40,34.65,34.85,34.80,35.90,34,1471,51398.00,
504258,LAKSHMI ELEC,X ,Q,260.00,265.00,255.00,260.00,260.00,256.90,50,1835,477597.00,
504273,MODULEX     ,X ,Q,8.05,8.48,7.90,8.10,8.29,8.12,78,17570,144409.00,
504286,DELTAMAGNT  ,B ,Q,21.65,22.00,21.45,21.45,21.45,21.35,11,357,7683.00,
504335,PAZEL       ,X ,Q,0.65,0.65,0.55,0.55,0.55,0.60,8,302212,166232.00,
504340,CONFINT     ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.12,1,1,1.00,
504341,RELTD       ,X ,Q,28.80,30.20,27.50,29.55,29.70,28.80,110,15862,460511.00,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,47,619071,92860.00,
504378,NYSSACORP   ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,9,4542,3315.00,
504380,VINADITYA TR,XT,Q,0.68,0.68,0.68,0.68,0.68,0.67,1,5,3.00,
504605,UNI ABEX    ,X ,Q,398.00,398.00,390.00,391.10,394.00,394.30,8,85,33577.00,
504614,SARDA ENMIN ,B ,Q,284.70,296.00,275.90,286.50,285.00,272.00,1634,43528,12378815.00,
504673,UNIV.PRIME  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,2,3.00,
504697,GALADA TELE.,XT,Q,2.08,2.08,1.90,2.08,2.08,1.99,14,4482,8598.00,
504741,IND.HUME PIP,B ,Q,205.20,205.20,197.20,201.60,200.65,195.20,484,14270,2872420.00,
504786,INVEST &PREC,X ,Q,189.90,190.00,177.85,185.65,185.00,185.45,14,938,176315.00,
504840,KAIRA CAN CO,X ,Q,807.00,810.00,807.00,810.00,810.00,803.00,3,16,12918.00,
504879,ORIENT ABRAS,B ,Q,22.20,22.20,20.80,21.00,21.15,21.45,137,8004,171635.00,
504882,NATIONAL STD,XT,Q,234.05,234.05,234.05,234.05,234.05,222.95,1,1,234.00,
504908,DUNCANENG   ,X ,Q,99.10,103.00,98.00,102.00,102.00,101.65,15,623,61990.00,
504918,SANDUR MANG.,X ,Q,762.50,788.95,754.00,767.90,767.90,762.75,327,9063,6984304.00,
504959,STOVAC IND. ,X ,Q,2150.00,2150.00,2120.00,2140.10,2120.00,2149.85,82,773,1654018.00,
504961,TATA YODOGAW,X ,Q,32.40,33.25,32.10,32.45,32.25,32.45,43,4260,138599.00,
504966,TINPLATE    ,B ,Q,148.05,150.70,146.90,147.25,146.90,147.20,705,31577,4676711.00,
504973,CHOLAHLDNG  ,A ,Q,441.95,445.75,428.85,438.75,439.70,441.15,599,5413,2370437.00,
504988,WELCAST     ,X ,Q,385.00,385.00,351.50,359.05,370.00,370.00,12,242,87784.00,
505010,AUTO AXLES  ,B ,Q,725.00,741.60,715.65,721.50,716.00,719.80,258,1783,1296260.00,
505029,ATLAS CYCLES,T ,Q,45.00,47.35,44.05,47.35,47.35,45.10,38,2542,117383.00,
505036,AUTO COR.GOA,X ,Q,371.05,383.80,365.00,367.65,367.65,375.25,81,1617,601511.00,
505075,SETCO AUTO  ,B ,Q,12.56,13.20,12.10,13.09,13.01,12.58,303,74983,976142.00,
505141,SCOOTERS IND,T ,Q,42.10,42.10,38.15,42.10,42.10,40.10,250,34408,1445075.00,
505160,TALBROS AUTO,B ,Q,135.00,138.50,126.50,134.60,134.60,125.45,1168,30769,4150995.00,
505163,ZF STEERING ,X ,Q,363.50,379.80,363.50,368.55,370.00,354.95,131,3539,1311091.00,
505192,SMLISUZU    ,B ,Q,446.35,460.00,446.00,454.85,454.85,441.65,369,4542,2048466.00,
505196,TIL LTD.    ,B ,Q,176.10,178.55,162.00,168.60,171.25,173.35,83,1634,279937.00,
505200,EICHER MOTOR,A ,Q,2280.00,2285.00,2225.00,2250.40,2250.40,2217.75,12052,147166,331433564.00,
505216,ALFRED HERB ,X ,Q,540.05,540.05,540.00,540.05,540.05,540.00,3,4,2160.00,
505230,CIMMCO      ,B ,Q,26.95,27.00,26.10,26.10,26.10,26.30,49,5954,159224.00,
505232,VELJAN      ,X ,Q,903.80,903.80,850.20,863.80,863.80,885.75,37,198,171732.00,
505242,DYNAMAT.TECH,B ,Q,885.75,885.75,885.75,885.75,885.75,932.35,133,1915,1696211.00,
505250,G.G.DANDEKAR,X ,Q,47.50,47.70,45.50,45.50,45.50,45.55,9,521,24358.00,
505255,GMM PFAUDLER,B ,Q,6124.95,6124.95,5969.00,5979.65,5979.65,6083.45,782,2474,14835738.00,
505283,KIRLOSAR PN ,X ,Q,122.90,128.90,122.90,124.50,125.00,122.90,906,69843,8766258.00,
505299,KPT         ,X ,Q,72.20,79.25,69.55,78.05,79.00,72.15,125,15519,1186545.00,
505324,MANUGRAPH IN,B ,Q,11.35,11.45,11.00,11.01,11.45,11.29,54,1940,21452.00,
505355,NESCO LTD   ,A ,Q,608.00,615.00,581.25,599.30,601.75,596.75,2431,37338,22423726.00,
505358,INTEGRA ENG ,X ,Q,28.40,29.50,27.10,27.40,27.50,29.00,65,9036,250648.00,
505368,REVATHI EQU.,B ,Q,475.00,481.40,465.10,474.05,471.50,473.90,74,2383,1133819.00,
505400,TEXINFRA    ,B ,Q,42.40,43.00,41.55,41.85,41.80,43.00,38,1285,54342.00,
505412,WENDT(INDIA),B ,Q,2699.35,3225.60,2699.35,3225.60,3225.60,2688.00,202,1928,6024000.00,
505506,AXONVL      ,X ,Q,1.16,1.18,1.16,1.18,1.18,1.16,7,913,1073.00,
505509,RESPON IND  ,A ,Q,96.75,97.80,95.00,95.10,95.10,96.05,577,170465,16480473.00,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,14,3394,882.00,
505526,DOLAT INV.  ,B ,Q,61.70,63.45,60.50,61.10,61.75,61.75,415,30984,1925346.00,
505533,WESTLIFE DEV,A ,Q,380.70,381.60,370.85,373.80,373.80,379.30,711,11510,4316510.00,
505537,ZEE ENTER   ,A ,Q,201.50,213.35,197.90,211.45,211.45,199.85,14677,2047995,427854725.00,
505590,SVPGLOB     ,X ,Q,449.00,449.00,425.00,425.75,425.75,439.50,64,4496,1945173.00,
505650,SKYL MILLAR ,X ,Q,4.44,4.44,4.44,4.44,4.44,4.23,6,8491,37700.00,
505681,BIMETAL BEAR,X ,Q,301.10,320.00,301.00,309.75,309.00,323.05,53,1199,370534.00,
505688,BHARAT GEARS,B ,Q,54.60,57.00,54.00,56.55,56.55,53.75,985,70997,3918219.00,
505690,BRADY MORRIS,X ,Q,79.25,79.50,79.25,79.50,79.50,79.25,3,73,5794.00,
505700,ELECON ENG  ,B ,Q,31.00,35.45,29.75,33.90,33.90,31.00,910,157172,5237212.00,
505710,GRAUER& WEIL,B ,Q,43.50,46.75,42.80,45.90,45.90,42.95,3932,983973,44465534.00,
505711,GAJRA BEVEL ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,12,8200,5412.00,
505712,HIMTEK      ,X ,Q,52.50,64.55,52.05,63.90,64.55,53.80,141,14666,897344.00,
505714,GABRIEL(I)  ,B ,Q,109.90,126.80,109.45,125.30,125.30,107.05,6191,193808,23315729.00,
505720,HERC.HOISTS ,B ,Q,94.45,97.00,94.05,95.75,95.75,94.45,326,6111,586447.00,
505725,HIND.EVEREST,X ,Q,75.80,83.65,75.80,76.05,76.05,79.70,5,328,26440.00,
505726,IFB IND.LTD.,A ,Q,493.00,533.00,492.75,507.10,507.10,482.75,3227,55378,28588459.00,
505729,SINGER INDIA,X ,Q,28.35,31.00,28.10,30.10,30.10,28.40,540,194347,5862956.00,
505737,INTER.COMBUS,XT,Q,143.00,148.00,141.20,145.50,145.50,143.00,15,1642,238629.00,
505744,FED MOG GOE ,B ,Q,412.70,421.45,410.65,412.20,413.00,407.40,71,3096,1290768.00,
505750,JOSTS ENG.  ,X ,Q,560.05,594.90,555.55,587.50,587.50,575.25,8,36,20301.00,
505790,SCHAEFFLER  ,A ,Q,3880.00,3940.85,3753.00,3894.70,3885.45,3749.65,425,1348,5239542.00,
505800,RANE HOLDIN ,B ,Q,528.45,555.00,520.00,527.70,527.70,519.50,522,3937,2120533.00,
505827,SNL BEARINGS,X ,Q,128.60,155.70,128.60,150.60,150.60,132.15,239,24170,3592436.00,
505840,JAIPAN INDUS,X ,Q,8.41,8.50,8.41,8.50,8.50,8.36,3,420,3568.00,
505850,MANCREDIT   ,X ,Q,46.95,47.10,45.05,45.95,45.95,46.65,107,23251,1078681.00,
505854,TRF LTD.    ,T ,Q,90.00,93.00,89.00,91.25,93.00,90.85,49,3624,330398.00,
505872,WPIL LTD.   ,X ,Q,448.50,448.50,422.30,425.00,426.05,435.70,562,13834,5952469.00,
505890,KENNAMETAL  ,B ,Q,820.60,839.30,818.35,824.20,835.25,822.05,151,1022,850586.00,
505978,TRITON VALVE,X ,Q,824.00,824.00,800.00,803.95,811.90,800.65,212,2614,2124649.00,
506022,PRAKASH IND.,B ,Q,47.60,48.85,47.25,47.80,47.90,47.40,506,70124,3374162.00,
506074,ARSHIYA     ,B ,Q,11.59,11.98,11.14,11.98,11.98,11.41,186,16190,190217.00,
506076,GRIND NORTON,A ,Q,540.00,542.40,529.00,531.80,529.00,544.25,302,1376,737185.00,
506079,LAKSHMI PREC,Z ,Q,5.40,5.41,5.40,5.40,5.40,5.16,7,1725,9324.00,
506105,STANROSE MAF,X ,Q,89.30,89.30,82.50,86.25,86.25,85.45,85,1067,90570.00,
506109,GENESYS INT.,B ,Q,57.00,57.75,55.75,57.75,57.75,55.00,51,872,49391.00,
506122,PANKAJPIYUS ,XT,Q,37.70,37.70,34.25,34.25,34.25,36.00,12,1126,38707.00,
506128,PARNAXLAB   ,X ,Q,19.95,20.60,19.05,19.15,19.95,20.00,21,10054,193027.00,
506146,VISAGAR POL ,T ,Q,0.40,0.40,0.39,0.40,0.40,0.39,6,18808,7483.00,
506184,KANANI IND  ,B ,Q,3.70,3.71,3.70,3.71,3.71,3.56,2,200,741.00,
506186,GCKL        ,X ,Q,14.75,14.80,14.20,14.45,14.45,14.10,12,1515,22195.00,
506194,ARIH SUPER  ,B ,Q,23.20,23.20,23.20,23.20,23.20,22.10,3,600,13920.00,
506197,BLISSGVS PH ,A ,Q,157.15,167.15,150.10,157.95,157.95,157.00,3054,372425,59373787.00,
506222,INEOSSTYRO  ,B ,Q,539.00,539.80,530.10,534.15,532.00,536.95,75,738,394471.00,
506235,ALEMBIC LTD.,B ,Q,82.50,86.40,82.50,85.55,85.55,82.05,782,64657,5482168.00,
506248,AMINES&PLAST,X ,Q,71.00,71.00,65.15,65.15,65.15,68.55,283,44946,2958144.00,
506260,ANUH PHARMA ,X ,Q,425.00,426.00,406.80,412.85,412.85,420.30,2674,74056,30609255.00,
506261,MODISON MET.,X ,Q,41.85,44.90,40.15,42.80,42.80,41.00,293,49615,2141167.00,
506285,BAYER CROP  ,A ,Q,6321.00,6363.00,6155.95,6188.50,6258.00,6293.20,675,2016,12573420.00,
506365,CHEMO PHARMA,XT,Q,8.29,8.29,8.29,8.29,8.29,7.90,1,50,414.00,
506390,CLARI CHEM  ,B ,Q,393.30,402.15,393.30,396.30,395.95,396.85,586,11157,4442091.00,
506395,COROM INTER ,A ,Q,809.60,823.00,797.50,805.10,805.10,805.55,1795,25225,20418656.00,
506401,DEEPAK NITR.,A ,Q,746.00,772.00,737.30,742.10,742.10,744.10,4821,98289,74062152.00,
506405,DHARAMSI CHM,XT,Q,178.00,178.00,168.80,171.10,171.10,171.95,146,15359,2691583.00,
506414,FERMENTA    ,X ,Q,371.00,382.00,366.10,379.05,379.05,364.70,2158,155066,58186239.00,
506480,GOCLCORP    ,B ,Q,188.65,195.00,186.45,192.45,193.30,186.00,161,2052,393369.00,
506520,JAYSHRI CHEM,X ,Q,5.10,5.10,5.10,5.10,5.10,4.86,40,12705,64795.00,
506522,JL MORISON  ,X ,Q,2129.95,2129.95,1922.00,1927.05,1927.05,1948.45,8,23,44514.00,
506525,KANORIA CHEM,B ,Q,41.55,41.55,41.00,41.15,41.20,41.40,76,3971,163691.00,
506528,KELTECH EN. ,X ,Q,608.00,624.35,556.00,598.55,598.00,613.50,40,481,284349.00,
506532,NITTA GELA  ,X ,Q,171.55,179.75,168.00,172.75,168.95,175.40,144,8876,1519543.00,
506579,ORIENT.CARB.,B ,Q,883.35,896.00,865.35,867.75,866.00,890.30,148,772,677317.00,
506590,PHIL.CARBON ,A ,Q,128.40,128.90,123.60,124.65,124.20,127.40,1861,144922,18245666.00,
506597,AMAL PRODUCT,X ,Q,199.75,199.75,180.00,191.35,191.95,189.70,341,11800,2243538.00,
506605,POLYCHEM    ,X ,Q,556.90,556.90,556.90,556.90,556.90,568.25,2,6,3341.00,
506618,PUN.CHEM    ,B ,Q,598.00,648.80,593.10,613.75,613.75,592.75,1115,14565,9143288.00,
506642,SADHANA NITR,X ,Q,34.00,34.00,32.50,33.05,32.90,33.45,260,39274,1305775.00,
506655,SUDARSH.CHEM,A ,Q,470.00,480.55,461.50,472.25,474.15,475.20,1290,29520,13930408.00,
506685,ULTRAMARINE ,X ,Q,277.45,282.00,271.00,276.65,276.65,273.35,787,80299,22368320.00,
506687,TRANSPEK    ,X ,Q,1701.00,1719.80,1663.50,1690.80,1692.00,1687.65,486,7331,12383938.00,
506690,UNICHEM LAB ,B ,Q,269.50,273.65,265.65,266.90,268.15,263.55,646,13842,3714900.00,
506734,MYS PETRO   ,X ,Q,53.00,54.00,52.90,53.90,53.90,52.90,24,2431,129826.00,
506767,ALKYL AMINES,B ,Q,3300.00,3600.00,3251.00,3465.00,3495.00,3276.90,1863,10673,36502750.00,
506808,TUTICORIN.  ,X ,Q,6.92,7.26,6.92,7.24,7.25,6.92,51,16907,122036.00,
506820,ASTRAZEN.PH.,A ,Q,3391.00,3589.60,3391.00,3522.00,3522.00,3385.95,1936,11249,39500411.00,
506852,PUN.ALKALI  ,X ,Q,61.95,64.75,57.50,58.05,58.05,60.65,485,50012,3067269.00,
506854,TANFAC IND. ,X ,Q,205.75,210.00,203.00,207.15,210.00,205.75,250,13604,2794697.00,
506858,GUJ.PETRO   ,XT,Q,16.64,17.30,16.64,16.64,16.64,16.97,11,255,4307.00,
506863,SWADESHI IND,X ,Q,0.37,0.38,0.37,0.38,0.38,0.37,6,145,53.00,
506879,GUJ.THEMIS. ,X ,Q,203.00,206.90,198.10,202.70,203.00,202.10,319,20273,4097842.00,
506910,JAYSN DYEST ,X ,Q,41.15,41.15,39.20,41.10,41.10,41.15,6,309,12325.00,
506919,MAKERS LAB. ,XT,Q,91.80,93.50,85.15,93.50,93.50,89.05,174,25514,2363811.00,
506943,J.B.CHEMICAL,A ,Q,804.10,806.05,784.70,789.50,789.50,806.75,1095,15341,12215330.00,
506981,BL.CHIP TEX ,X ,Q,85.60,90.00,85.00,86.05,86.05,84.65,37,2275,198487.00,
507155,JAGATJIT IND,XT,Q,36.90,38.75,36.90,38.70,38.70,38.80,23,4806,183732.00,
507180,KESAR ENT.  ,X ,Q,44.65,44.80,43.35,44.35,44.80,43.90,21,940,41388.00,
507205,TILAKNAG IND,B ,Q,17.75,18.00,17.30,17.65,17.65,17.60,32,2857,50561.00,
507300,RAVALGAON   ,XT,Q,1800.00,1900.00,1720.50,1881.20,1900.00,1810.05,8,15,27654.00,
507315,SAKTHI SUGAR,B ,Q,9.58,9.59,9.32,9.35,9.46,9.57,15,2860,26776.00,
507410,WALCHANDNGR ,B ,Q,59.20,59.30,58.40,58.75,58.50,58.70,213,10970,645147.00,
507438,IFB AGRO    ,B ,Q,355.35,361.10,339.80,340.80,339.80,349.50,278,4038,1403479.00,
