SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,695.00,702.90,681.35,688.20,687.00,694.80,77,435,301137.00,
500660,GLAXOSMITH  ,A ,Q,1520.00,1548.60,1520.00,1538.05,1535.00,1521.70,751,2740,4212982.00,
500670,GUJ.NARMADA ,A ,Q,626.90,636.65,618.00,634.30,634.30,625.45,2425,93662,58896954.00,
500672,NOVARTIS    ,B ,Q,578.40,588.90,576.30,580.10,580.10,578.60,71,515,300452.00,
500674,SANOFI      ,A ,Q,6662.00,6762.80,6619.70,6708.55,6715.05,6640.05,248,484,3239375.00,
500680,PFIZER LTD. ,A ,Q,4123.30,4237.30,4090.75,4155.85,4155.85,4103.30,752,1768,7333906.00,
500690,GUJ.ST.FERT ,A ,Q,153.00,155.50,152.00,153.20,153.70,154.70,1178,38783,5980124.00,
500696,HIND UNI LT ,A ,Q,2177.50,2207.70,2171.20,2196.85,2196.85,2197.25,8155,166041,365195322.00,
500710,AKZOINDIA   ,A ,Q,1785.05,1792.60,1768.70,1782.95,1787.60,1786.70,41,114,203451.00,
500730,NOCIL LTD   ,A ,Q,262.50,267.00,261.90,264.15,264.15,263.40,2200,79250,20972249.00,
500770,TATA CHEM.  ,A ,Q,934.50,943.85,927.90,941.60,939.60,935.10,853,15044,14073753.00,
500777,T.P.L.      ,A ,Q,97.25,100.25,95.35,97.30,97.30,97.25,1705,115497,11328838.00,
500780,ZUARIGLOB   ,B ,Q,153.35,154.85,151.65,152.45,151.65,153.90,247,6991,1068260.00,
500790,NESTLE (I)  ,A ,Q,16673.90,16829.15,16490.00,16772.45,16747.55,16735.45,655,1098,18292031.00,
500800,TATACONSUM  ,A ,Q,750.00,759.00,743.35,754.00,754.00,757.35,2826,63496,47798895.00,
500820,ASIAN PAINTS,A ,Q,2680.00,2698.80,2634.25,2687.75,2687.75,2705.55,22576,182160,485954656.00,
500825,BRITANIA IND,A ,Q,3364.60,3375.00,3308.60,3348.60,3375.00,3363.30,1261,5792,19343378.00,
500830,COLGATE PALM,A ,Q,1510.00,1521.85,1494.95,1519.20,1519.20,1515.10,1134,7025,10607391.00,
500840,EIH LTD.    ,A ,Q,134.80,136.00,133.20,134.90,133.95,135.60,650,34578,4658735.00,
500850,INDIAN HOTEL,A ,Q,225.90,227.30,220.00,223.40,223.40,227.40,2088,91243,20398729.00,
500870,CASTROL     ,A ,Q,106.25,106.65,105.10,105.50,105.50,106.30,996,32720,3459753.00,
500875,ITC LTD.    ,A ,Q,267.45,271.65,265.75,270.85,270.85,268.25,7993,623506,168312032.00,
500877,APOLLO TYRES,A ,Q,213.80,213.80,206.40,208.50,208.60,211.90,957,40363,8427030.00,
500878,CEAT LIMITED,A ,Q,989.20,993.65,973.25,979.05,983.85,979.50,682,3189,3131368.00,
500890,MODI RUBBER ,T ,Q,64.75,64.75,61.75,62.25,62.25,62.60,8,422,26360.00,
500940,FINOLEX IND.,A ,Q,152.00,154.90,152.00,154.20,154.20,153.65,1268,38556,5928417.00,
501150,CENTRUM CAP ,A ,Q,22.60,22.90,22.25,22.40,22.65,22.50,228,18621,421618.00,
501242,TCI FINANCE ,T ,Q,5.10,5.11,5.10,5.11,5.11,5.10,3,201,1026.00,
501295,INDUS.INV.TR,T ,Q,122.45,122.45,111.25,111.25,111.25,116.65,3,910,111317.00,
501298,INDUS.&PRUD.,X ,Q,1498.20,1498.20,1430.00,1465.90,1465.90,1490.00,26,237,343391.00,
501301,TATA INVEST.,A ,Q,1431.00,1438.00,1426.75,1434.25,1433.60,1431.10,334,1384,1984183.00,
501314,PRISMX      ,X ,Q,6.01,6.58,6.01,6.22,6.22,6.60,1299,541768,3338153.00,
501343,MOTOR&GEN.FI,B ,Q,30.00,30.00,30.00,30.00,30.00,30.70,1,10,300.00,
501370,WALCHAND PF ,X ,Q,135.10,142.60,135.05,142.55,142.55,137.00,13,476,67227.00,
501391,W.H.BRADY   ,X ,Q,228.90,228.90,204.00,212.30,214.00,194.80,18,274,59184.00,
501423,SHA ENG PLA ,B ,Q,1877.40,1925.00,1856.35,1922.45,1925.00,1928.70,71,231,441525.00,
501425,BOM.BURMAH  ,A ,Q,950.00,955.20,941.00,943.35,943.35,956.60,439,2240,2120091.00,
501430,BOM.CYCLE   ,X ,Q,623.95,623.95,554.05,600.00,600.00,609.95,6,17,9966.00,
501455,GREAVES COTT,A ,Q,153.40,154.75,151.50,152.90,152.85,153.45,1072,48825,7472074.00,
501477,MULLER & PHI,XT,Q,117.60,117.60,117.60,117.60,117.60,112.00,1,25,2940.00,
501622,AMALGAMATED ,XT,Q,62.75,62.75,62.75,62.75,62.75,66.05,2,70,4392.00,
501700,INDIA NIVEH ,X ,Q,59.60,62.55,57.80,62.15,62.50,59.60,140,34830,2144327.00,
501831,COAST CORP  ,B ,Q,263.40,269.85,262.55,267.55,269.00,263.05,108,1072,286303.00,
501833,CHOWGULE ST ,XT,Q,11.23,11.24,11.22,11.23,11.22,11.20,9,1122,12599.00,
501848,GLOBAL OFFS ,X ,Q,41.85,41.85,39.50,40.65,40.65,41.10,82,10106,403830.00,
502015,ASIIL       ,XT,Q,13.30,13.40,13.30,13.40,13.40,13.20,18,5275,70428.00,
502090,SAGAR CEM.  ,B ,Q,203.00,203.10,198.70,201.90,201.35,202.75,147,1573,316958.00,
502137,DECAN CEMENT,B ,Q,476.60,479.90,471.40,477.80,478.55,474.00,46,481,228917.00,
502157,MANGALAM CEM,A ,Q,308.05,312.95,305.90,310.05,312.95,309.15,25,120,37097.00,
502168,N C L IND.  ,A ,Q,168.95,173.35,168.55,172.45,172.60,168.05,320,7197,1235680.00,
502175,SAURAS.CEM. ,X ,Q,57.60,57.65,56.15,56.55,56.55,58.20,218,18095,1027635.00,
502180,SRI DIGV CEM,B ,Q,65.40,65.45,64.30,64.65,64.60,64.55,241,4412,285138.00,
502219,BORORENEW   ,A ,Q,639.90,657.60,633.55,648.60,649.80,641.65,1289,17549,11362322.00,
502250,LERTHAI     ,XT,Q,135.40,135.40,135.40,135.40,135.40,142.50,1,1,135.00,
502271,RAASI REFRAC,X ,Q,17.39,17.39,17.39,17.39,17.39,16.57,9,2902,50465.00,
502281,TRIVENI GLAS,XT,Q,26.00,27.00,25.10,25.90,26.00,25.80,108,13501,347887.00,
502294,NILACHAL REF,X ,Q,32.05,34.70,25.90,30.15,31.00,32.35,99,11624,328100.00,
502330,ANDPAPER    ,B ,Q,333.05,335.15,313.00,332.25,333.40,333.10,590,6014,1993375.00,
502355,BALKRISH IND,A ,Q,2240.00,2240.00,2188.55,2220.15,2209.70,2218.80,966,4184,9266516.00,
502420,ORIENT PAPER,B ,Q,24.95,24.95,24.35,24.75,24.70,24.70,426,35701,884821.00,
502445,CITADEL     ,X ,Q,15.00,15.68,15.00,15.67,15.67,14.99,7,890,13843.00,
502448,ROLLATAINER ,B ,Q,1.59,1.59,1.50,1.55,1.55,1.58,204,149324,230650.00,
502450,SESHA.PAPER ,B ,Q,180.55,183.20,179.95,181.90,181.65,180.05,213,3676,666458.00,
502563,SH.BHAWANI  ,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.60,1,100,360.00,
502587,NATHIND     ,X ,Q,68.40,68.40,66.75,67.95,67.95,69.65,140,9990,677044.00,
502820,DCM LTD.    ,B ,Q,73.50,74.85,73.05,74.30,74.30,74.45,64,2386,176753.00,
502865,FORBES & CO ,B ,Q,415.00,424.80,401.05,416.35,416.35,400.25,511,9774,4053075.00,
502873,H.P.COTTON  ,X ,Q,131.95,132.15,128.00,131.00,131.80,130.85,41,1155,150987.00,
502933,KATARE SPG. ,X ,Q,281.00,286.00,280.45,280.45,280.45,295.20,44,1478,414554.00,
502937,KESORAM IND ,A ,Q,51.90,52.15,51.15,51.60,51.60,52.25,295,23234,1202062.00,
502958,LAKSHMI MILL,X ,Q,3590.00,3650.00,3555.00,3619.50,3619.50,3600.00,8,109,391424.00,
502986,VARDH TEXT  ,A ,Q,277.50,280.90,274.95,277.80,277.85,277.15,659,14776,4098071.00,
503031,PENLAND LTD ,T ,Q,10.24,10.55,9.77,10.55,10.55,10.05,43,23653,245597.00,
503092,PASUPATI SPG,X ,Q,20.90,20.90,20.90,20.90,20.90,22.00,1,35,731.00,
503100,PHOENIX MILL,A ,Q,1115.00,1115.55,1092.05,1105.30,1105.30,1129.80,1439,4649,5142496.00,
503101,MARATHON NEX,B ,Q,140.85,147.05,140.85,144.50,143.95,145.50,221,2659,386898.00,
503127,RAJA BAHADUR,XT,Q,4094.00,4094.00,4093.95,4094.00,4094.00,3900.00,8,11,45033.00,
503162,REL.CHEMOTX ,B ,Q,220.00,225.00,208.50,213.15,215.50,219.85,356,4354,946643.00,
503169,RUBY MILLS  ,B ,Q,402.00,414.65,399.00,404.10,404.40,402.40,223,1413,577404.00,
503310,SWAN ENG    ,A ,Q,275.40,277.20,253.85,258.45,257.75,275.20,1927,19819,5216228.00,
503349,VICTORIA MIL,X ,Q,2333.10,2380.00,2252.00,2270.05,2270.05,2312.50,7,11,25464.00,
503624,SVARAJ TRAD ,X ,Q,8.72,9.35,8.70,9.17,9.17,8.95,29,2655,23638.00,
503641,ZODIAC VEN  ,X ,Q,23.00,23.00,21.00,22.85,22.90,22.00,24,3203,72016.00,
503657,VEER ENERGY ,X ,Q,11.85,12.50,11.52,11.95,11.70,11.85,55,8362,98740.00,
503663,TILAK       ,X ,Q,9.62,10.08,9.62,9.80,9.80,9.93,519,81288,797191.00,
503669,KKFIN       ,X ,Q,10.27,10.27,10.27,10.27,10.27,10.27,2,1490,15302.00,
503675,WAGEND      ,X ,Q,1.03,1.03,0.92,1.01,1.02,0.99,460,448396,448197.00,
503685,MEDIA ONE   ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.50,1,1,11.00,
503722,BANSW.SYNTEX,B ,Q,213.90,217.40,209.25,214.55,215.50,212.35,48,571,121256.00,
503772,MODELLA WOOL,X ,Q,86.00,106.80,86.00,98.30,98.50,92.65,59,1132,109266.00,
503776,MODIPON     ,XT,Q,46.15,47.20,46.00,46.10,46.10,48.40,25,874,40498.00,
503804,SHRI DINESH ,X ,Q,645.05,689.95,645.05,679.95,679.95,676.55,7,78,51373.00,
503806,SRF LIMITED ,A ,Q,2232.00,2308.50,2208.40,2299.50,2299.50,2260.65,1678,12918,29130027.00,
503811,SIYARAM SILK,B ,Q,496.00,503.95,489.00,496.50,500.15,498.80,759,5570,2755383.00,
503960,BHARAT BIJLE,B ,Q,1574.25,1583.40,1555.50,1566.90,1567.00,1542.30,58,127,199509.00,
504000,ELPRO INTER ,B ,Q,65.90,68.20,64.25,67.75,67.75,63.15,791,114097,7606966.00,
504028,GEE LTD     ,X ,Q,63.00,64.00,62.65,64.00,64.00,63.75,29,2217,141760.00,
504036,HIND.RECT   ,B ,Q,179.05,186.75,179.00,184.35,184.65,183.10,54,1603,295124.00,
504058,NIPPOBATRY  ,B ,Q,356.05,363.40,348.95,360.85,362.00,359.10,110,780,275218.00,
504067,ZENSAR TECH.,A ,Q,291.55,299.90,291.55,298.45,298.45,297.10,1727,35480,10462852.00,
504076,JYOTI LTD.  ,X ,Q,8.95,8.95,8.51,8.86,8.87,8.74,35,3000,26569.00,
504084,KAYCEE IND  ,X ,Q,3625.00,3625.00,3625.00,3625.00,3625.00,3674.50,1,1,3625.00,
504092,INDOKEM LTD.,X ,Q,50.80,52.85,50.80,52.20,52.85,52.30,25,3933,203193.00,
504093,PANA ENERG  ,X ,Q,253.35,253.35,246.15,246.95,246.95,251.50,72,2322,576122.00,
504112,NELCO LTD.  ,A ,Q,697.20,702.00,676.85,687.75,702.00,699.45,1111,10866,7472489.00,
504132,PERM MAGNETS,X ,Q,330.00,334.60,325.05,329.90,332.75,328.60,61,1337,442673.00,
504176,HIGH ENERGY ,X ,Q,1388.65,1388.65,1345.25,1356.95,1368.00,1388.65,174,2464,3339754.00,
504180,STD.BATTERY ,X ,Q,32.00,33.45,32.00,33.00,33.00,33.20,18,480,15907.00,
504212,UNIV.CABLE  ,B ,Q,138.95,140.00,138.25,139.25,138.85,138.85,32,344,47900.00,
504240,DELTON CABLE,X ,Q,52.20,52.55,51.45,51.55,51.45,54.15,29,2193,114419.00,
504258,LAKSHMI ELEC,X ,Q,632.50,637.00,611.70,623.00,622.00,626.45,58,572,359264.00,
504273,MODULEX     ,X ,Q,11.99,12.44,11.40,11.74,11.40,11.95,51,19326,230116.00,
504286,DELTAMAGNT  ,B ,Q,77.50,77.55,77.50,77.55,77.55,78.45,2,49,3798.00,
504340,CONFINT     ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.46,1,423,2351.00,
504341,RELTD       ,X ,Q,50.00,51.50,49.00,50.55,49.65,50.75,56,4361,220634.00,
504356,MULTI-PURPOS,XT,Q,10.00,10.00,10.00,10.00,10.00,9.85,3,72,720.00,
504378,NYSSACORP   ,X ,Q,6.25,6.69,6.00,6.40,6.41,6.37,99,17039,110241.00,
504380,FLOMIC      ,X ,Q,106.50,106.50,104.00,104.85,104.50,104.35,93,5234,548083.00,
504392,KRISHNA VEN ,X ,Q,46.85,46.90,42.50,45.05,45.05,44.70,52,18885,815238.00,
504397,GANESH HOLDI,XT,Q,30.20,30.20,30.20,30.20,30.20,31.75,1,2,60.00,
504605,UNI ABEX    ,X ,Q,585.95,600.00,585.95,587.05,594.95,591.40,14,177,104425.00,
504614,SARDA ENMIN ,B ,Q,876.30,911.85,876.30,895.35,895.35,880.90,779,4475,4010030.00,
504648,BOM.WIRE ROP,X ,Q,56.00,56.00,47.65,52.10,50.30,52.30,32,805,42751.00,
504697,GALADA TELE.,Z ,Q,2.02,2.04,2.02,2.04,2.04,1.95,15,9668,19561.00,
504731,I BRIGHT ST ,XT,Q,15.35,15.35,15.05,15.05,15.05,15.05,4,331,4984.00,
504741,IND.HUME PIP,B ,Q,156.65,158.95,156.00,157.60,157.95,157.40,126,4563,718214.00,
504786,INVEST &PREC,X ,Q,252.25,267.55,250.00,257.10,254.90,262.85,33,2708,696181.00,
504810,INFORMEDTEC ,X ,Q,46.60,52.00,46.60,51.80,51.80,48.25,8,156,7854.00,
504840,KAIRA CAN CO,X ,Q,1855.00,1950.00,1849.00,1867.00,1866.80,1860.10,20,67,127170.00,
504879,ORIENT ABRAS,B ,Q,28.00,28.90,28.00,28.70,28.80,28.35,208,9116,258936.00,
504882,NATIONAL STD,T ,Q,6626.00,6626.00,6626.00,6626.00,6626.00,6310.50,19,49,324674.00,
504908,DUNCANENG   ,X ,Q,236.30,257.00,236.30,252.90,252.90,247.05,25,529,133538.00,
504918,SANDUMA     ,B ,Q,2770.00,2780.00,2700.00,2721.95,2721.95,2738.10,1551,11532,31463005.00,
504959,STOVAC IND. ,X ,Q,2417.00,2470.00,2409.00,2442.80,2429.95,2447.35,53,327,797122.00,
504966,TINPLATE    ,A ,Q,350.05,358.80,348.05,356.00,356.00,346.05,836,14674,5213006.00,
504973,CHOLAHLDNG  ,A ,Q,624.35,630.15,617.10,624.95,621.00,621.85,172,493,306423.00,
505010,AUTO AXLES  ,B ,Q,1662.00,1727.00,1650.00,1711.35,1705.95,1668.20,911,2003,3354142.00,
505036,AUTO COR.GOA,X ,Q,779.10,794.00,775.10,789.85,790.00,779.10,23,222,174934.00,
505075,SETCO AUTO  ,B ,Q,13.84,13.89,13.67,13.81,13.81,13.66,75,7060,97156.00,
505141,SCOOTERS IND,T ,Q,29.35,29.95,27.65,28.25,28.25,28.75,31,3024,87956.00,
505160,TALBROS AUTO,B ,Q,440.00,448.65,433.55,445.70,445.70,436.25,196,1083,478055.00,
505163,ZF STEERING ,X ,Q,444.00,449.50,442.50,444.85,447.00,443.60,22,669,297442.00,
505192,SMLISUZU    ,B ,Q,580.00,589.90,574.10,577.00,574.10,583.05,131,904,522968.00,
505196,TIL LTD.    ,B ,Q,111.40,114.20,111.40,112.95,114.20,112.95,11,116,12947.00,
505200,EICHER MOTOR,A ,Q,2630.00,2723.90,2622.00,2713.40,2711.40,2645.85,1289,8935,23887782.00,
505212,JAINEX      ,XT,Q,97.85,100.00,97.85,99.50,99.50,95.90,3,52,5172.00,
505216,ALFRED HERB ,X ,Q,650.35,651.15,650.00,651.15,651.15,652.40,4,179,116398.00,
505232,VELJAN      ,X ,Q,1115.00,1123.90,1090.00,1112.75,1123.90,1112.55,10,34,37718.00,
505242,DYNAMAT.TECH,B ,Q,1982.60,2027.75,1975.35,1997.85,1994.00,1976.70,197,368,736282.00,
505250,G.G.DANDEKAR,X ,Q,60.05,62.75,60.05,62.55,62.55,61.85,19,236,14754.00,
505255,GMM PFAUDLER,A ,Q,3975.10,4039.40,3960.00,4016.60,4029.85,4036.70,742,2258,9029414.00,
505283,KIRLOSAR PN ,A ,Q,427.00,444.05,421.10,439.85,440.00,423.05,222,8146,3570933.00,
505299,KPT         ,X ,Q,125.45,127.00,123.55,127.00,127.00,128.00,6,95,11966.00,
505302,LAXMI AUTOLM,X ,Q,611.55,625.00,590.00,593.80,593.80,611.50,55,360,214817.00,
505320,LYNX MACH.  ,X ,Q,36.50,36.50,36.50,36.50,36.50,37.00,1,44,1606.00,
505324,MANUGRAPH IN,B ,Q,13.85,14.45,13.50,13.83,13.83,14.07,16,504,6991.00,
505355,NESCO LTD   ,A ,Q,544.55,550.80,540.90,545.60,545.00,545.55,212,1224,667580.00,
505358,INTEGRA ENG ,XT,Q,82.90,82.90,78.60,79.55,80.50,79.70,42,3453,276393.00,
505368,REVATHI EQU.,B ,Q,741.60,741.60,700.00,724.20,734.00,701.75,53,393,283405.00,
505400,TEXINFRA    ,B ,Q,66.00,66.00,62.95,63.30,63.45,64.00,143,2944,186514.00,
505412,WENDT(INDIA),B ,Q,7211.70,7422.65,7211.00,7306.45,7316.00,7224.90,24,37,269285.00,
505509,RESPON IND  ,A ,Q,133.70,134.60,130.40,130.75,130.80,133.45,2076,22195,2935350.00,
505515,SHYAMKAM INV,X ,Q,7.05,7.25,6.72,7.06,7.07,6.91,27,3630,25363.00,
505523,MAHA CORP   ,X ,Q,1.28,1.33,1.18,1.20,1.20,1.27,1046,1297030,1583433.00,
505526,DOLATALGO   ,B ,Q,75.30,75.30,73.50,74.00,74.20,74.20,601,10400,772076.00,
505533,WESTLIFE DEV,A ,Q,461.30,466.85,461.10,466.00,466.85,466.95,243,1162,538573.00,
505537,ZEE ENTER   ,A ,Q,238.95,241.00,236.50,240.35,240.35,238.95,3869,731830,174913116.00,
505576,GOLDCORP    ,X ,Q,181.00,181.00,181.00,181.00,181.00,181.00,1,6,1086.00,
505590,SVPGLOB     ,B ,Q,39.90,40.75,39.50,40.30,40.30,40.00,261,20922,842358.00,
505650,SKYL MILLAR ,XT,Q,11.18,12.10,11.18,11.81,11.94,11.76,23,1398,16148.00,
505681,BIMETAL BEAR,X ,Q,332.85,333.50,313.40,320.00,320.00,320.05,34,579,186299.00,
505688,BHARAT GEARS,B ,Q,131.45,134.00,131.00,132.25,132.25,132.05,71,1795,238660.00,
505693,LATIMMETAL  ,XT,Q,13.85,13.95,12.95,13.60,13.60,13.40,638,218792,2964481.00,
505700,ELECON ENG  ,A ,Q,252.95,256.50,243.05,250.85,251.90,250.05,1740,33519,8379226.00,
505710,GRAUER& WEIL,B ,Q,70.00,70.00,66.55,67.70,67.80,69.10,1153,67104,4548306.00,
505712,HIMTEK      ,X ,Q,90.90,91.30,88.90,89.05,88.90,89.90,16,1706,152176.00,
505714,GABRIEL(I)  ,A ,Q,116.40,119.80,116.35,118.75,119.70,116.65,562,11235,1329663.00,
505720,HERC.HOISTS ,B ,Q,134.65,140.00,134.65,136.65,136.55,133.60,69,1956,267377.00,
505725,AQFINTECH   ,X ,Q,405.00,405.00,377.30,383.60,391.80,377.75,37,7066,2709235.00,
505726,IFB IND.LTD.,A ,Q,858.00,940.00,845.00,927.70,915.65,852.15,2422,20856,19070778.00,
505729,SINGER INDIA,X ,Q,44.00,44.95,44.00,44.65,44.95,43.70,144,66368,2960173.00,
505737,INTER.COMBUS,X ,Q,275.00,283.95,275.00,283.35,283.95,270.50,5,67,18883.00,
505744,FED MOG GOE ,B ,Q,291.00,291.80,275.05,286.00,285.75,288.55,419,8649,2473601.00,
505790,SCHAEFFLER  ,A ,Q,2289.10,2289.10,2230.00,2250.55,2250.55,2267.20,455,1102,2485098.00,
505800,RANE HOLDIN ,B ,Q,620.40,625.25,611.05,618.75,625.25,616.10,8,14,8655.00,
505827,SNL BEARINGS,X ,Q,285.95,285.95,274.00,278.00,275.00,277.20,22,461,128372.00,
505840,JAIPAN INDUS,XT,Q,12.05,12.05,12.05,12.05,12.05,12.20,1,100,1205.00,
505850,MANCREDIT   ,XT,Q,114.00,115.50,109.90,110.80,109.90,114.25,42,58819,6541456.00,
505854,TRF LTD.    ,B ,Q,140.85,141.45,140.00,141.45,141.45,134.75,76,11221,1586966.00,
505872,WPIL LTD.   ,X ,Q,1115.00,1149.95,1110.65,1146.45,1130.10,1120.30,221,4624,5276432.00,
505890,KENNAMETAL  ,A ,Q,1905.10,1947.00,1865.00,1889.30,1947.00,1907.85,250,501,947266.00,
505893,HINDHARD    ,X ,Q,214.60,214.60,195.10,202.00,202.00,200.10,23,337,67656.00,
505978,TRITON VALVE,X ,Q,1113.00,1135.00,1113.00,1120.05,1120.05,1120.85,27,260,290718.00,
506003,SUDAL INDUS ,XT,Q,7.25,7.50,7.25,7.50,7.50,7.49,5,1172,8693.00,
506022,PRAKASH IND.,A ,Q,59.35,59.70,57.50,57.90,57.90,58.55,1490,172361,10009028.00,
506074,ARSHIYA     ,B ,Q,21.00,21.60,19.85,20.20,20.20,20.80,365,27782,576273.00,
506076,GRIND NORTON,A ,Q,1722.20,1767.40,1722.20,1738.45,1748.00,1738.40,473,1264,2206135.00,
506079,LAKSHMI PREC,Z ,Q,6.20,6.20,6.20,6.20,6.20,6.00,1,15,93.00,
506105,STANROSE MAF,X ,Q,89.40,97.45,89.40,95.50,96.00,93.30,36,967,91506.00,
506109,GENESYS INT.,T ,Q,499.90,499.90,475.00,495.60,496.00,483.90,28,837,411325.00,
506122,PANKAJPIYUS ,X ,Q,70.35,70.50,70.35,70.50,70.50,74.05,6,66,4643.00,
506128,PARNAXLAB   ,X ,Q,106.90,109.40,102.20,106.40,106.40,104.75,94,8631,916921.00,
506146,VISAGAR POL ,B ,Q,1.54,1.54,1.45,1.52,1.53,1.53,1557,265094,395449.00,
506184,KANANI IND  ,T ,Q,29.00,29.50,27.75,27.75,27.75,29.20,322,109139,3059349.00,
506186,GCKL        ,X ,Q,16.30,16.30,14.35,14.50,14.50,14.85,34,3906,61224.00,
506194,ARIH SUPER  ,B ,Q,133.10,133.35,126.25,127.80,127.80,131.50,182,29026,3763291.00,
506197,BLISSGVS PH ,A ,Q,80.75,84.85,80.75,82.70,82.70,80.80,305,6634,552862.00,
506222,INEOSSTYRO  ,B ,Q,779.75,797.25,772.05,786.75,787.25,789.30,1299,15808,12295704.00,
506235,ALEMBIC LTD.,A ,Q,68.40,69.15,68.05,68.35,68.30,68.60,179,7830,537865.00,
506248,AMINES&PLAST,X ,Q,90.00,90.00,87.00,88.50,88.70,88.70,178,6084,537129.00,
506260,ANUH PHARMA ,X ,Q,94.50,94.50,92.00,92.85,92.60,92.45,92,3813,354539.00,
506261,MODISON MET.,B ,Q,62.00,62.85,61.15,62.40,62.45,62.00,139,835,51860.00,
506285,BAYER CROP  ,A ,Q,5200.00,5259.00,5174.05,5229.75,5208.00,5194.25,280,570,2974678.00,
506365,CHEMO PHARMA,XT,Q,35.30,37.00,33.55,36.45,36.45,35.30,16,1592,56216.00,
506390,CLARI CHEM  ,B ,Q,454.95,455.00,447.30,453.05,453.00,456.10,147,836,377484.00,
506395,COROM INTER ,A ,Q,923.75,943.00,917.00,940.20,938.75,925.80,1468,11765,10920976.00,
506401,DEEPAK NITR.,A ,Q,1740.00,1810.00,1715.80,1785.25,1785.25,1798.80,19067,242614,429329966.00,
506405,DHARAMSI CHM,B ,Q,357.05,360.20,340.00,348.65,346.20,361.35,370,4169,1464630.00,
506414,FERMENTA    ,X ,Q,204.00,204.00,200.20,201.05,200.90,201.40,59,1799,363012.00,
506480,GOCLCORP    ,B ,Q,262.05,273.00,260.85,266.45,266.45,265.50,33,512,137300.00,
506520,JAYSHRI CHEM,X ,Q,6.27,6.30,6.03,6.16,6.16,6.29,62,14231,87492.00,
506522,JL MORISON  ,X ,Q,1713.00,1715.00,1700.00,1700.00,1700.00,1715.90,5,16,27339.00,
506525,KANORIA CHEM,B ,Q,112.70,119.00,110.20,118.10,119.00,113.65,98,6345,734795.00,
506528,KELTECH EN. ,X ,Q,682.30,705.00,682.20,685.25,685.00,700.00,21,167,114933.00,
506532,NITTA GELA  ,X ,Q,342.35,343.90,336.00,337.85,336.05,341.40,158,7989,2718348.00,
506543,M.P.AGRO IND,XT,Q,8.05,8.05,7.86,7.86,7.86,7.86,8,192,1524.00,
506579,ORIENT.CARB.,B ,Q,775.90,780.70,758.00,775.90,775.90,773.70,28,352,272590.00,
506590,PCBL        ,A ,Q,102.45,104.65,102.45,103.70,103.60,104.45,554,15815,1640066.00,
506597,AMAL PRODUCT,X ,Q,312.15,324.95,312.00,323.00,323.00,317.35,32,1316,421852.00,
506605,POLYCHEM    ,X ,Q,640.50,669.00,600.40,608.45,600.40,669.00,28,73,45992.00,
506618,PUN.CHEM    ,A ,Q,1248.15,1248.15,1225.05,1239.05,1232.00,1239.45,19,57,70221.00,
506640,GUJCHEM DIST,XT,Q,62.75,62.75,59.65,59.85,59.65,62.75,49,1242,74362.00,
506642,SADHANA NITR,B ,Q,114.90,120.00,114.00,116.25,116.20,116.15,364,45984,5395851.00,
506655,SUDARSH.CHEM,A ,Q,453.00,454.75,447.90,449.90,450.90,454.40,501,2989,1348172.00,
506685,ULTRAMARINE ,B ,Q,311.00,311.00,300.10,302.35,302.35,311.15,882,37720,11460358.00,
506687,TRANSPEK    ,B ,Q,1572.85,1599.00,1566.00,1586.05,1585.00,1580.95,85,536,846582.00,
506690,UNICHEM LAB ,A ,Q,253.20,260.40,248.75,258.85,260.40,249.65,142,649,165915.00,
506734,MYS PETRO   ,X ,Q,109.00,109.00,102.30,106.70,107.00,105.00,32,1620,172200.00,
506767,ALKYL AMINES,A ,Q,2650.00,2707.50,2620.00,2692.20,2675.00,2621.55,929,2843,7583754.00,
506808,TUTIALKA    ,X ,Q,28.45,28.45,26.25,26.90,27.50,27.45,144,13434,365508.00,
506820,ASTRAZEN.PH.,A ,Q,2915.85,2996.20,2914.30,2978.55,2982.65,2944.60,347,608,1803090.00,
506852,PUN.ALKALI  ,B ,Q,79.35,79.35,77.50,78.30,78.30,78.10,350,19759,1548896.00,
506854,TANFAC IND. ,X ,Q,538.95,538.95,505.00,509.95,509.95,518.40,233,9757,5133202.00,
506858,GUJ.PETRO   ,XT,Q,38.70,38.70,36.85,38.70,38.70,38.70,7,282,10893.00,
506879,GUJ.THEMIS. ,X ,Q,431.80,431.80,405.10,418.90,419.00,412.25,89,1153,479679.00,
506910,JAYSN DYEST ,X ,Q,69.95,71.45,68.85,71.40,71.45,68.85,20,1063,74742.00,
506919,MAKERS LAB. ,X ,Q,152.75,152.75,146.70,149.10,152.00,149.75,20,121,17945.00,
506935,CONT.CHEM   ,XT,Q,94.00,94.00,90.00,90.00,90.00,94.60,4,175,16310.00,
506943,J.B.CHEMICAL,A ,Q,1586.60,1586.60,1569.50,1573.60,1582.50,1595.80,560,2069,3263217.00,
506947,ADV.PETROCH.,P ,Q,55.90,55.90,55.90,55.90,55.90,53.25,1,100,5590.00,
