SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540649,AVADHSUGAR  ,B ,Q,188.00,191.70,184.00,185.10,185.80,184.95,585,5771,1080611.00,
540650,MAGADHSUGAR ,B ,Q,114.05,116.00,113.45,115.35,115.35,112.10,141,847,96400.00,
540653,SINTEXPLAST ,B ,Q,2.63,2.85,2.61,2.66,2.66,2.74,576,2268322,6043627.00,
540654,GSTL        ,T ,Q,69.85,70.00,69.00,69.95,69.95,67.20,28,2207,154135.00,
540673,SIS         ,A ,Q,357.95,363.55,355.00,356.80,357.00,357.85,217,1772,634018.00,
540678,COCHINSHIP  ,A ,Q,355.00,358.75,346.05,348.60,347.55,350.85,831,17145,6035795.00,
540679,SMSLIFE     ,B ,Q,621.00,630.00,600.00,603.95,600.00,626.35,148,430,263243.00,
540680,KIOCL       ,B ,Q,111.20,113.05,108.05,110.60,110.60,112.85,229,5115,564153.00,
540686,SMRUTHIORG  ,X ,Q,329.10,329.10,328.30,328.30,328.30,335.00,31,2150,706131.00,
540691,ABCAPITAL   ,A ,Q,65.20,69.55,65.20,66.85,66.85,65.15,2504,466749,31502652.00,
540692,APEX        ,B ,Q,253.95,257.20,253.85,255.90,255.85,255.65,209,2264,579211.00,
540694,ANG         ,M ,Q,50.00,50.00,48.10,48.10,48.10,49.50,3,4800,234000.00,
540697,AMFL        ,B ,Q,1.66,1.66,1.52,1.52,1.52,1.59,148,521598,815976.00,
540699,DIXON       ,A ,Q,9405.00,9600.00,9069.55,9170.60,9170.60,9493.20,1663,3621,33829966.00,
540700,BRNL        ,B ,Q,29.60,30.45,28.75,30.20,30.20,29.15,108,3233,96797.00,
540701,DCAL        ,A ,Q,157.50,158.80,154.10,155.20,155.20,156.75,317,11357,1771465.00,
540702,LASA        ,B ,Q,72.10,74.00,69.50,70.65,71.10,74.55,1112,33283,2396342.00,
540703,PROVESTSER  ,X ,Q,15.87,15.87,15.87,15.87,15.87,16.70,1,2,31.00,
540704,MATRIMONY   ,B ,Q,663.65,668.95,641.00,641.55,641.00,671.30,270,2589,1675688.00,
540709,RELHOME     ,B ,Q,1.92,1.97,1.89,1.89,1.89,1.98,284,320174,607402.00,
540710,CAPACITE    ,B ,Q,136.65,139.40,134.75,136.70,137.40,136.85,100,1541,210566.00,
540716,ICICIGI     ,A ,Q,1251.00,1251.00,1229.00,1231.80,1231.80,1249.10,1957,16715,20643785.00,
540719,SBILIFE     ,A ,Q,779.95,779.95,766.00,770.75,770.75,774.40,1932,24590,18979540.00,
540724,DIAMONDYD   ,B ,Q,595.90,603.90,585.00,592.80,585.00,599.40,95,426,254043.00,
540725,SISL        ,B ,Q,103.50,103.55,101.20,102.85,102.40,104.00,31,6357,651801.00,
540726,TTFL        ,B ,Q,24.60,24.60,24.60,24.60,24.60,25.85,8,1830,45018.00,
540727,POOJA       ,M ,Q,14.96,14.96,14.96,14.96,14.96,14.25,1,6000,89760.00,
540728,SAYAJIIND   ,X ,Q,103.00,103.00,103.00,103.00,103.00,98.10,7,331,34093.00,
540730,MEHAI       ,B ,Q,14.40,15.90,14.40,15.05,14.70,15.15,21,1772,27126.00,
540737,SGRL        ,M ,Q,122.50,122.50,122.50,122.50,122.50,121.00,1,1673,204942.00,
540743,GODREJAGRO  ,A ,Q,518.00,524.95,517.10,523.45,524.50,521.60,600,4673,2433347.00,
540744,MESCON      ,XT,Q,4.68,4.68,4.47,4.65,4.65,4.69,7,376,1717.00,
540749,MASFIN      ,A ,Q,829.05,834.80,813.45,818.00,818.00,823.20,92,279,229595.00,
540750,IEX         ,A ,Q,194.60,195.75,193.10,193.50,193.50,194.00,955,28532,5527879.00,
540755,GICRE       ,A ,Q,121.50,122.00,118.45,118.70,119.90,120.20,173,3852,460941.00,
540756,KAARYAFSL   ,M ,Q,8.96,8.96,8.96,8.96,8.96,8.54,1,3000,26880.00,
540757,SCPL        ,M ,Q,164.00,168.45,164.00,168.20,168.00,169.55,5,7200,1204280.00,
540762,TIINDIA     ,A ,Q,648.90,658.45,640.00,645.50,645.50,650.80,1232,9731,6286341.00,
540767,NAM-INDIA   ,A ,Q,272.90,277.15,270.00,272.90,273.35,273.40,2423,40187,10966889.00,
540768,MAHLOG      ,A ,Q,354.95,357.65,351.00,353.40,353.00,354.25,104,580,205794.00,
540769,NIACL       ,A ,Q,102.95,102.95,101.30,101.65,101.50,101.85,405,8035,818728.00,
540774,IFGLEXPOR   ,B ,Q,149.90,149.90,143.25,147.15,147.90,149.05,21,632,91554.00,
540775,KHADIM      ,B ,Q,107.50,108.55,104.50,106.10,106.15,107.40,171,2587,275172.00,
540776,5PAISA      ,T ,Q,351.80,351.80,320.00,331.70,331.70,335.85,57,1605,522815.00,
540777,HDFCLIFE    ,A ,Q,590.55,594.80,584.00,586.40,586.40,587.35,16648,471926,277458808.00,
540782,SBRANDS     ,M ,Q,4.50,4.50,4.50,4.50,4.50,4.46,1,1000,4500.00,
540786,SHARIKA     ,M ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,3000,102000.00,
540787,ICICIB22    ,B ,Q,24.79,25.14,24.79,24.90,24.93,25.04,218,16361,407532.00,
540789,DNAMEDIA    ,B ,Q,0.38,0.38,0.37,0.37,0.37,0.37,2,1250,472.00,
540793,HHOF1140RG  ,B ,Q,7.51,7.90,7.51,7.80,7.80,7.69,13,11243,85068.00,
540794,HHOF1140RD  ,B ,Q,7.46,7.46,7.46,7.46,7.46,7.64,1,1343,10018.00,
540795,DYNAMIC     ,B ,Q,26.40,27.95,26.40,26.60,26.60,27.45,4,24,637.00,
540796,RATNABHUMI  ,M ,Q,46.00,46.00,46.00,46.00,46.00,49.50,2,20000,920000.00,
540797,SHALBY      ,B ,Q,92.75,93.65,90.00,90.70,91.40,92.80,480,16889,1557197.00,
540798,FSC         ,B ,Q,83.10,84.75,82.35,82.35,82.35,86.65,332,31563,2606567.00,
540799,DACEFRG     ,B ,Q,9.86,9.86,9.86,9.86,9.86,10.23,1,1000,9860.00,
540824,ASTRON      ,B ,Q,52.45,52.45,46.75,47.30,47.30,47.25,44,2164,102505.00,
540829,CHANDRIMA   ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.00,5,232,4094.00,
540861,IPRU3018    ,B ,Q,7.86,7.89,7.85,7.87,7.89,7.74,6,6999,55082.00,
540862,IPRU3019    ,B ,Q,7.95,7.95,7.85,7.85,7.85,8.00,5,4980,39192.00,
540879,APOLLO      ,B ,Q,108.15,108.15,105.85,106.00,105.90,107.70,83,1177,125329.00,
540900,NEWGEN      ,B ,Q,256.75,257.50,250.00,254.45,254.45,256.45,571,7438,1884964.00,
540901,PRAXIS      ,T ,Q,31.20,33.50,31.20,32.45,32.45,32.70,24,1063,33673.00,
540902,AMBER       ,A ,Q,2190.00,2225.00,2143.70,2158.60,2156.00,2190.55,695,4095,8937503.00,
540935,GALAXYSURF  ,A ,Q,1696.00,1696.50,1654.20,1682.50,1684.45,1677.00,188,547,919225.00,
540954,IWP         ,X ,Q,25.50,25.50,22.45,23.40,23.70,23.65,45,1675,39387.00,
540955,TDSL        ,B ,Q,25.00,25.15,24.10,24.85,24.90,24.50,9,1470,36683.00,
540956,BHATIA      ,B ,Q,73.00,77.90,73.00,77.90,77.90,76.00,9,1411,108584.00,
540961,SHIVAMILLS  ,B ,Q,22.65,22.95,22.10,22.70,22.10,23.40,6,280,6374.00,
540975,ASTERDM     ,A ,Q,143.90,143.90,137.40,137.85,137.40,141.65,197,7941,1104921.00,
540981,KTKIND4RG   ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.40,2,990,10543.00,
541005,KANCOTEA    ,X ,Q,28.10,30.20,28.10,30.20,30.20,28.80,5,195,5879.00,
541019,HGINFRA     ,B ,Q,181.65,182.85,181.50,182.85,182.85,182.85,4,87,15835.00,
541083,INFLAME     ,M ,Q,121.00,121.20,105.10,105.10,105.10,101.00,6,10000,1161000.00,
541092,ABSLRIF6RG  ,B ,Q,6.26,6.26,6.24,6.24,6.24,6.27,3,2999,18749.00,
541096,BPLPHARMA   ,XT,Q,372.30,383.90,365.00,371.20,370.00,380.55,61,1321,494077.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,1148,1938,1937995.00,
541143,BDL         ,A ,Q,300.35,301.05,291.00,294.40,294.30,300.40,342,6103,1800981.00,
541153,BANDHANBNK  ,A ,Q,298.15,299.45,287.20,288.75,288.75,296.15,4231,178106,52106285.00,
541154,HAL         ,A ,Q,702.00,712.40,696.25,700.55,700.55,700.25,754,10834,7624350.00,
541161,KARDA       ,T ,Q,97.60,97.60,96.45,96.60,96.45,97.55,20,911,88161.00,
541163,SANDHAR     ,B ,Q,235.00,236.30,225.05,232.15,228.90,236.95,134,835,195061.00,
541178,BENARA      ,M ,Q,10.30,10.50,10.20,10.20,10.20,10.39,3,14000,144400.00,
541179,ISEC        ,A ,Q,470.00,488.40,465.45,484.90,484.90,468.05,1912,31177,14904880.00,
541195,MIDHANI     ,A ,Q,177.10,179.05,174.50,175.15,175.25,177.40,1160,26991,4757358.00,
541233,LEMONTREE   ,A ,Q,28.10,28.55,27.40,27.80,27.80,28.55,768,198487,5509011.00,
541256,IPRU3081    ,F ,Q,9.55,9.55,9.55,9.55,9.55,9.60,2,2100,20055.00,
541257,IPRU3082    ,F ,Q,9.55,9.55,9.55,9.55,9.55,9.90,1,2000,19100.00,
541269,CHEMFABALKA ,B ,Q,144.80,144.90,137.70,143.15,143.15,142.15,6,69,9900.00,
541276,HARDWYN     ,M ,Q,24.86,24.86,24.86,24.86,24.86,24.38,20,150000,3729000.00,
541299,DLCL        ,M ,Q,12.80,12.80,12.80,12.80,12.80,13.25,1,4000,51200.00,
541301,ORIENTELEC  ,A ,Q,204.15,209.00,201.05,203.20,203.20,203.25,2136,36618,7497734.00,
541303,AKSHAR      ,M ,Q,16.45,16.45,16.45,16.45,16.45,15.67,2,6000,98700.00,
541304,INDOUS      ,M ,Q,50.00,50.00,50.00,50.00,50.00,48.95,1,2500,125000.00,
541313,ICICI500    ,B ,Q,158.50,159.70,157.20,157.72,157.89,157.30,9,12,1901.00,
541336,INDOSTAR    ,A ,Q,285.75,288.00,283.85,287.15,287.15,285.35,39,166,47596.00,
541347,PARVATI     ,XT,Q,1.34,1.48,1.34,1.48,1.48,1.41,14,9417,13926.00,
541353,INNOVATORS  ,M ,Q,24.00,24.20,22.95,24.10,24.10,22.00,11,17600,420880.00,
541358,SHWL        ,XT,Q,17.31,17.31,17.31,17.31,17.31,16.49,1,5,86.00,
541400,ZIMLAB      ,XT,Q,99.00,99.00,94.05,96.55,96.00,99.00,103,3927,375332.00,
541402,AFFORDABLE  ,M ,Q,39.55,39.55,39.55,39.55,39.55,37.70,10,15200,599120.00,
541403,DOLLAR      ,B ,Q,136.05,136.90,134.90,136.85,136.85,136.10,93,1318,178918.00,
541445,WAA         ,M ,Q,40.25,40.25,40.25,40.25,40.25,40.20,2,1600,64400.00,
541450,ADANIGREEN  ,A ,Q,776.70,776.70,765.00,776.70,776.70,739.75,664,780467,600007323.00,
541503,UNICK       ,XT,Q,27.00,27.00,27.00,27.00,27.00,26.50,1,100,2700.00,
541540,SOLARA      ,B ,Q,1135.10,1144.95,1086.95,1104.30,1113.10,1125.90,989,4722,5270127.00,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,6,3932,1533.00,
541556,RITES       ,A ,Q,240.60,243.70,240.20,240.55,240.55,240.40,422,6905,1665018.00,
541557,FINEORG     ,A ,Q,2685.75,2721.85,2665.65,2683.35,2694.00,2681.50,117,348,938090.00,
541578,VARROC      ,A ,Q,296.25,302.95,295.00,295.55,295.55,295.20,726,11182,3328414.00,
541601,RAJNISH     ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,1200,16200.00,
541627,HITECHWIND  ,XT,Q,15.30,15.30,13.95,15.00,15.00,14.65,17,1510,21290.00,
541700,TCNSBRANDS  ,A ,Q,373.00,376.00,367.65,373.35,373.60,375.95,359,4196,1561372.00,
541701,SUPERSHAKT  ,M ,Q,325.00,325.00,325.00,325.00,325.00,329.00,1,300,97500.00,
541729,HDFCAMC     ,A ,Q,2288.05,2300.00,2271.00,2282.10,2282.10,2295.50,1982,11047,25182092.00,
541735,VIVANTA     ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.20,5,490,2160.00,
541741,TINNATFL    ,X ,Q,19.40,19.40,19.40,19.40,19.40,18.50,2,34,659.00,
541770,CREDITACC   ,A ,Q,641.40,645.75,630.90,635.55,636.05,645.90,164,788,502063.00,
541771,AMINTAN     ,X ,Q,0.91,0.91,0.90,0.90,0.90,0.91,6,5185,4671.00,
541809,ICICINXT50  ,B ,Q,27.80,27.96,27.20,27.84,27.84,27.60,15,109,3038.00,
541865,ASRL        ,B ,Q,54.00,54.40,51.40,52.05,52.00,51.85,31,10869,569799.00,
541890,SPACEINCUBA ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,3304,1288.00,
541946,ICICILIQ    ,F ,Q,1001.00,1001.00,1000.00,1000.00,1000.00,1000.01,409,5427,5427003.00,
541956,IRCON       ,A ,Q,77.05,79.80,77.05,77.55,77.90,78.15,833,50343,3945594.00,
541972,SETFSN50    ,B ,Q,309.50,309.98,304.50,305.99,305.99,304.51,17,1114,341232.00,
541974,MANORAMA    ,M ,Q,680.00,680.00,680.00,680.00,680.00,699.00,2,1200,816000.00,
541983,INNOVATIVE  ,M ,Q,7.44,7.44,7.44,7.44,7.44,7.19,1,1000,7440.00,
541988,AAVAS       ,A ,Q,1480.00,1480.00,1461.00,1464.75,1461.00,1488.45,90,229,335745.00,
541999,GENERAAGRI  ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.59,2,17,43.00,
542011,GRSE        ,B ,Q,196.45,198.10,195.00,195.45,196.00,196.15,300,6100,1196983.00,
542012,AAL         ,M ,Q,64.80,64.80,64.00,64.00,64.00,65.00,3,6000,386600.00,
542013,DOLFIN      ,M ,Q,39.10,39.10,39.10,39.10,39.10,42.00,5,14000,547400.00,
542057,BCPL        ,M ,Q,48.50,48.50,48.50,48.50,48.50,50.00,3,12000,582000.00,
542066,ADANIGAS    ,A ,Q,196.65,204.50,196.65,200.90,201.00,197.50,8211,203968,41051248.00,
542131,MAN50ETF    ,B ,Q,120.00,120.00,119.40,119.50,119.50,121.25,6,165,19725.00,
542141,TECHNOE     ,B ,Q,190.50,193.50,190.50,192.55,192.55,191.10,46,767,147551.00,
542145,RONI        ,M ,Q,39.75,40.00,39.75,39.90,40.00,40.25,2,12000,478500.00,
542156,IPRU3218    ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.05,2,2000,20000.00,
542216,DALBHARAT   ,A ,Q,831.85,844.90,820.15,825.00,825.00,824.80,547,3791,3158681.00,
542230,ABSLNN50ET  ,B ,Q,275.10,275.10,275.00,275.00,275.00,276.00,2,2,550.00,
542231,NILASPACES  ,B ,Q,1.05,1.08,1.02,1.04,1.03,1.06,24,27884,29258.00,
542233,TREJHARA    ,B ,Q,19.55,19.55,19.55,19.55,19.55,20.55,19,4317,84397.00,
542248,DECCAN      ,M ,Q,32.60,33.40,32.00,33.00,33.20,33.30,19,45600,1472220.00,
542285,AXITA       ,M ,Q,34.50,34.50,33.50,33.50,33.50,34.00,2,8000,272000.00,
542333,CESCVENTURE ,B ,Q,225.40,237.50,224.05,232.30,233.80,225.10,423,5872,1352125.00,
542337,SPENCER     ,B ,Q,77.00,77.40,74.80,74.95,74.80,76.90,615,30192,2293984.00,
542351,GLOSTERLTD  ,X ,Q,446.00,460.00,445.00,445.00,445.00,444.60,11,255,116526.00,
542367,XELPMOC     ,T ,Q,304.05,304.05,281.30,281.30,281.30,296.10,195,9711,2746161.00,
542383,RITCO       ,M ,Q,15.58,15.58,14.74,15.17,15.40,14.74,12,20800,314800.00,
542399,CHALET      ,B ,Q,140.00,141.05,136.20,136.85,137.90,138.65,371,11450,1578496.00,
542460,ANUP        ,B ,Q,603.95,609.45,595.00,596.00,595.00,605.30,171,434,261068.00,
542484,ARVINDFASN  ,A ,Q,126.00,127.55,122.50,124.20,124.40,126.00,729,22139,2751937.00,
542597,MSTC        ,B ,Q,152.05,154.35,147.10,148.10,147.10,152.05,331,9123,1362523.00,
542602,EMBASSY     ,IF,Q,345.00,352.20,345.00,350.00,350.00,342.67,13,3400,1187482.00,
542628,NSL         ,M ,Q,19.15,23.90,19.15,22.60,23.90,20.50,4,12000,260850.00,
542649,RVNL        ,A ,Q,18.65,18.70,18.10,18.30,18.30,18.55,1742,389067,7159360.00,
542650,METROPOLIS  ,A ,Q,1924.00,1935.00,1887.05,1894.45,1904.90,1891.50,308,2283,4350437.00,
542651,KPITTECH    ,A ,Q,99.00,101.55,97.35,97.80,97.35,98.85,396,23154,2295271.00,
542652,POLYCAB     ,A ,Q,940.10,960.90,931.00,936.60,935.90,945.05,2406,26063,24545030.00,
542653,JINAAM      ,M ,Q,7.20,8.85,7.20,8.53,8.85,7.45,3,12000,99700.00,
542655,VIKASMCORP  ,B ,Q,7.63,7.70,7.30,7.34,7.34,7.62,1357,5910023,43894746.00,
542665,NEOGEN      ,B ,Q,619.85,640.00,615.00,619.70,615.00,627.15,383,1261,789744.00,
542669,BMW         ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.78,1,7,98.00,
542670,ARTEMISELC  ,B ,Q,55.00,55.00,52.90,53.00,52.90,55.45,41,1813,97343.00,
542677,MAHESH      ,XT,Q,4.85,4.85,4.60,4.80,4.80,4.82,13,610,2901.00,
542682,HARISH      ,X ,Q,15.70,15.70,15.70,15.70,15.70,16.50,1,100,1570.00,
542684,PPL         ,B ,Q,68.00,70.10,65.10,69.60,69.45,66.60,173,3132,214842.00,
542685,DGCONTENT   ,T ,Q,12.55,12.60,11.61,11.61,11.61,12.00,16,7787,94444.00,
542721,ARL         ,M ,Q,30.20,30.50,30.00,30.50,30.50,32.00,7,28000,844400.00,
542725,SBC         ,M ,Q,41.80,41.85,41.75,41.80,41.85,41.60,3,18000,752400.00,
542726,INDIAMART   ,B ,Q,5023.35,5024.00,4856.55,4916.95,4907.00,4997.60,422,1011,5020264.00,
542729,DCMNVL      ,B ,Q,25.20,26.05,24.40,25.20,24.65,25.65,105,22822,574086.00,
542730,ICICIBANKN  ,B ,Q,245.00,245.00,239.75,241.18,241.33,245.52,219,941,226688.00,
542752,AFFLE       ,B ,Q,2690.00,2701.50,2575.70,2582.95,2582.95,2711.25,866,3313,8645841.00,
542753,SEACOAST    ,X ,Q,88.65,88.65,88.45,88.65,88.65,86.95,46,2848,252453.00,
542758,ICICIBANKP  ,B ,Q,135.50,135.50,132.03,133.06,132.55,135.51,54,258,34455.00,
542759,SPANDANA    ,B ,Q,574.65,576.70,540.00,544.65,547.45,567.15,361,2452,1357359.00,
542760,SWSOLAR     ,B ,Q,227.10,228.95,220.60,223.10,223.10,227.15,659,7796,1739773.00,
542772,IIFLWAM     ,B ,Q,911.95,946.70,898.20,927.25,927.25,898.10,369,1514,1394953.00,
542773,IIFLSEC     ,B ,Q,40.40,40.40,38.85,39.15,39.15,40.10,261,25672,1010053.00,
542774,APMFINVEST  ,X ,Q,15.95,15.95,13.55,13.60,13.60,14.55,4,108,1701.00,
542808,NIESSPC     ,B ,Q,1.06,1.06,1.06,1.06,1.06,0.97,1,100,106.00,
542812,FLUOROCHEM  ,B ,Q,475.00,481.95,440.65,465.35,467.00,478.00,492,1716,794609.00,
542830,IRCTC       ,B ,Q,1326.00,1339.15,1309.85,1333.00,1334.50,1325.60,1012,9059,12034316.00,
542837,NIESSPE     ,B ,Q,2.98,2.98,2.49,2.49,2.49,2.76,11,1303,3784.00,
542839,NIEHSPD     ,B ,Q,1.10,1.19,1.10,1.19,1.19,1.10,5,998,1097.00,
542843,NIEHSPG     ,B ,Q,3.94,3.94,3.93,3.93,3.93,3.59,3,115,452.00,
542847,NIESSPL     ,B ,Q,2.78,2.80,2.30,2.69,2.69,2.55,16,1776,4625.00,
542852,VISHWARAJ   ,B ,Q,116.00,118.00,113.05,114.45,114.45,111.95,133,11154,1283585.00,
542857,GREENPANEL  ,B ,Q,70.10,71.60,67.35,71.00,71.00,70.10,134,9668,681749.00,
542862,SHAHLON     ,XT,Q,61.00,61.00,56.80,58.25,58.35,59.55,12,2732,159906.00,
542863,ABSLBANETF  ,B ,Q,246.90,250.00,241.00,250.00,250.00,245.60,7,7,1719.00,
542867,CSBBANK     ,B ,Q,227.00,231.05,226.95,228.00,227.50,225.75,376,5796,1324780.00,
542904,UJJIVANSFB  ,B ,Q,31.40,31.60,31.00,31.10,31.30,31.40,715,67728,2116174.00,
542905,SHIL        ,B ,Q,77.85,77.85,75.65,76.60,76.55,76.35,72,1797,138333.00,
542907,PRINCEPIPE  ,B ,Q,227.50,234.50,226.10,230.75,230.00,226.20,941,16231,3753338.00,
542908,EBBETF0423  ,F ,Q,1097.01,1097.01,1097.01,1097.01,1097.01,1097.01,1,5,5485.00,
542909,EBBETF0430  ,F ,Q,1122.00,1126.00,1120.20,1123.01,1123.01,1126.00,61,1859,2086106.00,
542919,ARTEMISMED  ,B ,Q,165.00,168.70,165.00,165.05,165.00,169.95,20,112,18484.00,
542920,SUMICHEM    ,B ,Q,274.80,277.00,270.00,270.55,270.85,274.95,436,7184,1956937.00,
542922,MANXT50ETF  ,B ,Q,271.40,271.40,271.40,271.40,271.40,271.40,1,8,2171.00,
542932,BIRLATYRES  ,B ,Q,20.00,20.35,19.60,19.75,19.80,20.20,513,70637,1403717.00,
542933,UNIVPHOTO   ,T ,Q,185.00,189.90,184.30,189.00,189.00,180.90,16,437,82589.00,
542934,CBPL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,40.00,1,2000,96000.00,
542935,ICLORGANIC  ,M ,Q,18.50,18.50,15.50,15.90,15.90,17.20,7,42000,675000.00,
542963,06AGG       ,F ,Q,5.19,5.19,5.19,5.19,5.19,5.76,2,26,134.00,
543064,SUVENPHAR   ,B ,Q,339.80,359.25,337.60,342.25,342.30,335.75,2374,31371,10912558.00,
543066,SBICARD     ,B ,Q,817.00,819.90,806.80,808.70,808.70,814.30,8128,416594,337953766.00,
543150,08GPG       ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,500,165.00,
543172,COSPOWER    ,M ,Q,55.60,55.60,55.60,55.60,55.60,52.50,1,2000,111200.00,
543174,11GPG       ,B ,Q,4.10,4.13,3.41,4.08,4.09,3.76,46,14596,55457.00,
543175,11MPD       ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
543181,11AGG       ,B ,Q,25.25,27.77,22.80,27.77,27.77,25.25,65,4909,130242.00,
543187,POWERINDIA  ,B ,Q,954.00,991.70,950.00,985.35,987.00,962.85,295,3596,3507119.00,
543210,AARTISURF   ,T ,Q,545.00,577.00,530.00,537.35,539.00,555.00,160,2668,1456644.00,
543211,BONLON      ,M ,Q,23.90,23.90,23.80,23.80,23.80,26.40,2,8000,190800.00,
543212,BOROLTD     ,T ,Q,148.25,152.00,144.75,145.05,145.05,149.55,66,4954,725727.00,
543213,ROSSARI     ,B ,Q,809.35,831.00,797.35,823.05,823.55,809.35,1494,15191,12480667.00,
543214,NDRAUTO     ,B ,Q,172.00,172.80,158.75,163.25,158.75,164.60,748,17404,2941777.00,
543215,EBBETF0425  ,F ,Q,1010.00,1016.00,1010.00,1014.60,1014.60,1009.20,198,4120,4180324.00,
543216,EBBETF0431  ,F ,Q,1013.98,1013.98,1013.98,1013.98,1013.98,1011.99,1,10,10139.00,
543217,MINDSPACE   ,IF,Q,305.00,305.00,304.00,305.00,305.00,305.76,14,3000,913972.00,
543219,ICICIALPLV  ,B ,Q,123.00,124.09,122.19,122.60,122.19,121.19,7,9,1112.00,
543220,MAXHEALTH   ,B ,Q,106.40,106.40,104.00,104.35,104.35,106.10,967,32801,3441207.00,
543221,ICICITECH   ,B ,Q,212.50,212.99,207.30,208.54,208.54,210.50,54,364,76237.00,
543223,MAXINDIA    ,B ,Q,55.50,55.60,54.30,54.30,54.30,55.20,58,3588,196574.00,
543224,HBANKETF    ,B ,Q,244.00,244.74,239.71,239.98,239.98,245.13,31,180,43409.00,
543226,UTIBANKETF  ,B ,Q,247.00,252.00,240.90,243.79,243.79,248.83,30,66,16178.00,
543227,HAPPSTMNDS  ,B ,Q,308.60,329.00,308.60,320.25,320.25,309.20,9217,233066,74930385.00,
543228,ROUTE       ,B ,Q,834.00,912.75,829.80,912.75,912.75,829.80,19464,377849,337606402.00,
543231,ADL         ,T ,Q,18.50,18.70,18.45,18.45,18.45,19.40,13,2144,39681.00,
543232,CAMS        ,B ,Q,1341.00,1341.00,1298.00,1317.45,1317.45,1335.20,4647,48397,63189461.00,
543233,CHEMCON     ,B ,Q,412.00,427.00,411.85,418.90,418.90,411.85,1357,27257,11462501.00,
543234,SECMARK     ,M ,Q,68.20,68.20,68.00,68.00,68.00,68.75,2,2000,136200.00,
543235,ANGELBRKG   ,B ,Q,305.20,335.65,279.25,316.05,316.05,298.35,19484,430898,133096512.00,
543236,ATAM        ,M ,Q,38.00,40.10,38.00,40.10,40.10,39.00,2,6000,234300.00,
543237,MAZDOCK     ,B ,Q,170.30,171.25,167.00,167.30,167.30,168.80,1229,54696,9223061.00,
543238,UTIAMC      ,B ,Q,490.00,504.00,490.00,498.55,498.55,492.30,2648,40493,20162421.00,
543239,GMPL        ,M ,Q,175.05,200.10,167.00,181.05,167.00,175.00,6,4800,864200.00,
543240,LIKHITHA    ,T ,Q,156.80,160.10,149.10,160.10,160.10,152.50,361,58086,9173438.00,
543241,VGIL        ,MT,Q,29.00,29.00,28.60,28.80,28.60,29.20,6,24000,692000.00,
543242,HEMIPROP    ,T ,Q,82.15,82.15,82.15,82.15,82.15,86.45,28,11814,970520.00,
555555,ICICISENSX  ,B ,Q,435.00,437.00,424.75,431.04,431.20,437.89,176,7372,3178848.00,
570001,TATAMTRTDVR ,A ,Q,57.20,60.10,56.25,56.65,56.65,56.25,4682,1203924,70216776.00,
570002,FELDVR      ,B ,Q,10.73,11.27,10.57,11.27,11.27,11.00,33,5600,61134.00,
570004,JISLBNDVR   ,B ,Q,10.06,10.29,9.89,9.91,9.96,9.95,20,1221,12141.00,
570005,SCAPDVR     ,T ,Q,1.82,1.82,1.66,1.66,1.66,1.74,44,77799,138575.00,
590003,KARUR VY(PS ,B ,Q,32.25,32.25,31.50,31.60,31.70,31.95,533,62244,1975212.00,
590005,TIDE WATE(PS,B ,Q,4392.90,4443.00,4323.50,4403.75,4403.75,4359.35,63,192,844726.00,
590006,AMRUTANJAN  ,B ,Q,407.00,424.30,403.80,413.35,413.80,407.75,749,11179,4646789.00,
590013,XPRO INDI(PS,B ,Q,21.55,21.90,21.55,21.90,21.90,19.95,6,303,6618.00,
590018,HISARMET(PS ,B ,Q,81.55,82.00,80.00,80.70,80.65,80.00,77,1037,84112.00,
590021,BHARAT RA(PS,B ,Q,8650.20,8753.50,8626.30,8660.70,8660.00,8733.90,130,221,1919686.00,
590022,EASTER SI(PS,B ,Q,1.15,1.15,1.05,1.05,1.05,1.10,5,1125,1193.00,
590024,FERT CHE(PS ,B ,Q,46.35,49.75,45.65,49.25,49.45,45.75,299,14551,697756.00,
590025,GINNI FIL(PS,B ,Q,11.64,11.95,10.75,11.59,11.59,11.73,18,2861,32338.00,
590030,SOUTH PET(PS,B ,Q,17.60,18.20,17.60,17.75,17.85,17.65,51,6791,121052.00,
590031,DE NORA     ,B ,Q,215.00,215.25,210.10,214.75,215.25,210.00,166,3834,816244.00,
