SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539922,RGIL        ,XT,Q,25.20,25.20,25.20,25.20,25.20,25.20,10,2564,64612.00,
539938,MIL         ,X ,Q,61.30,64.75,61.20,64.30,64.75,64.00,87,25355,1616874.00,
539939,YASHCHEM    ,B ,Q,49.45,50.95,48.10,50.65,50.65,48.85,91,12929,638247.00,
539940,MAXVIL      ,B ,Q,139.95,140.90,133.75,135.00,134.15,141.00,777,13834,1891631.00,
539945,ICICINV20   ,B ,Q,93.30,94.00,91.56,92.84,92.10,93.94,307,5583,515668.00,
539946,BAZELINTER  ,XT,Q,27.85,27.85,27.85,27.85,27.85,28.40,3,26,724.00,
539947,JLL         ,XT,Q,49.70,49.70,49.40,49.70,49.70,52.00,19,641,31841.00,
539956,TAALENT     ,X ,Q,1600.00,1600.00,1522.60,1536.55,1531.05,1584.00,251,1472,2265862.00,
539957,MGL         ,A ,Q,827.85,836.00,790.30,797.65,797.65,838.15,4302,40304,32419720.00,
539963,ZEAL        ,B ,Q,7.66,7.84,7.40,7.42,7.42,7.88,613,112429,847955.00,
539978,QUESS       ,A ,Q,630.00,630.00,599.60,613.05,609.30,628.15,1563,13796,8406544.00,
539979,DIGJAMLTD   ,T ,Q,137.10,137.10,137.10,137.10,137.10,144.30,4,127,17411.00,
539980,ICICIMCAP   ,B ,Q,103.05,106.24,101.57,103.19,103.14,105.77,127,5344,550784.00,
539982,ASYL        ,B ,Q,10.00,10.49,9.65,10.11,10.11,10.11,33,12784,130526.00,
539984,HUIL        ,X ,Q,2240.00,2325.00,2152.75,2279.85,2211.00,2244.80,36,1183,2656565.00,
539986,COMSYN      ,B ,Q,285.10,299.00,277.25,281.70,284.60,289.05,133,5327,1513378.00,
539991,CFEL        ,X ,Q,257.95,257.95,257.95,257.95,257.95,245.70,1,1,257.00,
539992,LLOYDSTEEL  ,B ,Q,13.81,13.96,13.29,13.29,13.29,13.98,2658,1177904,15734571.00,
539997,KPL         ,B ,Q,434.00,444.90,421.35,421.35,421.35,443.50,662,16880,7161350.00,
540005,LTI         ,A ,Q,4400.00,4484.00,4285.30,4410.15,4401.00,4412.70,3080,10947,47986210.00,
540006,EASTWEST    ,X ,Q,7.25,7.25,6.40,6.70,6.57,6.47,197,81053,544722.00,
540008,BSLSENETFG  ,A ,Q,54.50,56.11,54.50,55.27,55.25,56.00,26,201,11105.00,
540023,COLORCHIPS  ,XT,Q,91.20,91.20,91.20,91.20,91.20,96.00,180,3950,360240.00,
540025,ADVENZYMES  ,A ,Q,286.05,290.65,278.10,283.60,284.30,292.65,1582,28124,7949296.00,
540026,LAHL        ,XT,Q,4.15,4.27,3.95,4.09,4.15,4.15,22,1458,5805.00,
540027,PTIL        ,T ,Q,330.60,330.60,330.50,330.50,330.50,330.60,4,4,1322.00,
540047,DBL         ,A ,Q,226.55,228.25,213.05,216.55,216.55,230.25,2261,55484,12131658.00,
540048,SPAL        ,B ,Q,426.15,429.55,417.35,426.75,426.50,426.10,997,7134,3039493.00,
540061,BIGBLOC     ,T ,Q,131.30,141.90,131.30,131.30,131.30,138.20,110,9511,1253902.00,
540063,ECS         ,X ,Q,6.09,6.09,5.51,5.80,5.80,5.80,92,26869,152707.00,
540064,FRETAIL     ,T ,Q,4.08,4.08,4.08,4.08,4.08,4.29,79,28647,116879.00,
540065,RBLBANK     ,A ,Q,121.05,121.95,112.10,112.55,112.55,123.05,14365,2133392,244709928.00,
540072,SHIVAEXPO   ,M ,Q,3.35,3.35,3.35,3.35,3.35,3.05,1,10000,33500.00,
540073,BLS         ,B ,Q,281.25,281.25,261.00,264.40,264.40,281.45,4748,282130,76045917.00,
540078,MITSU       ,B ,Q,294.70,294.70,281.25,284.35,284.35,294.25,643,15957,4572707.00,
540079,SPRAYKING   ,M ,Q,31.10,31.10,31.10,31.10,31.10,26.00,1,6000,186600.00,
540080,NARAYANI    ,T ,Q,20.79,20.79,20.79,20.79,20.79,19.80,9,488,10145.00,
540081,GOVNOW      ,B ,Q,6.08,6.22,6.08,6.08,6.08,6.40,18,2653,16153.00,
540097,VISCO       ,X ,Q,54.95,55.00,54.95,55.00,55.00,55.00,2,100,5498.00,
540108,TIAANC      ,X ,Q,4.73,5.03,4.73,4.92,5.01,4.75,51,10925,53535.00,
540115,LTTS        ,A ,Q,3439.70,3490.00,3343.85,3468.45,3468.45,3447.35,5096,25318,86460200.00,
540124,GNA         ,B ,Q,663.05,666.15,639.65,643.90,647.30,676.35,1630,17896,11609437.00,
540125,RADHIKAJWE  ,B ,Q,162.15,162.15,147.00,150.15,150.15,161.95,449,5791,883815.00,
540133,ICICIPRULI  ,A ,Q,540.50,543.10,528.80,534.40,534.40,545.40,2363,25379,13589247.00,
540134,IISL        ,XT,Q,3.71,3.71,3.55,3.55,3.55,3.71,3,196,711.00,
540135,ARCFIN      ,X ,Q,0.92,0.93,0.85,0.85,0.85,0.89,3203,9004763,7989822.00,
540136,HPL         ,B ,Q,69.90,70.20,67.10,68.70,68.70,70.10,1293,29860,2045510.00,
540143,SAGARSOFT   ,X ,Q,156.00,156.00,144.00,145.35,145.35,154.50,121,5126,765185.00,
540144,DRA         ,M ,Q,29.50,29.50,27.25,28.60,28.60,28.20,7,22500,633875.00,
540145,VALIANTORG  ,A ,Q,733.05,757.00,702.30,734.60,746.60,749.40,1570,15083,10985856.00,
540146,ACML        ,M ,Q,44.00,44.00,40.65,43.95,43.95,42.75,4,7000,301250.00,
540147,SHASHIJIT   ,T ,Q,15.30,15.30,15.30,15.30,15.30,15.50,1,250,3825.00,
540153,ENDURANCE   ,A ,Q,1452.50,1452.50,1376.00,1412.25,1428.20,1452.50,868,3477,4853699.00,
540154,IDFSENSEXE  ,A ,Q,604.50,604.50,604.50,604.50,604.50,614.50,1,6,3627.00,
540159,PURPLE      ,X ,Q,7.85,7.85,7.80,7.80,7.80,7.85,5,9,70.00,
540168,SUPRAP      ,X ,Q,25.05,25.15,25.05,25.05,25.05,26.35,13,1419,35612.00,
540173,PNBHOUSING  ,A ,Q,404.00,404.85,376.55,381.15,381.15,404.75,3134,59749,23117712.00,
540174,SOUTHERNIN  ,XT,Q,21.40,21.45,19.45,21.45,21.45,20.45,27,2545,54356.00,
540175,REGENCY     ,XT,Q,10.45,10.45,10.45,10.45,10.45,11.00,23,2433,25424.00,
540180,VBL         ,A ,Q,1141.20,1145.25,1066.65,1084.90,1084.90,1159.20,14931,167056,183006967.00,
540181,SALEM       ,X ,Q,47.35,48.70,45.00,47.50,48.30,47.35,21,518,24208.00,
540190,FRANKLININD ,X ,Q,15.65,16.42,14.87,14.87,14.87,15.65,12,1111,16612.00,
540192,LKPSEC      ,X ,Q,13.35,13.98,13.06,13.40,13.55,13.93,94,12278,164082.00,
540198,OSIAJEE     ,X ,Q,71.90,71.95,71.85,71.95,71.95,68.55,2160,1712616,123175757.00,
540203,SFL         ,A ,Q,3020.00,3020.00,2863.25,2891.55,2891.55,3018.50,340,597,1732576.00,
540204,EIKO        ,X ,Q,59.90,61.85,56.95,56.95,56.95,59.90,74,114400,6519551.00,
540205,AVL         ,B ,Q,1375.00,1419.00,1326.05,1398.45,1400.00,1375.00,1528,37129,50585299.00,
540210,HEADSUP     ,B ,Q,12.60,13.13,12.05,12.62,12.79,12.88,63,9668,120485.00,
540212,TCIEXP      ,A ,Q,1900.00,1923.80,1840.00,1849.30,1840.00,1919.55,1575,6764,12621223.00,
540222,LAURUSLABS  ,A ,Q,505.55,507.10,493.25,495.15,495.15,510.50,7492,90641,45235888.00,
540243,NEWLIGHT    ,XT,Q,17.40,17.40,16.55,17.05,17.05,17.05,28,1364,22954.00,
540252,VSL         ,B ,Q,28.45,28.45,27.30,27.30,27.30,28.70,888,127696,3506425.00,
540254,MTPL        ,X ,Q,9.90,9.90,9.90,9.90,9.90,9.90,1,7,69.00,
540259,SHANGAR     ,XT,Q,2.67,2.67,2.66,2.66,2.66,2.80,65,20640,54917.00,
540266,GLCL        ,Z ,Q,10.84,10.84,10.35,10.84,10.84,10.33,14,10643,115365.00,
540268,TRU         ,B ,Q,66.20,68.55,64.50,65.35,65.35,67.25,1031,29362,1923934.00,
540269,SKL         ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.03,1,10000,80000.00,
540293,PRICOLLTD   ,A ,Q,172.40,173.20,165.40,168.30,168.30,175.45,2314,102407,17238302.00,
540310,CFL         ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.15,8,113,796.00,
540311,JITFINFRA   ,T ,Q,131.50,133.70,127.60,130.75,130.75,134.00,42,1206,156783.00,
540358,RMC         ,M ,Q,90.65,90.65,90.65,90.65,90.65,86.35,5,12000,1087800.00,
540359,PARMAX      ,X ,Q,34.40,34.40,31.05,33.95,33.95,34.30,18,633,21440.00,
540360,LLFICL      ,X ,Q,12.75,12.80,12.75,12.80,12.80,12.20,776,559243,7149770.00,
540361,DANUBE      ,XT,Q,39.65,40.95,39.45,39.45,39.45,41.50,202,166138,6557815.00,
540366,RADIOCITY   ,B ,Q,24.55,24.55,24.30,24.40,24.40,24.70,51,3864,94174.00,
540376,DMART       ,A ,Q,4321.00,4447.00,4220.90,4373.20,4373.20,4368.60,10538,45592,197764872.00,
540377,IFL         ,M ,Q,84.85,84.95,84.85,84.95,84.95,85.80,2,24000,2037600.00,
540386,ONTIC       ,X ,Q,1.38,1.43,1.21,1.43,1.43,1.30,212,546032,767956.00,
540393,SMLT        ,B ,Q,143.95,143.95,117.00,119.50,117.00,132.40,890,20463,2492264.00,
540395,CHEMCRUX    ,B ,Q,406.55,408.00,394.15,395.15,395.15,414.85,3836,44532,17653227.00,
540401,MAXIMUS     ,T ,Q,429.35,429.35,429.35,429.35,429.35,451.90,507,6801,2920009.00,
540403,CLEDUCATE   ,B ,Q,168.00,168.00,157.60,157.60,157.60,165.85,91,4179,659571.00,
540404,PRIMEFRESH  ,M ,Q,182.95,182.95,177.00,177.00,177.00,183.00,3,4500,811425.00,
540405,OCEANIC     ,T ,Q,40.00,40.00,38.85,39.90,39.90,40.85,39,5506,214743.00,
540425,SHANKARA    ,A ,Q,733.90,743.60,690.00,697.50,690.00,747.10,982,6863,4914522.00,
540481,CLFL        ,X ,Q,12.03,12.03,12.03,12.03,12.03,11.46,3,201,2418.00,
540492,STARLENT    ,B ,Q,115.10,115.10,108.20,110.65,109.05,110.40,23,395,43100.00,
540497,SCHAND      ,B ,Q,181.45,181.45,170.30,172.50,172.50,182.35,1369,34827,6086048.00,
540515,KANUNGO     ,XT,Q,13.46,13.46,13.45,13.45,13.45,12.84,8,794,10683.00,
540519,MEERA       ,B ,Q,65.75,69.95,65.75,67.70,68.20,67.10,192,17881,1201374.00,
540526,IRBINVIT    ,IF,Q,59.43,59.50,58.22,59.46,59.25,59.21,251,42615,2518526.00,
540530,HUDCO       ,A ,Q,35.05,35.50,34.35,34.90,34.90,35.75,2279,299622,10416098.00,
540544,PSPPROJECT  ,A ,Q,630.00,632.95,595.50,600.20,596.30,639.45,2126,27257,16603256.00,
540545,BGJL        ,B ,Q,18.90,18.90,16.50,17.00,17.15,17.15,150,10334,178951.00,
540565,INDIGRID    ,IF,Q,144.95,144.95,142.01,142.53,142.31,144.65,1286,44195,6334932.00,
540570,VARIMAN     ,X ,Q,19.80,20.50,19.05,19.05,19.05,20.05,144,45840,884413.00,
540575,STARCEMENT  ,A ,Q,100.30,100.30,96.70,97.05,98.05,101.55,514,11374,1111445.00,
540590,RIDDHICORP  ,T ,Q,222.50,222.50,222.50,222.50,222.50,211.95,3,3,667.00,
540595,TEJASNET    ,A ,Q,613.00,613.00,586.65,597.60,597.60,617.25,2139,47868,28546933.00,
540596,ERIS        ,A ,Q,688.00,703.20,670.85,691.50,685.00,693.45,421,2380,1635196.00,
540597,CONTAINER   ,XT,Q,4.92,4.92,4.47,4.90,4.90,4.70,39,6370,30627.00,
540602,GTPL        ,B ,Q,168.75,168.75,157.25,158.95,160.25,166.05,286,6185,992893.00,
540611,AUBANK      ,A ,Q,637.70,637.70,590.00,596.50,596.50,637.75,3314,57094,34370990.00,
540612,ICICILOVOL  ,B ,Q,138.50,138.70,136.98,137.51,137.20,138.71,36,99,13608.00,
540614,GGENG       ,T ,Q,2.41,2.41,2.41,2.41,2.41,2.53,365,253860,611802.00,
540615,7NR         ,B ,Q,1.72,1.75,1.64,1.66,1.66,1.72,789,889559,1492052.00,
540621,BHAGYAPROP  ,B ,Q,39.25,39.25,39.25,39.25,39.25,41.30,1,5,196.00,
540642,SALASAR     ,B ,Q,32.00,32.00,29.75,30.55,30.70,31.95,1011,130228,4003317.00,
540647,GANGESSEC   ,B ,Q,108.25,109.00,102.50,107.90,107.90,109.60,37,632,67316.00,
540649,AVADHSUGAR  ,B ,Q,522.00,523.05,495.65,499.80,499.80,528.15,1455,12895,6520723.00,
540650,MAGADHSUGAR ,B ,Q,298.20,298.20,287.25,291.55,293.00,298.95,415,4711,1368212.00,
540652,CTCL        ,M ,Q,65.00,66.00,65.00,66.00,66.00,60.00,2,6000,393000.00,
540653,SINTEXPLAST ,T ,Q,3.63,3.63,3.41,3.49,3.54,3.58,646,351798,1225961.00,
540654,GSTL        ,B ,Q,38.10,38.85,36.05,36.95,36.90,38.00,85,7409,273750.00,
540669,UTINEXT50   ,B ,Q,45.00,45.85,44.17,44.86,44.60,46.34,246,10450,467451.00,
540673,SIS         ,A ,Q,420.25,420.90,400.05,402.55,406.45,418.80,1678,12965,5277546.00,
540678,COCHINSHIP  ,A ,Q,420.10,426.50,401.35,416.15,416.15,427.00,2655,60240,24883225.00,
540679,SMSLIFE     ,B ,Q,673.00,673.00,644.10,647.75,644.10,675.90,40,158,104340.00,
540680,KIOCL       ,B ,Q,195.30,195.30,186.10,188.70,187.50,195.95,340,4453,845084.00,
540686,SMRUTHIORG  ,X ,Q,216.45,226.00,209.05,218.15,215.00,225.90,118,12562,2717968.00,
540691,ABCAPITAL   ,A ,Q,110.05,111.00,107.50,107.65,107.65,111.80,2071,97265,10581144.00,
540692,APEX        ,B ,Q,291.10,302.00,288.00,293.35,295.00,305.35,991,14179,4170386.00,
540693,SHISHIND    ,B ,Q,168.00,179.45,165.50,174.95,174.95,170.95,570,15908,2778718.00,
540694,ANG         ,B ,Q,149.00,149.10,143.55,144.30,143.55,151.00,550,23531,3425321.00,
540696,KCDGROUP    ,X ,Q,46.10,46.10,43.80,44.00,44.00,46.10,29,855,37791.00,
540699,DIXON       ,A ,Q,4253.00,4300.00,4110.00,4172.45,4172.45,4314.60,6492,23717,99215381.00,
540700,BRNL        ,B ,Q,34.75,35.30,33.60,33.90,33.90,35.55,161,13164,448810.00,
540701,DCAL        ,A ,Q,97.25,97.25,92.50,93.50,93.50,97.25,1082,37907,3568696.00,
540702,LASA        ,B ,Q,39.55,39.90,38.35,38.35,38.35,40.35,170,32132,1238100.00,
540703,PROCLB      ,XT,Q,11.50,11.50,11.50,11.50,11.50,11.60,4,2701,31061.00,
540704,MATRIMONY   ,A ,Q,618.60,618.60,582.65,597.65,595.35,612.20,810,5656,3366460.00,
540709,RELHOME     ,T ,Q,4.05,4.10,3.96,3.96,3.96,4.16,653,208399,825520.00,
540710,CAPACITE    ,B ,Q,156.25,158.25,149.75,151.85,151.85,159.95,4020,141314,21552068.00,
540716,ICICIGI     ,A ,Q,1168.10,1173.95,1143.05,1145.40,1145.40,1179.25,2607,44184,51136361.00,
540717,PQIF        ,B ,Q,57.35,59.95,56.35,58.35,59.95,59.30,304,11607,664823.00,
540719,SBILIFE     ,A ,Q,1267.15,1270.25,1252.25,1259.25,1262.50,1272.85,2183,15942,20125434.00,
540724,DIAMONDYD   ,B ,Q,894.00,894.00,817.95,861.90,859.60,867.15,190,969,821031.00,
540725,SISL        ,A ,Q,1228.20,1252.80,1210.85,1225.75,1225.00,1263.30,1106,7762,9517225.00,
540726,TTFL        ,T ,Q,137.15,151.55,137.15,151.55,151.50,144.35,3514,289951,41662237.00,
540727,POOJA       ,B ,Q,31.75,31.75,31.75,31.75,31.75,30.25,67,16171,513429.00,
540728,SAYAJIIND   ,X ,Q,214.00,223.95,203.60,223.00,223.00,214.30,14,795,170217.00,
540730,MEHAI       ,B ,Q,21.50,21.65,21.10,21.65,21.65,20.65,175,23436,506628.00,
540735,IRIS        ,B ,Q,80.15,82.40,77.05,78.85,78.50,81.70,123,3895,309433.00,
540737,SGRL        ,B ,Q,248.00,248.00,231.50,235.90,239.85,242.30,302,5490,1295733.00,
540738,STL         ,B ,Q,307.00,310.00,297.50,299.80,299.75,299.70,149,11709,3525635.00,
540743,GODREJAGRO  ,A ,Q,515.30,515.75,499.55,503.30,505.45,519.50,3653,46148,23296176.00,
540749,MASFIN      ,A ,Q,752.55,761.10,715.00,749.75,731.40,753.85,682,3136,2303248.00,
540750,IEX         ,A ,Q,146.00,146.45,141.00,142.85,142.85,147.15,33696,1409498,201873703.00,
540755,GICRE       ,A ,Q,123.05,123.05,118.00,118.80,120.85,123.55,694,13647,1632881.00,
540757,SCPL        ,M ,Q,537.00,543.00,517.55,522.25,517.55,531.95,128,65200,34457540.00,
540762,TIINDIA     ,A ,Q,2756.00,2788.95,2632.00,2657.30,2657.30,2770.75,2208,10757,29230255.00,
540767,NAM-INDIA   ,A ,Q,275.15,279.35,269.05,271.90,271.90,278.95,1078,13013,3572155.00,
540768,MAHLOG      ,A ,Q,514.50,528.50,496.75,504.55,504.55,531.00,2214,35006,18038762.00,
540769,NIACL       ,A ,Q,85.30,86.05,83.00,83.35,83.05,86.90,574,24537,2058196.00,
540774,IFGLEXPOR   ,B ,Q,262.00,262.30,256.60,261.75,259.55,264.30,261,2251,584267.00,
540775,KHADIM      ,B ,Q,286.95,288.15,269.90,274.80,275.75,289.65,793,8471,2365270.00,
540776,5PAISA      ,B ,Q,338.35,338.35,312.20,332.40,333.40,342.20,151,1106,362459.00,
540777,HDFCLIFE    ,A ,Q,532.50,535.00,520.05,522.60,522.60,539.40,6125,108176,56964793.00,
540782,SBRANDS     ,M ,Q,26.70,26.70,26.60,26.70,26.70,25.45,23,48000,1281500.00,
540786,SHARIKA     ,B ,Q,9.30,9.30,8.36,8.44,8.45,8.79,278,104540,910006.00,
540787,ICICIB22    ,A ,Q,52.41,52.94,51.22,51.55,51.99,53.00,460,26727,1382896.00,
540788,ASPIRA      ,X ,Q,45.40,45.40,42.60,44.10,44.10,42.10,86,50661,2199644.00,
540789,DNAMEDIA    ,B ,Q,4.21,4.21,4.21,4.21,4.21,4.43,48,71956,302934.00,
540795,DYNAMIC     ,B ,Q,147.35,147.35,141.55,144.60,145.00,149.00,224,5748,825572.00,
540796,RATNABHUMI  ,T ,Q,106.55,106.55,97.05,97.05,97.05,101.50,4,72,7462.00,
540797,SHALBY      ,B ,Q,133.95,133.95,127.50,128.60,128.60,136.10,614,5406,700624.00,
540798,FSC         ,B ,Q,26.10,26.80,25.15,25.35,25.55,26.45,167,11106,287829.00,
540809,MRCAGRO     ,M ,Q,58.85,62.00,58.85,62.00,62.00,61.90,5,18000,1085000.00,
540821,SADHNA      ,X ,Q,20.00,20.00,19.55,19.55,19.55,20.55,945,110552,2161296.00,
540823,VITESSE     ,Z ,Q,25.10,25.10,25.10,25.10,25.10,26.40,24,3259,81800.00,
540824,ASTRON      ,B ,Q,34.80,34.80,33.25,33.95,34.00,34.80,258,8935,301580.00,
540829,CHANDRIMA   ,X ,Q,4.30,4.65,4.30,4.64,4.64,4.52,9,303,1365.00,
540874,7SEAS       ,XT,Q,19.20,19.20,18.50,18.50,18.50,19.45,6,2627,48613.00,
540879,APOLLO      ,B ,Q,157.00,161.00,150.40,154.25,154.00,162.85,1821,42815,6608495.00,
540900,NEWGEN      ,A ,Q,366.00,366.00,352.80,356.60,356.60,368.25,1903,34365,12269227.00,
540901,PRAXIS      ,B ,Q,32.00,32.00,29.55,29.90,30.05,30.95,85,9506,285435.00,
540902,AMBER       ,A ,Q,2210.00,2225.90,2192.00,2203.05,2203.05,2247.95,1346,4638,10230239.00,
540923,AML         ,M ,Q,8.01,8.01,8.01,8.01,8.01,9.05,1,6000,48060.00,
540935,GALAXYSURF  ,A ,Q,3101.35,3135.00,3008.05,3026.60,3051.45,3158.50,1931,5014,15245922.00,
540936,GGL         ,T ,Q,12.15,12.20,11.21,11.21,11.21,11.80,102,11808,133823.00,
540937,MEDICO      ,T ,Q,117.00,119.60,108.30,114.70,114.00,113.95,81,46156,5180342.00,
540938,GUJHYSPIN   ,M ,Q,15.40,15.50,13.06,15.03,15.40,12.95,80,880000,13267300.00,
540953,KENVI       ,T ,Q,43.90,43.90,39.85,42.90,42.90,41.85,23,753,32252.00,
540954,IWP         ,X ,Q,26.80,28.90,25.50,26.25,26.25,27.35,69,2892,76808.00,
540955,TDSL        ,B ,Q,22.05,22.75,20.35,20.55,20.40,22.50,74,8963,192386.00,
540956,BHATIA      ,T ,Q,39.00,39.00,36.50,37.05,36.85,38.00,206,25954,965408.00,
540961,SHIVAMILLS  ,B ,Q,116.85,116.85,112.00,113.70,113.25,118.15,41,835,96596.00,
540975,ASTERDM     ,A ,Q,240.00,240.00,227.50,231.25,231.25,238.70,1918,46995,10915124.00,
540980,YSL         ,X ,Q,11801.30,12770.00,11801.30,11828.00,11828.00,12400.00,7,7,83684.00,
541005,KANCOTEA    ,X ,Q,84.60,84.60,76.45,77.65,77.65,85.95,73,5760,451333.00,
541006,ANGEL       ,M ,Q,34.80,34.80,34.80,34.80,34.80,36.60,1,4000,139200.00,
541019,HGINFRA     ,A ,Q,600.00,600.00,570.00,575.00,574.80,600.95,1873,20680,11993328.00,
541083,INFLAME     ,M ,Q,492.50,492.50,461.00,479.00,479.00,501.00,30,16500,7836025.00,
541096,BPLPHARMA   ,XT,Q,316.00,337.00,316.00,322.15,322.15,329.15,23,816,263449.00,
541097,LIQUIDETF   ,F ,Q,997.00,1000.00,997.00,1000.00,1000.00,1000.00,66,16585,16584956.00,
541143,BDL         ,A ,Q,910.00,910.05,845.00,850.90,850.90,911.20,3721,58993,51057336.00,
541144,ACTIVE      ,T ,Q,33.90,35.45,32.25,34.95,34.95,33.90,34,2851,96794.00,
541151,RIDINGS     ,M ,Q,8.54,8.54,8.10,8.24,8.50,8.16,5,40000,334480.00,
541152,GOYALALUM   ,M ,Q,94.00,94.00,94.00,94.00,94.00,88.95,1,1440,135360.00,
541153,BANDHANBNK  ,A ,Q,274.95,275.05,259.30,261.50,261.50,278.10,12909,646314,170131616.00,
541154,HAL         ,A ,Q,2407.70,2407.70,2273.00,2340.85,2340.85,2437.80,4892,41626,97132851.00,
541161,KBCGLOBAL   ,T ,Q,2.40,2.45,2.38,2.39,2.39,2.50,1788,2098822,5025170.00,
541163,SANDHAR     ,B ,Q,231.50,232.60,228.05,229.20,229.85,236.30,289,4009,922499.00,
541167,YASHO       ,B ,Q,1630.00,1658.95,1570.50,1580.45,1582.50,1653.15,3209,22909,36307052.00,
541178,BENARA      ,M ,Q,13.50,13.95,13.50,13.95,13.95,13.50,2,4000,54900.00,
541179,ISEC        ,A ,Q,527.75,527.75,505.35,514.75,516.00,531.05,2214,37105,19044451.00,
541195,MIDHANI     ,A ,Q,208.20,211.35,196.90,202.60,202.60,213.25,2608,85641,17406249.00,
541196,LEX         ,M ,Q,65.00,65.00,65.00,65.00,65.00,63.60,1,2000,130000.00,
541206,OBCL        ,B ,Q,103.90,103.95,97.00,100.60,101.00,102.90,161,4193,418473.00,
541233,LEMONTREE   ,A ,Q,84.80,84.80,80.20,82.95,82.95,85.75,3812,522981,42872170.00,
541269,CHEMFABALKA ,B ,Q,441.00,462.75,439.80,439.80,439.80,462.90,444,11786,5239675.00,
541276,HARDWYN     ,B ,Q,263.00,272.00,260.50,260.50,260.50,274.20,99,2169,565690.00,
541301,ORIENTELEC  ,A ,Q,275.70,275.70,263.70,270.65,269.50,272.25,749,18403,4963138.00,
541302,DHRUV       ,B ,Q,58.10,59.10,54.65,56.65,56.65,58.95,94,6132,347058.00,
541303,AKSHAR      ,B ,Q,116.00,116.00,110.00,114.55,112.05,113.60,194,16747,1909840.00,
541313,ICICI500    ,A ,Q,25.25,25.59,24.73,25.04,25.00,25.33,156,8365,208915.00,
541336,INDOSTAR    ,T ,Q,157.00,159.00,151.25,155.30,158.50,157.05,39,977,150863.00,
541337,MILEFUR     ,M ,Q,3.33,3.33,3.06,3.10,3.10,3.22,10,45000,141840.00,
541347,PARVATI     ,X ,Q,10.30,10.30,9.21,9.62,9.93,10.30,131,28192,273531.00,
541352,MEGASTAR    ,T ,Q,205.95,205.95,192.85,200.00,200.00,202.95,25,724,139995.00,
541353,INNOVATORS  ,M ,Q,62.50,62.50,56.15,56.75,56.75,61.00,20,32000,1838000.00,
541400,ZIMLAB      ,X ,Q,232.90,237.60,225.10,234.40,235.00,233.10,84,2561,594941.00,
541402,AFFORDABLE  ,M ,Q,142.00,142.00,135.85,136.30,136.00,143.00,32,25600,3511720.00,
541403,DOLLAR      ,A ,Q,511.10,511.20,476.05,491.00,494.00,513.25,2387,24714,12076745.00,
541418,NGIL        ,B ,Q,140.35,140.35,129.90,132.45,132.45,136.70,49,1205,159888.00,
541444,PALMJEWELS  ,T ,Q,22.05,22.05,22.05,22.05,22.05,23.20,65,13661,301225.00,
541445,WAA         ,M ,Q,44.00,44.00,39.15,40.05,40.05,41.25,23,36800,1479920.00,
541450,ADANIGREEN  ,A ,Q,2299.00,2299.00,2184.45,2208.80,2208.80,2320.90,6399,61177,136277349.00,
541503,UNICK       ,XT,Q,43.50,43.80,42.00,43.80,43.80,43.70,11,1331,57328.00,
541540,SOLARA      ,A ,Q,447.90,447.90,415.50,428.65,432.45,450.35,1402,12951,5557668.00,
541546,GAYAHWS     ,T ,Q,0.71,0.76,0.70,0.75,0.75,0.73,15,12550,9474.00,
541556,RITES       ,A ,Q,293.55,299.95,286.60,289.15,291.05,297.25,2039,40211,11820899.00,
541557,FINEORG     ,A ,Q,7010.00,7034.00,6676.85,7009.25,7009.25,7084.80,1533,4709,32477990.00,
541578,VARROC      ,A ,Q,378.00,378.00,348.90,350.35,349.80,379.05,2106,34229,12246531.00,
541601,RAJNISH     ,B ,Q,15.75,16.35,15.30,15.30,15.30,16.10,294,100104,1537828.00,
541627,HITECHWIND  ,XT,Q,2.12,2.23,2.12,2.12,2.12,2.23,11,484,1055.00,
541634,RAWEDGE     ,B ,Q,51.90,54.60,49.40,51.95,51.95,52.00,34,2584,136992.00,
541700,TCNSBRANDS  ,A ,Q,620.65,620.65,576.00,580.80,580.80,620.30,1607,9957,5901468.00,
541702,ASHNI       ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.44,11,18003,46087.00,
541729,HDFCAMC     ,A ,Q,1875.05,1886.85,1848.00,1851.20,1851.20,1887.05,6659,27326,50976848.00,
541735,VIVANTA     ,X ,Q,29.60,29.70,27.00,29.35,29.35,28.30,1935,478228,14024979.00,
541741,TINNATFL    ,XT,Q,54.00,59.50,54.00,57.90,58.00,56.70,87,20280,1159288.00,
541770,CREDITACC   ,A ,Q,999.00,999.00,974.00,979.55,979.50,993.55,1588,11754,11547758.00,
541771,AMINTAN     ,XT,Q,2.61,2.70,2.61,2.67,2.62,2.74,141,57440,150388.00,
541778,DEEP        ,B ,Q,157.40,160.40,150.50,154.60,153.25,156.20,512,32754,5070697.00,
541799,SMEL        ,M ,Q,14.68,14.68,14.68,14.68,14.68,13.35,1,10000,146800.00,
541809,ICICINXT50  ,B ,Q,44.56,44.88,43.40,43.57,43.45,44.77,428,14090,614781.00,
541865,ASRL        ,B ,Q,67.60,69.75,65.20,66.95,67.30,69.15,3946,226698,15077224.00,
