SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539984,HUIL        ,X ,Q,4574.00,4576.50,4379.00,4574.50,4576.45,4358.60,97,1193,5442837.00,
539986,COMSYN      ,B ,Q,274.10,275.00,265.90,268.85,268.75,268.80,440,26030,7033668.00,
539992,LLOYDSTEEL  ,T ,Q,26.30,26.30,26.30,26.30,26.30,25.05,2407,1122654,29525800.00,
539997,KPL         ,M ,Q,815.00,843.20,785.00,840.00,840.00,803.05,32,10000,8335470.00,
540005,LTI         ,A ,Q,7300.00,7305.70,7080.00,7112.70,7112.15,7202.25,2875,13522,96715402.00,
540006,EASTWEST    ,X ,Q,11.81,12.55,11.81,12.40,12.40,11.61,1037,501599,6133783.00,
540008,BSLSENETFG  ,A ,Q,56.70,57.70,56.70,57.40,57.40,57.30,22,347,19770.00,
540023,COLORCHIPS  ,X ,Q,29.60,29.60,29.60,29.60,29.60,28.20,14,1648,48780.00,
540025,ADVENZYMES  ,A ,Q,344.00,344.00,333.05,333.95,334.50,335.75,797,7222,2434466.00,
540026,LAHL        ,XT,Q,6.95,7.15,6.90,7.01,7.01,6.83,91,14497,101179.00,
540027,PTIL        ,B ,Q,440.00,442.00,429.95,432.10,431.00,431.05,48,4263,1840339.00,
540047,DBL         ,A ,Q,423.80,433.10,418.60,421.70,423.90,418.95,2440,36951,15654573.00,
540048,SPAL        ,B ,Q,440.05,503.95,440.05,493.55,495.60,444.50,5010,62104,30039690.00,
540061,BIGBLOC     ,B ,Q,73.90,75.75,72.30,75.75,75.75,72.15,521,46999,3508631.00,
540062,GOLDENCREST ,X ,Q,44.50,44.50,44.50,44.50,44.50,44.00,1,10,445.00,
540063,ECS         ,X ,Q,5.55,6.06,5.55,6.06,6.06,5.78,112,33707,199783.00,
540064,FRETAIL     ,A ,Q,52.35,53.15,51.60,52.50,52.60,52.40,2323,321342,16845712.00,
540065,RBLBANK     ,A ,Q,135.55,141.95,135.55,140.90,140.90,135.25,20054,2030444,281953514.00,
540072,SHIVAEXPO   ,M ,Q,3.69,3.69,3.35,3.69,3.69,3.52,11,110000,393800.00,
540073,BLS         ,T ,Q,217.60,218.50,213.15,218.50,218.50,208.10,279,19199,4185900.00,
540078,MITSU       ,B ,Q,315.50,319.00,303.30,313.00,315.00,314.10,189,5096,1570195.00,
540080,NARAYANI    ,B ,Q,13.25,13.25,12.60,12.95,12.99,12.62,304,70298,909612.00,
540081,GOVNOW      ,T ,Q,16.36,18.00,16.36,16.36,16.36,17.22,36,26492,433423.00,
540082,RSTL        ,M ,Q,29.75,31.00,29.75,31.00,31.00,29.50,8,24000,732900.00,
540083,TVVISION    ,T ,Q,3.64,3.65,3.47,3.47,3.47,3.65,8,6700,23443.00,
540084,SPICY       ,MT,Q,4.09,4.09,4.09,4.09,4.09,3.90,1,10000,40900.00,
540108,TIAANC      ,X ,Q,8.10,8.47,8.02,8.46,8.46,8.07,369,140289,1168831.00,
540115,LTTS        ,A ,Q,5848.00,5848.00,5581.00,5598.70,5598.70,5778.60,5143,18752,105619338.00,
540124,GNA         ,B ,Q,755.80,770.00,649.05,663.80,663.80,753.30,7313,64059,44274654.00,
540125,RADHIKAJWE  ,M ,Q,144.00,148.60,140.00,145.00,148.60,139.35,40,72000,10337520.00,
540133,ICICIPRULI  ,A ,Q,584.00,590.90,582.40,589.65,589.65,583.80,2000,34344,20182117.00,
540134,IISL        ,XT,Q,3.99,3.99,3.61,3.99,3.99,3.80,326,126221,500140.00,
540135,ARCFIN      ,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,21,63442,916102.00,
540136,HPL         ,B ,Q,79.00,79.50,75.60,77.05,76.55,75.85,1196,52562,4063126.00,
540143,SAGARSOFT   ,X ,Q,220.10,242.00,220.10,237.50,242.00,220.00,149,20337,4793864.00,
540144,DRA         ,M ,Q,16.80,18.50,16.80,18.50,18.50,17.65,6,15000,262000.00,
540145,VALIANTORG  ,A ,Q,1249.75,1295.00,1230.00,1286.10,1280.00,1239.50,2283,14905,18758659.00,
540146,ACML        ,M ,Q,48.00,50.00,48.00,50.00,50.00,47.95,10,17000,840000.00,
540147,SHASHIJIT   ,T ,Q,28.50,28.50,26.15,28.45,28.45,27.50,6,311,8390.00,
540153,ENDURANCE   ,A ,Q,1651.00,1706.25,1651.00,1689.95,1682.20,1696.50,872,2707,4586779.00,
540154,IDFSENSEXE  ,A ,Q,640.00,640.00,626.10,632.85,632.85,621.05,17,103,65022.00,
540159,PURPLE      ,X ,Q,12.90,14.05,12.90,12.90,12.90,13.55,105,21543,279828.00,
540168,SUPRAP      ,X ,Q,23.05,24.90,23.05,24.60,24.60,24.95,28,2462,59456.00,
540173,PNBHOUSING  ,A ,Q,484.90,489.65,477.05,485.10,485.10,477.50,1597,16389,7940685.00,
540174,SOUTHERNIN  ,XT,Q,32.75,32.75,31.20,32.60,32.75,31.20,74,4861,158139.00,
540175,REGENCY     ,X ,Q,11.99,12.50,11.99,12.50,12.50,11.52,32,9093,111976.00,
540180,VBL         ,A ,Q,849.00,861.65,847.80,849.40,849.70,848.20,1080,12904,10998062.00,
540181,SALEM       ,X ,Q,12.16,12.16,12.16,12.16,12.16,11.59,1,50,608.00,
540190,FRANKLININD ,X ,Q,11.41,11.41,11.41,11.41,11.41,11.41,4,83,947.00,
540192,LKPSEC      ,X ,Q,19.40,19.60,18.60,18.90,18.90,19.00,382,98689,1884851.00,
540198,OSIAJEE     ,X ,Q,43.00,44.45,41.00,42.60,42.60,43.95,733,66327,2855352.00,
540203,SFL         ,A ,Q,3325.70,3337.15,3288.65,3299.25,3294.95,3293.50,204,630,2080684.00,
540204,EIKO        ,XT,Q,64.00,68.60,64.00,66.90,66.95,65.45,21,1580,104871.00,
540205,AVL         ,B ,Q,730.00,730.00,730.00,730.00,730.00,695.25,30,600,438000.00,
540210,TMRVL       ,B ,Q,16.85,17.80,16.20,17.30,17.30,16.50,341,89310,1515339.00,
540211,SIFL        ,XT,Q,8.34,8.34,8.34,8.34,8.34,7.95,1,1,8.00,
540212,TCIEXP      ,A ,Q,2100.05,2167.60,2100.05,2130.15,2130.15,2105.35,533,3136,6721258.00,
540222,LAURUSLABS  ,A ,Q,526.00,529.50,520.45,521.10,521.10,525.75,1939,70696,37080499.00,
540243,NEWLIGHT    ,X ,Q,41.30,41.40,39.50,41.40,41.40,39.45,591,150877,6237302.00,
540252,VSL         ,B ,Q,97.00,106.90,96.80,98.60,96.80,101.85,43,937,95303.00,
540253,SNTCL       ,XT,Q,2.26,2.48,2.26,2.47,2.48,2.37,32,13184,30644.00,
540254,MTPL        ,XT,Q,11.68,11.68,11.00,11.51,11.00,11.34,19,6072,69869.00,
540259,SHANGAR     ,XT,Q,8.39,8.47,8.00,8.11,8.05,8.20,360,65590,538826.00,
540266,GLCL        ,XT,Q,21.60,21.75,19.75,21.55,21.75,20.75,51,13301,281952.00,
540268,DHANVARSHA  ,X ,Q,127.75,130.00,120.10,123.65,123.65,124.70,985,851113,103710829.00,
540269,SKL         ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,40000,220000.00,
540293,PRICOLLTD   ,A ,Q,121.00,123.75,121.00,121.60,121.60,122.35,1471,68057,8331459.00,
540311,JITFINFRA   ,T ,Q,139.90,139.90,128.50,132.70,128.70,134.00,119,7222,987470.00,
540358,RMC         ,M ,Q,24.00,24.00,23.80,24.00,24.00,24.40,11,22000,527600.00,
540359,PARMAX      ,XT,Q,57.90,59.10,55.70,57.40,58.00,57.90,43,5226,296736.00,
540360,LLFICL      ,X ,Q,92.15,93.95,82.90,86.30,86.30,91.60,148,25105,2238508.00,
540361,DANUBE      ,X ,Q,86.00,88.00,84.00,85.60,85.00,86.00,49,13595,1156530.00,
540366,RADIOCITY   ,B ,Q,24.25,25.65,24.20,24.85,24.85,24.05,339,97318,2455785.00,
540376,DMART       ,A ,Q,4798.90,4798.90,4620.00,4633.05,4633.05,4730.85,7386,37235,173795194.00,
540377,IFL         ,M ,Q,25.05,26.00,25.05,25.40,25.30,25.75,11,66000,1677900.00,
540385,KDLL        ,XT,Q,19.60,21.55,19.60,20.45,21.50,20.60,126,91474,1808728.00,
540386,ONTIC       ,X ,Q,32.50,33.80,31.60,31.75,31.75,31.95,101,27802,901193.00,
540393,SMLT        ,B ,Q,114.25,119.85,114.10,117.80,118.00,115.40,142,2067,243280.00,
540395,CHEMCRUX    ,M ,Q,192.80,192.80,172.50,180.05,182.00,175.30,217,168750,31271475.00,
540396,MANOMAY     ,M ,Q,57.50,57.50,57.20,57.20,57.20,57.00,2,8000,458800.00,
540401,MAXIMUS     ,B ,Q,109.70,112.50,98.65,100.25,100.10,108.35,101,5003,511368.00,
540403,CLEDUCATE   ,B ,Q,121.95,121.95,116.45,118.85,119.00,117.55,202,7581,892286.00,
540404,PRIMEFRESH  ,M ,Q,51.95,59.35,51.95,57.95,57.95,56.40,19,57000,3303750.00,
540405,OCEANIC     ,T ,Q,66.55,72.00,66.55,71.95,71.95,68.60,4,35,2513.00,
540425,SHANKARA    ,A ,Q,539.80,549.95,530.00,538.50,537.45,537.20,780,6666,3587309.00,
540492,STARLENT    ,B ,Q,74.95,86.00,73.50,77.20,77.20,75.15,276,21883,1661689.00,
540497,SCHAND      ,B ,Q,109.35,113.00,108.20,109.65,109.90,107.35,171,7740,851042.00,
540519,MEERA       ,B ,Q,92.15,100.00,90.60,95.00,99.00,94.20,1225,131944,12347558.00,
540526,IRBINVIT    ,IF,Q,57.37,57.37,56.50,56.90,57.00,56.70,580,49867,2840362.00,
540530,HUDCO       ,A ,Q,41.55,42.35,41.30,41.70,41.70,41.20,2750,399970,16720524.00,
540544,PSPPROJECT  ,B ,Q,486.90,517.20,486.85,499.85,501.05,490.30,1616,18461,9325924.00,
540545,BGJL        ,B ,Q,19.95,24.05,19.95,24.05,24.05,20.05,1197,352423,7775591.00,
540550,YUG         ,M ,Q,30.00,30.00,27.05,27.05,27.05,28.00,2,8000,228200.00,
540565,INDIGRID    ,IF,Q,151.00,151.00,147.52,149.86,149.09,148.65,279,64294,9611868.00,
540570,VARIMAN     ,X ,Q,35.25,42.75,35.25,42.20,42.10,35.95,232,525436,20250840.00,
540575,STARCEMENT  ,A ,Q,103.90,103.90,96.50,99.75,99.75,102.20,3108,199483,19799991.00,
540595,TEJASNET    ,A ,Q,430.50,446.80,429.20,446.80,446.80,425.55,241,5994,2650919.00,
540596,ERIS        ,A ,Q,769.00,769.00,741.35,744.95,743.50,752.90,461,2616,1953424.00,
540602,GTPL        ,B ,Q,267.90,307.85,266.70,291.45,291.45,269.00,4347,103617,30441224.00,
540611,AUBANK      ,A ,Q,1226.00,1246.85,1222.35,1234.45,1234.45,1222.50,5102,99326,122538347.00,
540612,ICICILOVOL  ,B ,Q,143.00,143.70,142.72,142.84,142.82,141.95,55,425,60860.00,
540614,GGENG       ,B ,Q,12.27,12.48,11.75,12.44,12.48,12.27,1855,592466,7337441.00,
540615,7NR         ,B ,Q,21.40,21.45,19.55,19.75,19.75,20.55,853,233702,4801819.00,
540621,BHAGYAPROP  ,B ,Q,33.55,37.40,33.55,36.15,36.50,35.50,359,12095,435887.00,
540642,SALASAR     ,B ,Q,253.10,261.05,249.75,256.05,256.05,251.85,473,6566,1671272.00,
540647,GANGESSEC   ,B ,Q,90.45,92.05,87.20,91.00,91.00,89.40,49,2681,243105.00,
540648,PALASHSEC   ,T ,Q,87.75,88.00,84.20,87.80,87.80,87.95,9,533,46267.00,
540649,AVADHSUGAR  ,B ,Q,523.85,544.85,523.85,532.75,532.75,521.10,1996,14000,7504426.00,
540650,MAGADHSUGAR ,B ,Q,299.95,303.00,286.95,295.20,295.20,291.45,754,8670,2548580.00,
540652,CTCL        ,M ,Q,29.90,29.90,29.90,29.90,29.90,30.00,1,6000,179400.00,
540653,SINTEXPLAST ,B ,Q,13.30,13.32,12.30,12.81,12.81,12.88,2383,1829336,23297995.00,
540654,GSTL        ,B ,Q,66.85,72.00,66.05,68.15,68.15,66.15,706,94450,6560772.00,
540669,UTINEXT50   ,B ,Q,45.20,46.20,44.15,44.75,44.80,44.78,170,30833,1386267.00,
540673,SIS         ,A ,Q,448.85,455.10,446.30,448.65,450.80,448.85,964,9108,4099509.00,
540678,COCHINSHIP  ,A ,Q,351.00,351.10,348.10,349.00,348.45,348.10,381,3588,1254085.00,
540679,SMSLIFE     ,B ,Q,737.75,760.00,737.75,750.00,750.00,738.40,46,909,682355.00,
540680,KIOCL       ,B ,Q,258.95,264.30,256.65,259.10,258.90,255.95,555,5079,1319722.00,
540686,SMRUTHIORG  ,X ,Q,281.00,288.80,273.60,281.85,284.95,277.65,107,5268,1474547.00,
540691,ABCAPITAL   ,A ,Q,133.05,134.25,131.60,132.40,132.40,132.75,2761,218438,28984814.00,
540692,APEX        ,B ,Q,296.60,304.00,295.75,302.00,302.40,295.40,1424,19415,5849184.00,
540693,SHISHIND    ,B ,Q,80.00,82.40,76.00,82.40,82.40,78.50,61,3561,291090.00,
540694,ANG         ,B ,Q,499.45,502.40,457.15,461.50,463.00,480.80,779,25804,12213133.00,
540695,DWL         ,MT,Q,147.50,153.75,147.50,150.00,150.00,147.50,3,4500,676875.00,
540696,KCDGROUP    ,XT,Q,38.55,38.55,38.55,38.55,38.55,38.55,6,359,13839.00,
540697,AMFL        ,Z ,Q,1.54,1.54,1.40,1.54,1.54,1.47,376,211473,319938.00,
540698,NEL         ,MT,Q,0.90,0.90,0.90,0.90,0.90,0.86,1,4000,3600.00,
540699,DIXON       ,A ,Q,5300.05,5356.15,5271.60,5287.85,5287.85,5296.90,3577,16261,86451440.00,
540700,BRNL        ,B ,Q,31.25,33.65,31.00,32.50,32.50,31.25,303,14042,459289.00,
540701,DCAL        ,A ,Q,210.05,216.55,210.05,213.00,213.00,208.85,1554,72198,15432070.00,
540702,LASA        ,B ,Q,69.80,69.80,68.10,68.75,68.95,68.80,465,25166,1741301.00,
540703,PROCLB      ,X ,Q,10.74,11.84,10.74,10.74,10.74,11.30,16,4025,44383.00,
540704,MATRIMONY   ,A ,Q,949.00,949.00,881.40,891.00,892.00,886.30,238,1671,1492270.00,
540709,RELHOME     ,B ,Q,6.20,6.25,6.20,6.25,6.25,5.96,910,1296470,8080126.00,
540710,CAPACITE    ,A ,Q,168.05,174.55,167.30,169.35,169.35,168.25,915,16291,2782604.00,
540715,SAGAR       ,M ,Q,61.95,61.95,61.95,61.95,61.95,65.20,3,9000,557550.00,
540716,ICICIGI     ,A ,Q,1471.20,1471.20,1435.25,1443.80,1435.25,1445.40,1131,5913,8608442.00,
540717,PQIF        ,X ,Q,51.95,51.95,51.95,51.95,51.95,49.50,21,7626,396170.00,
540719,SBILIFE     ,A ,Q,1225.00,1240.50,1213.90,1228.65,1230.00,1216.70,2428,29502,36316063.00,
540724,DIAMONDYD   ,B ,Q,860.55,866.00,839.90,851.35,850.00,850.00,328,2761,2350507.00,
540725,SISL        ,B ,Q,1171.95,1179.80,1125.35,1136.55,1136.55,1164.60,943,7070,8055133.00,
540726,TTFL        ,B ,Q,49.80,52.20,47.45,50.25,50.70,48.80,397,81143,4088311.00,
540727,POOJA       ,M ,Q,47.20,47.20,47.20,47.20,47.20,45.80,1,6000,283200.00,
540728,SAYAJIIND   ,X ,Q,208.25,219.85,208.05,219.85,219.85,201.00,53,2323,508947.00,
540730,MEHAI       ,B ,Q,43.40,44.85,43.10,44.20,44.35,44.15,49,3958,174590.00,
540735,IRIS        ,B ,Q,146.75,149.35,145.05,147.40,146.25,147.85,116,1949,287639.00,
540737,SGRL        ,B ,Q,312.05,319.80,312.00,314.10,314.10,315.30,202,3405,1067131.00,
540738,STL         ,M ,Q,173.00,177.90,173.00,177.90,177.90,175.00,2,6000,1052700.00,
540743,GODREJAGRO  ,A ,Q,532.95,532.95,522.90,527.40,527.65,522.25,894,11510,6051172.00,
540744,MESCON      ,Z ,Q,11.00,11.00,10.61,10.61,10.61,11.16,96,17428,184957.00,
540749,MASFIN      ,A ,Q,600.05,615.00,595.00,596.55,601.40,602.25,987,5300,3191549.00,
540750,IEX         ,A ,Q,261.20,263.75,259.05,260.80,260.80,261.10,17820,920162,240923995.00,
540755,GICRE       ,A ,Q,139.95,144.50,139.95,143.40,143.50,139.95,1956,52153,7468918.00,
540757,SCPL        ,M ,Q,273.95,280.65,273.95,280.65,280.65,267.30,14,11200,3110440.00,
540762,TIINDIA     ,A ,Q,1776.65,1829.60,1760.00,1795.80,1795.80,1776.65,1609,8579,15407741.00,
540767,NAM-INDIA   ,A ,Q,359.50,364.75,355.20,362.45,362.45,353.35,1130,33063,11953064.00,
540768,MAHLOG      ,A ,Q,724.00,724.00,699.00,702.35,699.90,709.50,702,3704,2617879.00,
540769,NIACL       ,A ,Q,139.00,140.05,138.00,138.55,138.55,138.00,647,28380,3932203.00,
540774,IFGLEXPOR   ,B ,Q,312.10,324.90,312.00,319.70,319.70,312.10,194,1830,580254.00,
540775,KHADIM      ,B ,Q,266.80,273.90,261.00,267.05,269.15,265.90,317,3780,1016411.00,
540776,5PAISA      ,B ,Q,448.65,460.30,430.80,434.30,435.25,448.65,328,3993,1783063.00,
540777,HDFCLIFE    ,A ,Q,667.75,669.60,661.40,662.95,662.95,660.15,1739,38402,25552305.00,
540782,SBRANDS     ,M ,Q,14.60,14.60,13.75,14.30,14.57,13.95,7,12000,167580.00,
540786,SHARIKA     ,B ,Q,14.19,14.19,14.19,14.19,14.19,13.52,218,288711,4096809.00,
540787,ICICIB22    ,A ,Q,46.17,46.97,46.17,46.89,46.89,46.11,181,21476,999836.00,
540788,ASPIRA      ,X ,Q,87.10,87.15,79.35,87.15,87.15,83.00,58,3196,274725.00,
540789,DNAMEDIA    ,B ,Q,2.79,2.79,2.79,2.79,2.79,2.66,17,10806,30148.00,
540795,DYNAMIC     ,B ,Q,90.00,92.55,90.00,92.55,92.55,88.15,264,35342,3260050.00,
540796,RATNABHUMI  ,T ,Q,78.05,81.95,77.10,81.95,81.95,78.05,7,89,7205.00,
540797,SHALBY      ,B ,Q,142.90,143.45,138.95,139.10,140.00,141.50,686,20505,2905960.00,
540798,FSC         ,B ,Q,71.05,74.05,70.75,73.35,72.80,73.05,495,24525,1775265.00,
540809,MRCEXIM     ,M ,Q,22.85,24.30,22.85,24.25,24.25,23.30,4,32000,765200.00,
540811,DML         ,M ,Q,15.05,17.75,15.05,17.05,17.00,16.20,25,260000,4452500.00,
540821,SADHNA      ,X ,Q,25.50,25.50,24.25,24.25,24.25,25.50,26,1798,45549.00,
540823,VITESSE     ,XT,Q,43.15,43.15,41.00,41.50,41.50,43.15,38,3315,136001.00,
540824,ASTRON      ,B ,Q,51.40,52.20,50.70,51.85,51.70,51.30,361,14459,748495.00,
540829,CHANDRIMA   ,X ,Q,5.11,5.37,5.11,5.37,5.37,5.37,28,5776,30734.00,
540850,JFL         ,M ,Q,11.21,11.22,11.16,11.16,11.16,11.74,13,58000,647820.00,
540874,7SEAS       ,X ,Q,25.90,26.35,24.50,25.25,25.25,25.15,125,55520,1420446.00,
540879,APOLLO      ,B ,Q,169.00,174.45,164.80,166.40,166.45,168.15,3557,161371,27481561.00,
540900,NEWGEN      ,A ,Q,630.00,663.75,625.00,651.35,651.35,613.60,10571,121034,78432956.00,
540901,PRAXIS      ,B ,Q,46.05,48.85,45.80,48.40,48.40,46.55,207,27903,1344742.00,
540902,AMBER       ,A ,Q,3406.55,3567.45,3384.00,3496.70,3496.70,3439.65,1831,6084,21208669.00,
540904,TIRUFOAM    ,X ,Q,81.35,81.35,79.00,81.35,81.35,77.50,8,207,16604.00,
540923,AML         ,M ,Q,8.74,8.74,8.60,8.60,8.60,8.33,4,24000,208080.00,
540935,GALAXYSURF  ,A ,Q,3147.90,3147.90,3080.00,3126.10,3125.00,3124.35,524,1200,3741921.00,
540936,GGL         ,B ,Q,17.98,17.98,16.28,16.28,16.28,17.13,2178,776492,12904922.00,
540938,GUJHYSPIN   ,M ,Q,7.90,8.25,7.48,8.15,8.15,7.86,14,220000,1765500.00,
540954,IWP         ,X ,Q,36.80,37.90,35.35,37.75,37.60,36.15,117,19113,713067.00,
540955,TDSL        ,B ,Q,26.45,29.00,25.05,28.80,28.80,25.50,573,151224,4200156.00,
540956,BHATIA      ,B ,Q,211.00,211.00,201.00,209.35,210.00,203.60,138,3933,814528.00,
540961,SHIVAMILLS  ,B ,Q,154.40,163.00,149.45,163.00,163.00,148.20,227,5767,921236.00,
540975,ASTERDM     ,A ,Q,191.30,191.30,181.00,184.10,183.40,187.75,2185,65657,12207059.00,
540980,YSL         ,X ,Q,15500.05,15650.00,15500.00,15500.00,15500.00,15250.00,8,8,124900.00,
541005,KANCOTEA    ,X ,Q,85.30,93.90,82.00,90.45,90.45,81.30,232,27080,2381758.00,
541006,ANGEL       ,M ,Q,28.70,28.80,27.00,27.00,27.00,26.50,15,116000,3164200.00,
541019,HGINFRA     ,A ,Q,596.20,614.90,596.20,604.30,601.75,604.05,1324,12983,7896103.00,
541070,AXISCBDPD   ,B ,Q,16.80,16.80,16.80,16.80,16.80,16.80,6,611,10264.00,
541071,AXISCBGPG   ,B ,Q,15.50,18.70,15.50,16.15,16.15,17.00,16,7182,128035.00,
541083,INFLAME     ,M ,Q,480.00,488.90,467.00,470.00,470.00,465.65,43,32000,15426900.00,
541096,BPLPHARMA   ,XT,Q,403.90,409.00,390.00,404.25,409.00,399.90,49,1926,770980.00,
541097,LIQUIDETF   ,F ,Q,996.00,1000.01,991.00,1000.01,1000.01,999.99,24,2670,2669478.00,
541143,BDL         ,A ,Q,404.00,407.00,398.70,399.30,399.30,397.75,1451,33666,13548018.00,
541152,GOYALALUM   ,M ,Q,76.00,76.10,76.00,76.10,76.10,75.00,3,8640,657216.00,
541153,BANDHANBNK  ,A ,Q,272.70,275.40,271.10,273.85,273.85,271.00,2779,172781,47233592.00,
541154,HAL         ,A ,Q,1259.00,1299.30,1257.00,1294.95,1294.95,1258.30,6755,120459,154405162.00,
541161,KBCGLOBAL   ,B ,Q,16.90,17.15,16.00,16.40,16.40,16.75,3518,5414331,88686797.00,
541163,SANDHAR     ,B ,Q,261.95,261.95,255.30,257.15,257.00,255.90,626,6352,1634310.00,
541167,YASHO       ,B ,Q,1386.00,1447.25,1385.00,1447.25,1447.25,1378.35,4196,86619,123896824.00,
541178,BENARA      ,M ,Q,10.63,11.55,10.63,11.55,11.55,10.60,2,4000,44360.00,
541179,ISEC        ,A ,Q,766.50,788.35,766.50,782.40,778.00,769.95,1438,20054,15685791.00,
541195,MIDHANI     ,A ,Q,184.00,184.25,182.10,182.35,182.10,181.85,355,16641,3044953.00,
541206,OBCL        ,M ,Q,269.90,285.00,269.90,274.30,271.50,284.10,243,592000,161055000.00,
541233,LEMONTREE   ,A ,Q,48.35,48.40,47.50,47.65,47.65,47.90,3032,280143,13389670.00,
541269,CHEMFABALKA ,B ,Q,157.00,188.40,155.20,188.40,188.40,157.00,651,51505,9519699.00,
541299,DLCL        ,M ,Q,38.05,39.95,38.00,39.95,39.95,37.50,3,24000,920600.00,
541301,ORIENTELEC  ,A ,Q,364.10,380.65,364.10,378.65,376.30,376.50,1563,16968,6391469.00,
541302,DHRUV       ,B ,Q,59.70,60.80,57.30,57.85,57.30,57.95,104,6704,393829.00,
541303,AKSHAR      ,M ,Q,37.75,37.75,37.75,37.75,37.75,36.40,1,3000,113250.00,
541304,INDOUS      ,M ,Q,66.50,66.75,66.50,66.75,66.75,69.55,4,6000,399900.00,
541313,ICICI500    ,A ,Q,25.58,25.66,25.12,25.46,25.65,25.26,150,5029,127560.00,
541336,INDOSTAR    ,A ,Q,239.40,257.95,234.70,252.30,252.30,238.15,1308,73370,17541347.00,
541337,MILEFUR     ,M ,Q,11.45,11.48,11.25,11.48,11.48,11.00,5,15000,171300.00,
541347,PARVATI     ,XT,Q,20.85,21.65,19.65,20.15,20.50,20.65,547,107100,2211172.00,
541352,MEGASTAR    ,M ,Q,50.00,50.00,50.00,50.00,50.00,49.05,1,2000,100000.00,
541353,INNOVATORS  ,M ,Q,54.00,54.40,51.15,52.75,52.75,53.00,22,64000,3362000.00,
541400,ZIMLAB      ,X ,Q,131.05,139.90,131.05,139.90,139.90,127.20,518,60000,8357977.00,
541402,AFFORDABLE  ,M ,Q,127.90,132.00,126.00,132.00,132.00,127.65,12,19200,2488560.00,
541403,DOLLAR      ,B ,Q,508.50,546.00,500.75,536.05,536.05,500.45,8316,118374,62676894.00,
541418,NGIL        ,T ,Q,263.90,291.60,263.90,291.60,291.60,277.75,85,9819,2795604.00,
541444,PALMJEWELS  ,T ,Q,24.35,24.50,23.15,23.15,23.15,24.35,49,9804,231519.00,
541445,WAA         ,M ,Q,51.80,51.80,51.80,51.80,51.80,49.35,28,46400,2403520.00,
541450,ADANIGREEN  ,A ,Q,1415.00,1452.90,1410.95,1438.00,1438.00,1422.55,2065,16327,23349707.00,
541503,UNICK       ,XT,Q,50.60,50.60,45.80,50.55,50.55,48.20,21,6409,297261.00,
541540,SOLARA      ,A ,Q,1087.95,1087.95,1037.00,1044.35,1044.35,1047.10,1417,7780,8178075.00,
541546,GAYAHWS     ,T ,Q,1.14,1.24,1.14,1.14,1.14,1.19,111,279611,323030.00,
541556,RITES       ,A ,Q,274.65,275.40,270.05,271.70,271.55,272.75,379,3711,1008397.00,
541557,FINEORG     ,A ,Q,3733.95,3733.95,3607.40,3620.95,3610.30,3656.95,442,854,3100660.00,
541578,VARROC      ,A ,Q,376.90,376.90,363.75,367.20,367.20,370.40,4886,128983,47806298.00,
541601,RAJNISH     ,MT,Q,25.95,25.95,25.95,25.95,25.95,24.75,19,151200,3923640.00,
541627,HITECHWIND  ,XT,Q,4.26,4.26,3.87,3.98,4.06,4.06,178,58887,245037.00,
541634,RAWEDGE     ,T ,Q,34.10,34.90,31.80,34.55,34.60,33.45,49,10614,356295.00,
541700,TCNSBRANDS  ,A ,Q,765.00,771.35,750.75,759.35,753.35,765.25,362,1909,1460872.00,
541702,ASHNI       ,XT,Q,10.75,10.75,9.77,9.88,10.25,10.28,47,3641,36661.00,
541703,GFIL        ,M ,Q,11.15,11.16,11.15,11.16,11.16,10.15,2,3200,35696.00,
541729,HDFCAMC     ,A ,Q,2457.00,2529.00,2447.10,2518.05,2524.75,2441.55,5179,29087,72865725.00,
541735,VIVANTA     ,XT,Q,45.50,47.25,45.50,47.15,47.00,45.00,2883,440394,20795243.00,
541741,TINNATFL    ,XT,Q,40.10,40.10,40.10,40.10,40.10,38.20,27,10057,403285.00,
541770,CREDITACC   ,A ,Q,570.05,581.90,564.10,566.35,567.05,569.95,511,3896,2233935.00,
541771,AMINTAN     ,X ,Q,4.96,4.96,4.96,4.96,4.96,4.73,91,92841,460491.00,
541778,DEEP        ,B ,Q,646.45,707.80,646.45,656.20,656.20,680.45,5324,487338,319054547.00,
541804,IPRU3168    ,B ,Q,14.51,15.00,14.51,15.00,15.00,14.14,2,501,7514.00,
541809,ICICINXT50  ,B ,Q,43.65,44.25,43.65,43.88,44.02,43.66,140,3060,134102.00,
541865,ASRL        ,B ,Q,250.70,262.15,250.10,262.10,262.10,249.70,3532,288908,75450688.00,
541890,SPACEINCUBA ,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,78,61802,386880.00,
541929,SGIL        ,B ,Q,173.00,175.00,166.95,172.80,173.00,172.25,116,2632,449533.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,20,1793,1793005.00,
541956,IRCON       ,A ,Q,46.80,47.00,46.20,46.90,46.90,46.30,2922,340678,15940423.00,
