SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,891.30,895.00,871.80,892.35,892.35,892.15,491,4335,3845103.00,
500660,GLAXOSMITH  ,A ,Q,1405.00,1414.40,1394.00,1399.40,1402.50,1416.30,643,3473,4877068.00,
500670,GUJ.NARMADA ,A ,Q,612.35,615.35,593.50,597.85,597.05,608.40,2318,63531,38317645.00,
500672,NOVARTIS    ,B ,Q,849.15,862.00,848.65,856.70,858.00,848.60,301,3273,2802964.00,
500674,SANOFI      ,A ,Q,6881.05,6947.15,6881.05,6917.85,6900.00,6928.60,197,732,5065330.00,
500680,PFIZER LTD. ,A ,Q,3741.05,3816.05,3741.05,3802.95,3803.00,3776.35,177,545,2071245.00,
500690,GUJ.ST.FERT ,A ,Q,167.15,169.60,165.75,166.85,166.85,168.00,3068,292934,49019838.00,
500696,HIND UNI LT ,A ,Q,2757.75,2768.50,2690.40,2696.35,2696.35,2757.80,11309,90905,249197959.00,
500710,AKZOINDIA   ,A ,Q,2486.25,2540.00,2453.40,2516.80,2521.00,2481.75,383,1552,3893207.00,
500730,NOCIL LTD   ,A ,Q,216.35,216.35,208.00,208.50,208.50,214.00,1658,70249,14825544.00,
500770,TATA CHEM.  ,A ,Q,1013.00,1026.00,995.85,1001.80,1000.40,1012.40,3026,52268,52662971.00,
500777,T.P.L.      ,B ,Q,82.05,83.68,82.00,82.43,82.43,83.18,440,24226,2000080.00,
500780,ZUARIIND    ,B ,Q,145.90,162.00,145.80,156.15,154.55,147.75,2050,72519,11361431.00,
500790,NESTLE (I)  ,A ,Q,22999.00,23220.00,22843.50,22882.20,22882.20,23096.55,355,793,18191543.00,
500800,TATACONSUM  ,A ,Q,845.80,852.50,832.10,833.25,834.00,844.90,2722,58885,49485252.00,
500820,ASIAN PAINTS,A ,Q,3375.00,3412.25,3337.55,3344.05,3344.05,3395.90,5544,37593,126610665.00,
500825,BRITANIA IND,A ,Q,5168.75,5181.25,5044.10,5056.80,5062.00,5168.75,1187,4305,21968158.00,
500830,COLGATE PALM,A ,Q,1775.05,1791.40,1761.50,1765.50,1765.50,1780.35,2488,14149,25115463.00,
500840,EIH LTD.    ,A ,Q,208.05,208.80,203.40,206.35,206.35,207.35,573,14803,3045450.00,
500850,INDIAN HOTEL,A ,Q,385.15,392.60,380.40,382.30,382.30,385.05,2747,161292,62181716.00,
500870,CASTROL     ,A ,Q,123.50,128.60,123.50,128.05,128.05,124.85,2298,112663,14322971.00,
500875,ITC LTD.    ,A ,Q,473.50,475.50,467.50,468.35,468.35,473.75,14691,698220,327886342.00,
500877,APOLLO TYRES,A ,Q,413.05,422.10,410.85,418.20,418.20,411.15,5963,255420,106358468.00,
500878,CEAT LIMITED,A ,Q,2454.00,2493.95,2353.75,2408.90,2408.90,2498.10,10975,114567,277595443.00,
500890,MODI RUBBER ,T ,Q,69.00,69.00,67.54,69.00,69.00,65.90,37,2893,198423.00,
500940,FINOLEX IND.,A ,Q,173.30,174.70,171.75,172.40,173.05,174.65,1064,28340,4902431.00,
501148,DALAL ST INV,XT,Q,241.00,241.00,236.30,236.30,236.30,236.30,3,35,8317.00,
501150,CENTRUM CAP ,B ,Q,20.77,21.23,20.70,21.04,21.07,21.30,345,66190,1395914.00,
501295,INDUS.INV.TR,B ,Q,113.80,116.20,110.35,115.40,115.40,114.30,151,5182,586803.00,
501298,INDUS.&PRUD.,X ,Q,2324.80,2390.00,2281.00,2332.75,2315.00,2276.45,81,1213,2844695.00,
501301,TATA INVEST.,A ,Q,2316.60,2321.95,2291.00,2310.55,2301.80,2316.55,447,3136,7234746.00,
501314,PRISMX      ,XT,Q,2.22,2.24,2.20,2.22,2.22,2.21,276,116677,259291.00,
501343,MOTOR&GEN.FI,B ,Q,31.96,33.30,31.65,32.59,32.59,32.68,14,1279,40891.00,
501370,WALCHAND PF ,X ,Q,120.00,126.80,118.65,121.55,121.30,124.65,14,125,15405.00,
501391,W.H.BRADY   ,X ,Q,385.00,385.00,346.45,350.40,350.00,357.10,100,2274,811168.00,
501421,TECHNVISN   ,XT,Q,201.35,208.00,201.35,207.50,207.50,211.90,9,747,150515.00,
501423,SHA ENG PLA ,B ,Q,1490.50,1500.15,1452.10,1500.15,1500.15,1490.60,54,180,265585.00,
501425,BOM.BURMAH  ,A ,Q,1147.45,1147.45,1108.60,1113.85,1115.95,1134.90,618,4479,5028412.00,
501430,BOM.CYCLE   ,X ,Q,731.05,749.90,731.05,749.90,749.90,737.50,4,35,25940.00,
501455,GREAVES COTT,A ,Q,134.10,136.20,134.10,135.50,135.50,134.65,1571,92796,12555352.00,
501622,AMALGAMATED ,XT,Q,36.20,36.20,36.00,36.00,36.00,36.20,3,15,542.00,
501700,INDIA NIVEH ,XT,Q,48.29,48.29,45.00,45.00,45.00,46.01,12,190,8967.00,
501831,COAST CORP  ,B ,Q,224.95,254.90,223.80,242.90,242.00,224.35,746,11661,2820886.00,
501833,CHOWGULE ST ,XT,Q,13.90,14.28,13.50,14.09,14.09,13.95,11,2185,30497.00,
501848,GLOBAL OFFS ,XT,Q,37.49,37.49,36.50,37.27,37.27,36.60,48,2677,98859.00,
502015,ASIIL       ,X ,Q,15.31,15.31,15.02,15.08,15.15,15.31,88,109841,1669431.00,
502090,SAGAR CEM.  ,B ,Q,209.05,209.05,206.35,207.20,206.80,209.40,186,1773,367627.00,
502137,DECAN CEMENT,B ,Q,500.00,507.95,500.00,502.25,502.05,503.45,339,3815,1916894.00,
502157,MANGALAM CEM,B ,Q,308.30,310.75,303.90,307.60,306.25,308.05,228,1693,521502.00,
502168,N C L IND.  ,B ,Q,199.85,202.95,197.10,200.00,199.80,201.10,218,3928,783005.00,
502175,SAURAS.CEM. ,X ,Q,61.01,61.90,59.00,60.12,60.12,60.93,523,76739,4603932.00,
502180,SRI DIGV CEM,B ,Q,77.21,80.05,77.21,79.64,79.45,79.86,304,11942,949396.00,
502219,BORORENEW   ,A ,Q,500.85,504.85,494.70,495.75,496.40,501.85,2749,36030,17952542.00,
502250,LERTHAI     ,XT,Q,296.10,315.00,287.00,310.00,310.00,302.10,30,152,44815.00,
502281,TRIVENI GLAS,XT,Q,19.75,19.75,19.11,19.57,19.58,19.53,95,8778,170481.00,
502294,NILACHAL REF,X ,Q,35.65,37.40,35.65,35.77,35.80,35.65,52,4819,176818.00,
502330,ANDPAPER    ,B ,Q,426.90,433.70,421.00,423.25,424.00,424.30,680,13480,5738520.00,
502355,BALKRISH IND,A ,Q,2446.95,2452.90,2349.60,2382.00,2401.55,2443.00,1311,6839,16477762.00,
502420,ORIENT PAPER,B ,Q,41.77,42.39,41.35,41.97,42.00,41.77,320,55400,2320294.00,
502445,CITADEL     ,X ,Q,20.95,21.00,19.40,20.35,20.35,20.00,32,8676,176683.00,
502448,ROLLATAINER ,T ,Q,1.40,1.45,1.35,1.39,1.39,1.42,78,107824,150107.00,
502450,SESHA.PAPER ,B ,Q,281.60,285.85,281.60,282.70,283.20,279.85,176,3348,948892.00,
502587,NATHIND     ,X ,Q,56.61,56.80,56.01,56.06,56.06,56.61,10,891,50250.00,
502589,VAPI PAPER  ,XT,Q,104.85,104.85,98.00,98.00,98.00,100.00,9,212,21129.00,
502820,DCM LTD.    ,B ,Q,68.95,68.99,67.11,68.80,68.80,68.10,25,1345,92075.00,
502865,FORBES & CO ,X ,Q,661.00,695.00,655.00,666.60,667.60,649.35,643,10879,7361851.00,
502873,H.P.COTTON  ,X ,Q,96.24,97.00,96.23,96.60,96.60,96.22,31,1575,151966.00,
502901,JAMSHRI     ,X ,Q,3900.00,4300.00,3900.00,4300.00,4300.00,4100.00,2,2,8200.00,
502933,KATARE SPG. ,X ,Q,228.50,275.80,228.50,240.00,236.50,230.75,77,1060,255987.00,
502937,KESORAM IND ,B ,Q,65.49,66.50,63.80,63.96,63.96,65.56,671,83162,5396312.00,
502958,LAKSHMI MILL,X ,Q,3616.20,3800.00,3616.20,3652.90,3652.00,3690.00,61,203,749863.00,
502986,VARDH TEXT  ,A ,Q,367.10,367.95,361.00,361.95,362.50,365.40,496,6323,2296107.00,
503031,PENLAND LTD ,B ,Q,24.26,24.74,23.10,24.13,24.05,24.99,637,77576,1841144.00,
503092,PASUPATI SPG,XT,Q,27.45,29.50,27.45,29.11,29.40,28.70,12,1036,29970.00,
503100,PHOENIX MILL,A ,Q,1607.25,1646.90,1580.05,1611.25,1600.00,1564.10,1962,12872,20761332.00,
503101,MARATHON NEX,B ,Q,327.90,328.90,320.00,324.15,322.05,326.80,237,2670,867187.00,
503162,REL.CHEMOTX ,B ,Q,180.85,185.50,180.25,182.60,180.25,183.15,92,684,125294.00,
503169,RUBY MILLS  ,B ,Q,216.75,220.45,211.00,212.95,213.00,215.40,244,4349,937927.00,
503229,SIMPLEX REAL,X ,Q,88.84,88.84,84.15,85.00,85.00,87.89,14,593,51455.00,
503310,SWAN ENG    ,A ,Q,262.95,266.05,260.30,262.55,261.75,261.50,734,17991,4726687.00,
503349,VICTORIA MIL,X ,Q,2753.00,2850.00,2750.00,2836.90,2836.90,2794.00,13,46,127697.00,
503624,SVARAJ TRAD ,X ,Q,5.52,5.75,5.52,5.74,5.74,5.76,18,4894,27674.00,
503641,ZODIAC VEN  ,X ,Q,18.50,18.50,17.20,17.80,17.80,18.00,44,3016,52525.00,
503657,VEER ENERGY ,X ,Q,12.49,12.50,12.07,12.30,12.15,12.05,82,24190,293462.00,
503659,SWIL        ,XT,Q,48.50,48.50,48.50,48.50,48.50,48.00,1,1,48.00,
503663,TILAK       ,X ,Q,3.64,3.64,3.56,3.58,3.57,3.58,301,106305,381277.00,
503669,KKFIN       ,XT,Q,19.58,21.55,19.58,21.00,21.00,20.55,8,12011,235191.00,
503675,WAGEND      ,X ,Q,0.78,0.78,0.73,0.75,0.75,0.78,43,52375,39035.00,
503722,BANSW.SYNTEX,B ,Q,164.90,169.20,164.00,166.55,166.00,167.45,352,4297,716469.00,
503772,MODELLA WOOL,X ,Q,71.01,71.01,71.01,71.01,71.01,72.50,3,68,4828.00,
503776,MODIPON     ,X ,Q,37.05,38.50,37.00,37.01,37.00,37.00,8,287,10710.00,
503804,SHRI DINESH ,X ,Q,519.00,519.00,500.50,502.90,502.90,507.00,39,396,199463.00,
503806,SRF LIMITED ,A ,Q,2280.50,2289.00,2221.00,2223.65,2225.00,2277.40,7559,37963,85279177.00,
503811,SIYARAM SILK,B ,Q,558.00,565.00,551.50,558.10,558.10,557.40,1117,20581,11465227.00,
503816,SWAD.POLYTEX,XT,Q,40.28,41.82,40.28,40.35,40.30,41.00,84,3164,128230.00,
503960,BHARAT BIJLE,A ,Q,3299.95,3340.15,3233.40,3326.70,3327.75,3260.95,600,2072,6805285.00,
504000,ELPRO INTER ,B ,Q,66.25,66.25,64.20,65.10,65.50,64.91,752,128079,8315992.00,
504028,GEE LTD     ,X ,Q,67.51,68.34,67.10,67.78,67.50,68.35,128,13328,901465.00,
504036,HIND.RECT   ,T ,Q,308.35,308.35,294.00,295.00,294.10,298.00,6,201,59550.00,
504058,NIPPOBATRY  ,B ,Q,391.60,394.95,386.25,387.45,389.60,387.95,69,349,136103.00,
504067,ZENSAR TECH.,A ,Q,389.20,397.70,385.50,388.00,388.45,389.10,1404,28552,11199372.00,
504080,JSL LTD.    ,XT,Q,402.05,402.05,401.35,401.35,401.35,422.45,9,39,15661.00,
504084,KAYCEE IND  ,XT,Q,12399.00,12399.00,11750.00,11994.00,11994.00,11982.00,16,19,226783.00,
504092,INDOKEM LTD.,X ,Q,103.00,103.00,95.20,97.80,97.80,100.20,93,11592,1118641.00,
504093,PANA ENERG  ,X ,Q,252.90,256.65,248.00,252.25,251.05,252.70,116,2402,605992.00,
504112,NELCO LTD.  ,A ,Q,719.60,721.95,704.30,708.80,709.45,716.35,601,7626,5416436.00,
504132,PERM MAGNETS,X ,Q,1514.00,1519.90,1409.00,1498.65,1498.65,1519.85,1163,15940,23723244.00,
504176,HIGH ENERGY ,XT,Q,499.50,504.00,472.00,484.65,483.00,494.85,783,21924,10583373.00,
504180,STD.BATTERY ,X ,Q,28.47,28.75,27.91,28.09,28.49,28.32,59,4721,133613.00,
504212,UNIV.CABLE  ,B ,Q,380.10,394.25,380.10,386.75,385.55,386.10,255,2785,1080691.00,
504240,DELTON CABLE,X ,Q,101.50,109.00,94.15,97.16,97.16,100.16,370,19479,1952121.00,
504258,LAKSHMI ELEC,XT,Q,1343.75,1343.75,1320.00,1343.75,1343.75,1279.80,345,14609,19628135.00,
504273,MODULEX     ,Z ,Q,9.24,9.27,8.80,8.88,8.80,8.83,90,69357,620797.00,
504286,DELTAMAGNT  ,B ,Q,79.50,79.74,78.00,78.59,78.56,79.97,23,991,78346.00,
504340,CONFINT     ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.80,7,12500,35625.00,
504341,RELTD       ,X ,Q,48.89,48.89,47.01,48.39,48.30,48.89,39,4347,207514.00,
504356,MULTI-PURPOS,XT,Q,7.30,7.66,7.30,7.66,7.66,7.30,5,998,7285.00,
504378,NYSSACORP   ,X ,Q,3.96,4.05,3.93,3.97,4.00,3.96,79,26615,105650.00,
504380,FLOMIC      ,X ,Q,96.00,98.70,95.07,96.77,96.21,97.49,62,6131,596164.00,
504392,KRISHNA VEN ,X ,Q,103.00,103.00,97.00,101.55,101.55,100.55,13,364,36566.00,
504605,UNI ABEX    ,X ,Q,1049.40,1065.00,1031.55,1037.45,1037.45,1031.20,51,594,621518.00,
504614,SARDA ENMIN ,B ,Q,1499.75,1546.20,1450.75,1536.65,1525.10,1491.00,749,7473,11393073.00,
504646,BHAGWATI AUT,X ,Q,410.80,422.00,388.25,400.15,412.95,405.15,109,2118,844461.00,
504648,BOM.WIRE ROP,XT,Q,27.83,27.83,25.20,27.00,27.00,26.51,25,1464,36974.00,
504697,GALADA TELE.,Z ,Q,2.16,2.16,2.05,2.05,2.05,2.12,25,3396,7013.00,
504731,I BRIGHT ST ,XT,Q,21.22,21.22,20.80,20.80,20.80,20.80,9,154,3207.00,
504741,IND.HUME PIP,B ,Q,235.15,239.20,230.65,236.10,236.20,237.05,603,11620,2726400.00,
504786,INVEST &PREC,XT,Q,438.95,439.00,420.00,430.00,430.00,434.40,22,1304,555811.00,
504810,INFORMEDTEC ,X ,Q,45.00,46.80,45.00,45.00,45.00,45.00,5,43,1952.00,
504840,KAIRA CAN CO,X ,Q,2600.05,2727.95,2600.00,2621.80,2620.00,2695.00,29,130,341604.00,
504879,ORIENT ABRAS,B ,Q,31.00,37.40,31.00,36.84,36.84,31.58,2300,210924,7407802.00,
504882,NATIONAL STD,B ,Q,4900.00,4950.00,4810.90,4880.40,4851.05,4825.45,57,156,761276.00,
504903,RATHI ST    ,XT,Q,4.00,4.00,4.00,4.00,4.00,3.81,12,7948,31792.00,
504908,DUNCANENG   ,X ,Q,445.00,445.00,425.00,431.50,425.00,442.55,53,1613,701741.00,
504918,SANDUMA     ,A ,Q,1231.85,1247.00,1206.55,1214.55,1214.55,1231.85,796,13267,16164172.00,
504959,STOVAC IND. ,X ,Q,2300.00,2310.00,2260.70,2306.60,2310.00,2277.10,65,1027,2357532.00,
504961,TATA YODOGAW,XT,Q,75.50,76.50,72.02,73.26,75.74,75.00,116,4988,372540.00,
504966,TINPLATE    ,A ,Q,334.00,336.90,332.55,334.40,334.95,334.20,163,3003,1004735.00,
504973,CHOLAHLDNG  ,A ,Q,912.95,933.45,903.00,925.50,922.80,938.20,376,2764,2550678.00,
504988,WELCAST     ,XT,Q,920.00,966.90,890.55,938.95,938.95,925.90,10,25,22681.00,
505010,AUTO AXLES  ,B ,Q,2210.00,2246.95,2185.05,2196.55,2188.45,2218.35,433,1783,3955179.00,
505036,AUTO COR.GOA,X ,Q,1258.95,1269.00,1213.10,1264.40,1264.40,1243.40,257,6100,7617653.00,
505075,SETCO AUTO  ,T ,Q,7.10,7.10,6.85,7.00,7.00,6.95,29,18140,126932.00,
505141,SCOOTERS IND,T ,Q,30.24,30.45,30.00,30.03,30.00,30.24,31,3133,94165.00,
505160,TALBROS AUTO,B ,Q,730.00,832.00,730.00,803.20,803.20,724.90,6595,152299,120193574.00,
505163,ZF STEERING ,X ,Q,725.75,727.85,700.65,711.70,721.00,724.70,249,6169,4390255.00,
505192,SMLISUZU    ,B ,Q,1071.05,1081.75,1054.00,1057.30,1054.00,1080.45,370,1844,1964312.00,
505196,TIL LTD.    ,Z ,Q,122.45,123.15,114.10,123.15,123.15,117.30,68,4309,526856.00,
505200,EICHER MOTOR,A ,Q,3222.00,3248.00,3175.95,3184.45,3184.45,3222.90,15802,67901,217798101.00,
505212,JAINEX      ,XT,Q,178.00,181.35,177.65,181.00,181.00,186.95,34,1065,189553.00,
505216,ALFRED HERB ,X ,Q,736.00,736.00,685.25,697.55,700.25,721.30,19,93,66052.00,
505232,VELJAN      ,X ,Q,1288.75,1288.75,1267.90,1274.75,1275.00,1272.75,10,28,35732.00,
505242,DYNAMAT.TECH,B ,Q,3812.50,3839.00,3769.40,3799.05,3811.00,3817.70,398,1268,4808612.00,
505250,G.G.DANDEKAR,X ,Q,60.00,60.00,57.05,57.05,57.05,58.80,10,130,7561.00,
505255,GMM PFAUDLER,A ,Q,1499.15,1499.15,1475.00,1482.65,1482.65,1487.20,895,5626,8351613.00,
505283,KIRLOSAR PN ,A ,Q,667.30,679.85,664.35,674.70,676.95,668.60,557,5053,3400310.00,
505299,KPT         ,X ,Q,285.35,285.35,274.00,280.85,280.95,280.10,166,5161,1438463.00,
505302,LAXMI AUTOLM,X ,Q,1080.00,1096.95,1052.95,1069.00,1069.00,1080.00,18,189,203796.00,
505324,MANUGRAPH IN,B ,Q,20.50,20.50,18.91,19.16,19.30,20.32,328,18590,361179.00,
505343,MONOTYPE IND,Z ,Q,0.28,0.28,0.26,0.28,0.28,0.27,17,43023,11467.00,
505355,NESCO LTD   ,A ,Q,625.90,638.55,621.55,623.10,624.45,630.65,528,3733,2347148.00,
505358,INTEGRA ENG ,X ,Q,263.15,266.00,253.00,254.40,254.40,263.15,713,59181,15143077.00,
505368,REVATHI EQU.,T ,Q,1662.00,1738.95,1615.00,1644.00,1644.00,1662.00,46,503,840030.00,
505400,TEXINFRA    ,B ,Q,62.55,64.80,60.81,64.53,64.53,63.67,99,7163,455909.00,
505412,WENDT(INDIA),B ,Q,10159.35,10211.70,10012.60,10154.90,10211.70,10063.60,26,31,313003.00,
505509,RESPON IND  ,B ,Q,171.20,182.05,166.80,169.70,169.70,171.55,1468,105662,18720716.00,
505515,SHYAMKAM INV,X ,Q,4.10,4.10,3.82,4.10,4.10,4.14,28,5288,21102.00,
505523,MAHA CORP   ,X ,Q,1.13,1.15,1.09,1.11,1.11,1.14,717,1459832,1602524.00,
505526,DOLATALGO   ,B ,Q,44.40,44.85,43.75,44.02,44.02,44.41,228,12106,535245.00,
505533,WESTLIFE    ,A ,Q,865.00,870.00,847.85,863.70,869.60,863.60,380,2378,2040092.00,
505537,ZEE ENTER   ,A ,Q,190.10,207.55,186.25,206.45,206.45,188.70,15306,2689760,536938519.00,
505590,SVPGLOB     ,T ,Q,10.16,10.55,9.90,10.49,10.49,10.28,24,2962,30779.00,
505650,SKYL MILLAR ,X ,Q,11.35,11.35,10.90,10.90,10.90,11.23,26,4482,49366.00,
505681,BIMETAL BEAR,X ,Q,473.60,499.90,465.00,478.35,478.95,473.60,148,5139,2489390.00,
505688,BHARAT GEARS,B ,Q,126.90,133.40,123.40,130.95,130.25,123.50,836,25940,3373509.00,
505693,LATIMMETAL  ,XT,Q,12.35,12.74,12.35,12.56,12.70,12.59,111,138127,1731901.00,
505700,ELECON ENG  ,A ,Q,638.65,647.45,631.35,642.60,642.00,638.95,1157,20297,13025152.00,
505703,DECCAN BEAR.,XT,Q,48.05,50.00,45.65,50.00,50.00,48.05,5,205,9443.00,
505710,GRAUER& WEIL,B ,Q,113.40,113.50,109.50,110.15,110.05,112.65,455,19529,2169720.00,
505712,HIMTEK      ,X ,Q,125.35,128.80,116.60,120.15,120.15,127.70,258,27497,3359836.00,
505714,GABRIEL(I)  ,A ,Q,198.60,206.80,198.60,204.20,204.20,202.30,2563,99204,20179724.00,
505720,HERC.HOISTS ,B ,Q,269.70,272.25,264.65,267.45,267.00,271.20,388,6548,1749593.00,
505725,AQFINTECH   ,X ,Q,581.80,588.00,578.55,580.65,580.65,581.70,104,13203,7673565.00,
505726,IFB IND.LTD.,A ,Q,820.00,831.30,816.60,823.45,823.40,817.75,90,883,726090.00,
505729,SINGER INDIA,X ,Q,73.65,74.45,71.91,73.29,74.45,73.50,472,107826,7846853.00,
505737,INTER.COMBUS,X ,Q,640.00,640.00,630.25,631.70,631.70,643.10,81,2387,1514875.00,
505744,FED MOG GOE ,B ,Q,372.35,388.95,372.00,385.95,385.95,372.25,873,23554,8992456.00,
505750,JOSTS ENG.  ,XT,Q,412.00,416.95,407.00,416.25,416.25,411.20,36,1347,555356.00,
505790,SCHAEFFLER  ,A ,Q,3097.50,3104.95,3015.00,3028.25,3024.00,3096.40,1445,5069,15412769.00,
505797,MIPCO SEAM. ,XT,Q,7.69,7.69,7.69,7.69,7.69,8.09,2,22,169.00,
505800,RANE HOLDIN ,B ,Q,1132.50,1140.00,1105.45,1111.25,1111.20,1125.15,92,366,407547.00,
505827,SNL BEARINGS,X ,Q,333.05,349.00,333.05,341.70,342.00,336.50,77,4359,1497183.00,
505840,JAIPAN INDUS,XT,Q,48.00,51.00,47.10,49.99,50.00,49.50,51,6594,318697.00,
505850,MANCREDIT   ,X ,Q,102.00,108.75,99.05,100.80,100.80,102.50,239,85093,8797892.00,
505854,TRF LTD.    ,B ,Q,171.95,173.70,170.70,171.85,171.85,171.65,178,3574,614717.00,
505872,WPIL LTD.   ,B ,Q,2843.90,2843.90,2751.00,2778.35,2778.35,2807.10,538,5740,16053734.00,
505890,KENNAMETAL  ,A ,Q,2700.45,2702.60,2656.40,2659.65,2656.40,2708.85,236,930,2484095.00,
505893,HINDHARD    ,X ,Q,290.05,310.40,288.00,291.85,295.25,292.00,39,948,278985.00,
505978,TRITON VALVE,X ,Q,1369.00,1374.20,1341.00,1367.60,1371.95,1380.35,63,593,809916.00,
506022,PRAKASH IND.,B ,Q,76.01,77.45,75.35,76.71,76.71,77.76,636,41389,3166240.00,
506074,ARSHIYA     ,T ,Q,4.84,4.84,4.59,4.59,4.60,4.64,108,68831,317997.00,
506076,GRIND NORTON,A ,Q,2185.00,2211.90,2180.80,2202.90,2206.35,2191.45,467,1281,2815030.00,
506079,LAKSHMI PREC,Z ,Q,4.50,4.84,4.50,4.84,4.84,4.62,3,225,1021.00,
506105,STANROSE MAF,X ,Q,79.02,95.00,79.01,86.58,85.90,80.01,122,11400,986479.00,
506109,GENESYS INT.,B ,Q,291.00,295.75,285.90,288.55,291.60,290.70,309,7501,2185475.00,
506122,PANKAJPIYUS ,XT,Q,109.55,111.00,103.95,104.60,103.95,109.40,18,504,54159.00,
506128,PARNAXLAB   ,X ,Q,66.60,73.95,64.45,70.37,70.99,68.36,197,18622,1336213.00,
506134,INTELL CAP  ,XT,Q,27.88,27.88,27.88,27.88,27.88,26.56,7,12900,359652.00,
506146,VISAGAR POL ,B ,Q,0.86,0.87,0.85,0.86,0.86,0.87,165,104460,89073.00,
506184,KANANI IND  ,T ,Q,7.45,7.80,7.45,7.55,7.55,7.58,21,1440,11039.00,
506186,GCKL        ,X ,Q,12.47,12.47,11.55,12.11,11.61,12.23,48,23457,274982.00,
506194,ARIH SUPER  ,B ,Q,188.95,190.15,181.30,186.95,189.30,189.15,412,12307,2281340.00,
506197,BLISSGVS PH ,B ,Q,77.00,79.52,77.00,77.69,77.70,77.02,138,8311,649989.00,
506222,STYRENIX    ,B ,Q,1080.05,1133.05,1080.05,1128.75,1127.10,1095.05,515,2375,2644842.00,
506235,ALEMBIC LTD.,B ,Q,73.32,73.35,71.99,72.58,72.58,73.32,171,8887,644608.00,
506248,AMINES&PLAST,X ,Q,92.95,93.49,89.50,89.67,89.50,91.12,141,11153,1002569.00,
506260,ANUH PHARMA ,X ,Q,106.75,106.85,101.90,103.60,105.00,104.60,443,26872,2769512.00,
506261,MODISONLTD  ,B ,Q,71.01,75.50,71.01,71.47,71.11,72.76,87,6244,455151.00,
506285,BAYER CROP  ,A ,Q,4638.20,4649.00,4580.75,4643.85,4630.00,4651.40,509,1958,9036795.00,
506313,SASHWAT     ,P ,Q,118.90,118.90,118.90,118.90,118.90,113.30,1,50,5945.00,
506365,CHEMO PHARMA,XT,Q,33.60,34.00,33.60,33.60,33.60,35.00,6,287,9645.00,
506390,HEUBACHIND  ,B ,Q,355.00,358.80,350.45,351.30,352.45,354.80,359,2595,916042.00,
506395,COROM INTER ,A ,Q,984.75,984.75,957.10,961.60,959.15,975.55,1146,8909,8632275.00,
506401,DEEPAK NITR.,A ,Q,2125.05,2138.90,2055.85,2062.75,2062.75,2135.95,10056,65498,136972471.00,
506405,DMCC        ,B ,Q,308.90,319.75,308.90,310.50,310.15,314.85,98,475,148991.00,
506414,FERMENTA    ,X ,Q,136.00,139.70,136.00,138.90,139.50,136.80,130,8587,1186947.00,
506480,GOCLCORP    ,B ,Q,333.90,335.15,326.75,327.25,329.10,333.45,254,6172,2046323.00,
506520,JAYSHRI CHEM,X ,Q,7.55,7.60,7.37,7.41,7.41,7.40,99,42251,317691.00,
506525,KANORIA CHEM,B ,Q,111.50,111.50,109.50,110.50,110.50,109.85,62,2593,287011.00,
506528,KELTECH EN. ,XT,Q,1578.10,1645.00,1520.00,1529.75,1590.00,1578.10,131,1409,2168885.00,
506532,NITTA GELA  ,X ,Q,806.50,806.50,780.00,784.20,787.30,791.35,341,6168,4873459.00,
506543,M.P.AGRO IND,X ,Q,6.66,6.66,6.35,6.35,6.35,6.35,7,515,3411.00,
506579,ORIENT.CARB.,B ,Q,795.70,807.00,786.95,795.00,798.00,803.00,121,2061,1641125.00,
506590,PCBL        ,A ,Q,162.05,162.20,159.05,159.90,159.90,161.35,1316,103830,16655869.00,
506597,AMAL PRODUCT,X ,Q,279.45,279.45,272.80,275.75,276.65,272.50,60,3365,922129.00,
506605,POLYCHEM    ,X ,Q,1575.95,1575.95,1472.00,1554.45,1558.00,1511.30,70,394,609106.00,
506618,PUN.CHEM    ,B ,Q,884.75,885.25,871.35,877.55,872.50,878.45,152,1383,1214217.00,
506642,SADHANA NITR,B ,Q,113.00,113.00,104.20,106.10,106.10,111.00,505,21513,2339708.00,
506655,SUDARSH.CHEM,A ,Q,485.05,499.40,483.20,485.20,487.00,493.10,1263,14707,7244423.00,
506680,TECIL CHEM. ,T ,Q,17.75,19.00,17.75,19.00,19.00,18.18,5,210,3778.00,
506685,ULTRAMARINE ,X ,Q,377.00,383.00,365.60,379.05,379.05,375.35,897,48664,18196510.00,
506687,TRANSPEK    ,X ,Q,2051.50,2089.90,2027.00,2049.20,2055.00,2071.20,290,11403,23314964.00,
506690,UNICHEM LAB ,A ,Q,382.35,383.50,379.50,382.80,382.80,380.10,161,3532,1346957.00,
506734,MYS PETRO   ,X ,Q,118.00,123.00,118.00,121.60,121.60,121.40,21,1468,178759.00,
506767,ALKYL AMINES,A ,Q,2625.05,2668.55,2599.90,2606.80,2606.80,2628.40,1488,5670,14918414.00,
506808,TUTIALKA    ,X ,Q,63.99,65.00,62.30,62.80,62.67,62.54,197,72677,4612038.00,
506820,ASTRAZEN.PH.,A ,Q,3725.35,3777.10,3696.65,3737.15,3696.65,3733.95,162,515,1922797.00,
506852,PRIMO       ,A ,Q,62.12,62.97,61.00,61.68,61.68,62.12,658,101578,6254017.00,
