SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,821.05,830.00,821.05,827.35,829.00,825.25,2174,33009,27282719.00,
500620,GREAT EASTE ,A ,Q,768.10,771.35,759.70,761.85,762.45,760.45,399,3811,2912258.00,
500645,DEEPAK FERT.,A ,Q,557.05,563.85,552.40,553.90,554.00,556.95,959,17784,9916344.00,
500650,EXCEL INDUST,B ,Q,923.10,925.00,904.70,905.50,906.65,913.20,232,1490,1358373.00,
500655,GRWRHITECH  ,B ,Q,1147.05,1210.00,1125.20,1136.85,1136.85,1146.30,1997,15562,18348082.00,
500660,GLAXOSMITH  ,A ,Q,1402.05,1446.35,1399.95,1406.70,1416.40,1419.00,424,2886,4104959.00,
500670,GUJ.NARMADA ,A ,Q,574.90,595.40,572.80,589.50,589.50,568.00,3794,126090,74279941.00,
500672,NOVARTIS    ,B ,Q,734.55,734.55,713.50,715.95,715.95,722.60,216,1735,1245369.00,
500674,SANOFI      ,A ,Q,7115.05,7168.40,7050.00,7064.90,7064.90,7113.55,177,699,4978775.00,
500680,PFIZER LTD. ,A ,Q,3846.15,3858.95,3830.00,3842.10,3841.85,3846.15,306,913,3508913.00,
500690,GUJ.ST.FERT ,A ,Q,166.50,172.30,165.70,171.00,171.00,164.80,6770,537061,90984786.00,
500696,HIND UNI LT ,A ,Q,2562.05,2564.40,2539.00,2555.05,2555.05,2567.35,4555,29562,75397067.00,
500710,AKZOINDIA   ,A ,Q,2770.00,2787.55,2691.05,2707.50,2707.95,2757.20,275,599,1645964.00,
500730,NOCIL LTD   ,A ,Q,212.00,219.00,212.00,218.15,218.15,211.60,1755,57060,12396594.00,
500770,TATA CHEM.  ,A ,Q,1022.40,1041.05,1007.00,1035.75,1035.75,1010.75,3552,63918,65684278.00,
500777,T.P.L.      ,B ,Q,79.93,80.20,78.95,79.45,79.64,79.44,200,13304,1057581.00,
500780,ZUARIIND    ,B ,Q,143.60,144.50,141.10,141.55,141.70,143.95,263,8164,1163949.00,
500790,NESTLE (I)  ,A ,Q,22188.50,22188.50,21995.45,22034.50,22000.00,22214.55,544,1162,25653060.00,
500800,TATACONSUM  ,A ,Q,830.05,842.80,827.25,841.55,840.35,832.15,1329,25566,21387643.00,
500820,ASIAN PAINTS,A ,Q,3260.05,3271.00,3231.05,3260.45,3260.45,3259.95,7618,61270,199791877.00,
500825,BRITANIA IND,A ,Q,4549.95,4549.95,4484.35,4510.70,4520.20,4525.55,857,6868,30942941.00,
500830,COLGATE PALM,A ,Q,1972.35,1972.35,1933.15,1937.20,1942.75,1971.05,1843,34824,67684196.00,
500840,EIH LTD.    ,A ,Q,235.20,237.85,230.80,232.50,231.55,234.95,933,39195,9187380.00,
500850,INDIAN HOTEL,A ,Q,394.95,397.85,391.65,393.70,393.50,391.95,1410,46750,18427516.00,
500870,CASTROL     ,A ,Q,145.15,146.85,143.80,144.05,144.05,145.00,1871,85125,12304595.00,
500875,ITC LTD.    ,A ,Q,445.00,446.75,441.00,441.35,441.35,443.85,16293,389599,172747510.00,
500877,APOLLO TYRES,A ,Q,389.25,393.20,386.05,391.65,391.65,389.10,5451,272548,106842254.00,
500878,CEAT LIMITED,A ,Q,2309.05,2327.50,2246.10,2254.95,2254.95,2300.35,1742,9957,22689684.00,
500890,MODI RUBBER ,T ,Q,71.21,74.00,71.21,72.00,72.00,74.85,5,800,58239.00,
500940,FINOLEX IND.,A ,Q,210.45,222.80,210.45,220.00,220.00,211.15,2449,153128,33409514.00,
501148,DALAL ST INV,XT,Q,272.05,274.60,263.90,263.95,263.95,269.25,9,30,8056.00,
501150,CENTRUM CAP ,B ,Q,23.91,24.48,23.65,23.68,23.70,24.05,337,114396,2748347.00,
501151,KARTIK INV  ,XT,Q,521.00,521.00,521.00,521.00,521.00,506.00,1,2,1042.00,
501242,TCI FINANCE ,T ,Q,3.47,3.47,3.37,3.37,3.37,3.40,4,3000,10310.00,
501298,INDUS.&PRUD.,X ,Q,2709.00,2787.85,2709.00,2743.20,2744.95,2709.00,32,114,311940.00,
501301,TATA INVEST.,A ,Q,2427.10,2435.00,2402.00,2408.95,2406.00,2427.05,822,5788,13980863.00,
501311,JAYBH.CREDIT,XT,Q,4.42,4.42,4.42,4.42,4.42,4.41,1,18,79.00,
501314,PRISMX      ,XT,Q,1.77,1.82,1.76,1.81,1.81,1.81,462,377007,672996.00,
501343,MOTOR&GEN.FI,T ,Q,39.50,39.55,38.65,39.00,39.00,40.00,35,3016,117539.00,
501370,WALCHAND PF ,XT,Q,215.65,215.65,200.85,200.85,200.85,211.40,74,4317,872192.00,
501391,W.H.BRADY   ,X ,Q,390.00,390.00,353.00,370.55,372.00,362.00,51,1867,684351.00,
501423,SHA ENG PLA ,B ,Q,1733.55,1738.55,1646.75,1659.30,1671.00,1699.95,212,596,1005879.00,
501425,BOM.BURMAH  ,A ,Q,990.00,1000.70,982.30,985.30,985.50,993.20,435,2866,2828462.00,
501430,BOM.CYCLE   ,X ,Q,890.00,930.70,885.00,890.15,907.00,878.50,107,1045,941062.00,
501455,GREAVES COTT,A ,Q,133.80,144.50,133.80,143.75,143.75,133.75,10964,618416,87141248.00,
501622,AMALGAMATED ,XT,Q,32.00,32.00,31.00,31.00,31.00,32.04,16,1168,36621.00,
501700,INDIA NIVEH ,XT,Q,41.50,41.50,38.00,38.34,38.00,39.90,15,162,6615.00,
501831,COAST CORP  ,B ,Q,284.75,288.00,275.35,279.15,280.00,285.85,250,4708,1319035.00,
501833,CHOWGULE ST ,XT,Q,14.60,15.00,14.30,14.99,14.99,15.00,25,4974,72632.00,
501848,GLOBAL OFFS ,XT,Q,39.84,39.96,39.78,39.96,39.96,38.06,99,30793,1230069.00,
501945,DHENUBUILD  ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,1,1.00,
502015,ASIIL       ,X ,Q,16.33,17.00,16.00,16.94,16.75,16.33,137,146889,2439488.00,
502090,SAGAR CEM.  ,B ,Q,227.05,228.20,222.30,223.10,223.65,227.05,598,12084,2717597.00,
502133,HEMADRI CEM ,XT,Q,37.40,38.11,37.37,38.11,38.11,37.37,76,4271,160264.00,
502137,DECAN CEMENT,B ,Q,511.15,545.00,511.15,522.20,527.10,527.40,338,4578,2399375.00,
502157,MANGALAM CEM,B ,Q,339.15,341.30,325.50,328.30,328.70,333.65,253,2000,669116.00,
502168,N C L IND.  ,B ,Q,232.05,237.00,231.40,233.40,233.00,232.05,930,24685,5765566.00,
502175,SAURAS.CEM. ,X ,Q,73.44,74.60,71.20,71.52,71.50,71.99,621,104681,7555831.00,
502180,SRI DIGV CEM,B ,Q,94.51,96.14,93.75,95.35,95.35,94.80,1260,74267,7048663.00,
502219,BORORENEW   ,A ,Q,444.90,446.90,428.80,429.90,429.90,441.80,6183,72839,31600309.00,
502250,LERTHAI     ,XT,Q,245.10,261.00,245.10,261.00,261.00,258.00,4,44,10800.00,
502271,RAASI REFRAC,XT,Q,9.53,9.53,9.53,9.53,9.53,9.08,3,750,7147.00,
502281,TRIVENI GLAS,XT,Q,17.50,17.99,17.50,17.74,17.84,17.64,197,15030,266438.00,
502294,NILACHAL REF,X ,Q,39.52,45.00,39.52,41.13,41.11,42.92,26,1083,45679.00,
502330,ANDPAPER    ,B ,Q,456.65,461.35,452.00,457.30,457.30,452.00,1303,32141,14709660.00,
502355,BALKRISH IND,A ,Q,2364.95,2394.90,2352.05,2363.10,2362.80,2373.20,636,2897,6868610.00,
502420,ORIENT PAPER,B ,Q,49.64,51.10,48.12,48.32,48.32,50.79,2456,534369,26245816.00,
502445,CITADEL     ,XT,Q,31.00,32.44,31.00,31.05,31.05,30.91,15,1461,46252.00,
502448,ROLLATAINER ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.28,12,4423,5572.00,
502450,SESHA.PAPER ,B ,Q,309.05,316.30,306.00,311.65,310.15,308.70,734,17765,5531663.00,
502587,NATHIND     ,X ,Q,55.50,55.75,53.00,53.53,53.53,55.16,111,13069,707454.00,
502589,VAPI PAPER  ,XT,Q,93.00,93.00,88.35,89.00,89.00,93.00,15,256,23152.00,
502820,DCM LTD.    ,B ,Q,69.00,75.90,69.00,75.53,75.45,73.18,191,8758,655127.00,
502865,FORBES & CO ,X ,Q,665.00,665.00,660.40,662.60,665.00,663.45,67,1201,797359.00,
502873,H.P.COTTON  ,X ,Q,94.78,94.78,92.03,94.19,92.27,93.16,46,2239,210390.00,
502893,UNITEDINT   ,X ,Q,54.47,54.47,54.47,54.47,54.47,54.47,1,4,217.00,
502901,JAMSHRI     ,X ,Q,4395.00,4497.00,4200.00,4447.35,4200.00,4283.20,9,16,71348.00,
502933,KATARE SPG. ,X ,Q,275.10,280.00,268.00,279.20,279.40,273.30,11,482,132021.00,
502937,KESORAM IND ,T ,Q,80.15,85.57,80.15,85.54,85.25,81.50,414,173909,14789120.00,
502958,LAKSHMI MILL,X ,Q,3822.00,3890.00,3821.00,3822.00,3822.00,3821.50,36,253,975945.00,
502986,VARDH TEXT  ,A ,Q,371.05,379.55,371.05,377.05,377.05,374.65,991,17940,6739592.00,
503031,PENLAND LTD ,B ,Q,35.01,36.74,33.65,33.88,33.88,35.01,957,124073,4350881.00,
503092,PASUPATI SPG,XT,Q,24.20,26.35,24.20,26.35,26.35,25.10,6,499,12817.00,
503100,PHOENIX MILL,A ,Q,1746.00,1796.40,1746.00,1785.40,1773.35,1746.00,590,3511,6221681.00,
503101,MARATHON NEX,B ,Q,369.00,369.45,358.00,359.60,361.35,363.90,150,1061,386383.00,
503127,RAJA BAHADUR,XT,Q,3686.00,4074.00,3686.00,3710.00,3710.00,3880.00,9,59,218270.00,
503162,REL.CHEMOTX ,B ,Q,189.00,189.00,176.15,182.65,182.65,177.55,162,2815,508136.00,
503169,RUBY MILLS  ,B ,Q,236.10,240.75,232.60,234.00,233.00,236.75,316,10762,2522310.00,
503229,SIMPLEX REAL,X ,Q,112.00,117.75,109.00,109.71,109.71,110.04,28,1235,137574.00,
503310,SWAN ENG    ,A ,Q,302.20,311.00,302.20,308.05,308.05,301.65,2838,136288,42000113.00,
503349,VICTORIA MIL,X ,Q,3533.60,3533.60,3251.00,3258.55,3259.00,3447.40,58,129,430272.00,
503624,SVARAJ TRAD ,X ,Q,5.79,5.80,5.57,5.80,5.80,5.78,12,416,2404.00,
503641,ZODIAC VEN  ,X ,Q,16.30,16.80,15.41,15.41,15.41,16.22,109,27468,428159.00,
503657,VEER ENERGY ,X ,Q,15.49,15.50,14.50,15.16,15.24,15.05,185,64669,972503.00,
503663,TILAK       ,XT,Q,5.18,5.18,5.18,5.18,5.18,5.45,886,264177,1368436.00,
503669,KKFIN       ,XT,Q,21.28,21.28,21.00,21.28,21.28,21.28,4,11,233.00,
503675,WAGEND      ,X ,Q,0.70,0.70,0.67,0.70,0.70,0.70,25,20410,14001.00,
503685,MEDIA ONE   ,XT,Q,53.72,57.79,52.35,54.00,54.00,55.09,16,4040,214503.00,
503722,BANSW.SYNTEX,B ,Q,152.90,153.75,151.05,151.70,151.05,152.55,157,1538,234922.00,
503776,MODIPON     ,X ,Q,41.50,41.50,39.26,40.00,40.00,41.80,8,155,6237.00,
503804,SHRI DINESH ,X ,Q,496.00,514.35,496.00,508.45,508.45,514.75,35,671,339193.00,
503806,SRF LIMITED ,A ,Q,2311.20,2319.20,2301.00,2311.90,2311.90,2311.15,1753,14871,34329501.00,
503811,SIYARAM SILK,B ,Q,538.00,539.80,527.95,531.80,529.00,535.80,573,5260,2808228.00,
503816,SWAD.POLYTEX,XT,Q,40.00,40.80,40.00,40.80,40.80,40.00,20,1176,47800.00,
503837,SHREE RAJSYN,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,3,3562,16990.00,
503863,SHREE MFG CO,XT,Q,9.69,10.38,9.69,10.38,10.38,10.19,9,139,1352.00,
503960,BHARAT BIJLE,A ,Q,3712.00,3800.00,3688.00,3788.75,3781.15,3716.10,186,468,1764175.00,
504000,ELPRO INTER ,B ,Q,70.00,77.43,70.00,76.74,76.74,68.72,1724,343854,25806988.00,
504028,GEE LTD     ,X ,Q,90.50,93.50,84.00,84.88,84.88,89.42,502,108039,9280839.00,
504036,HIND.RECT   ,T ,Q,368.00,368.00,356.00,356.00,356.00,354.00,11,331,120917.00,
504058,NIPPOBATRY  ,T ,Q,439.80,439.80,419.00,421.00,421.00,437.05,72,1712,723635.00,
504067,ZENSAR TECH.,A ,Q,522.95,522.95,509.60,511.45,511.45,513.60,721,14444,7418355.00,
504076,JYOTI LTD.  ,XT,Q,37.72,37.72,37.00,37.72,37.72,35.93,204,63949,2408798.00,
504080,JSL LTD.    ,XT,Q,489.90,499.95,453.00,480.00,480.00,476.80,24,438,206310.00,
504084,KAYCEE IND  ,XT,Q,11739.95,11739.95,10626.00,11200.00,11200.00,11185.00,30,59,652009.00,
504092,INDOKEM LTD.,X ,Q,93.99,93.99,90.65,92.40,92.55,91.89,33,2992,276691.00,
504093,PANA ENERG  ,XT,Q,339.00,344.00,330.50,340.50,339.85,342.20,206,4489,1510255.00,
504112,NELCO LTD.  ,A ,Q,834.65,837.00,815.00,824.25,820.50,817.30,618,7770,6425388.00,
504132,PERM MAGNETS,X ,Q,1510.00,1529.95,1477.00,1481.00,1484.50,1508.90,763,8139,12141913.00,
504176,HIGH ENERGY ,XT,Q,530.00,530.00,529.90,529.90,529.90,527.50,100,4051,2146919.00,
504180,STD.BATTERY ,X ,Q,30.51,31.50,30.01,31.12,31.00,31.13,124,7634,234714.00,
504212,UNIV.CABLE  ,B ,Q,411.05,433.65,411.05,430.45,430.45,431.55,397,7506,3221500.00,
504220,W.S.INDUSTR.,T ,Q,105.40,106.05,105.40,106.05,106.05,104.00,37,20688,2189439.00,
504240,DELTON CABLE,XT,Q,116.00,120.00,111.05,111.50,114.00,116.85,101,12972,1470923.00,
504258,LAKSHMI ELEC,XT,Q,1520.00,1520.00,1501.00,1502.00,1502.00,1530.00,55,1049,1578740.00,
504273,MODULEX     ,Z ,Q,13.45,13.51,12.50,13.00,13.00,12.87,135,279739,3706758.00,
504286,DELTAMAGNT  ,B ,Q,78.60,89.00,78.60,88.13,88.13,78.32,222,16917,1467189.00,
504340,CONFINT     ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.35,2,550,2997.00,
504341,RELTD       ,X ,Q,46.85,47.38,45.15,46.15,46.38,45.93,65,6206,285079.00,
504351,EMPOWER     ,XT,Q,0.72,0.74,0.72,0.74,0.74,0.73,1613,7749757,5692144.00,
504356,MULTI-PURPOS,XT,Q,9.84,9.84,8.92,8.92,8.92,9.38,9,3616,34531.00,
504378,NYSSACORP   ,X ,Q,5.26,5.59,5.26,5.47,5.54,5.40,197,83198,454678.00,
504380,FLOMIC      ,X ,Q,85.00,85.00,83.00,84.08,85.00,83.60,68,1424,119860.00,
504392,KRISHNA VEN ,X ,Q,84.99,84.99,76.02,78.96,78.96,81.83,126,7554,598016.00,
504397,GANESH HOLDI,XT,Q,40.93,40.93,40.93,40.93,40.93,38.99,8,501,20505.00,
504605,UNI ABEX    ,XT,Q,1825.00,1825.80,1825.00,1825.80,1825.80,1790.00,28,512,934751.00,
504614,SARDA ENMIN ,B ,Q,207.55,211.00,207.15,209.90,209.90,206.10,1302,47840,10009431.00,
504646,BHAGWATI AUT,X ,Q,432.00,432.00,405.00,416.80,414.20,424.15,56,1748,727890.00,
504648,BOM.WIRE ROP,XT,Q,27.48,27.60,27.00,27.60,27.60,26.29,121,16136,444156.00,
504697,GALADA TELE.,Z ,Q,2.98,2.98,2.98,2.98,2.98,2.84,34,6977,20791.00,
504731,I BRIGHT ST ,XT,Q,18.36,18.36,18.36,18.36,18.36,18.36,1,1,18.00,
504741,IND.HUME PIP,B ,Q,276.00,284.85,274.30,278.30,277.70,276.00,214,2309,644969.00,
504746,IND.LINKCHAI,P ,Q,1376.55,1376.55,1376.55,1376.55,1376.55,1311.00,4,30,41296.00,
504786,INVEST &PREC,X ,Q,429.20,438.00,420.00,423.65,421.00,429.10,40,1081,459679.00,
504810,INFORMEDTEC ,X ,Q,51.98,52.65,47.51,49.91,49.91,50.00,29,1018,49726.00,
504840,KAIRA CAN CO,X ,Q,2477.95,2477.95,2341.30,2447.60,2448.00,2413.95,25,58,140230.00,
504879,ORIENTCER   ,T ,Q,31.51,31.51,30.75,31.30,31.30,31.60,77,20274,630036.00,
504882,NATIONAL STD,B ,Q,5375.00,5440.00,4833.05,5065.30,5078.00,5131.50,194,546,2792803.00,
504903,RATHI ST    ,XT,Q,14.01,14.01,14.01,14.01,14.01,13.74,14,5234,73328.00,
504908,DUNCANENG   ,XT,Q,451.00,469.95,434.05,465.95,465.95,450.00,61,911,410035.00,
504918,SANDUMA     ,A ,Q,1320.00,1339.40,1302.00,1310.55,1310.55,1310.40,583,10516,13801020.00,
504959,STOVAC IND. ,X ,Q,2311.35,2372.00,2311.35,2335.15,2335.50,2357.90,125,1015,2378676.00,
504961,TATA YODOGAW,XT,Q,76.47,76.47,76.47,76.47,76.47,80.49,52,1952,149269.00,
504966,TINPLATE    ,A ,Q,372.90,372.90,364.15,365.95,365.10,363.90,196,1965,719194.00,
504973,CHOLAHLDNG  ,A ,Q,930.00,949.05,926.35,930.85,929.95,933.05,775,5910,5552986.00,
504988,WELCAST     ,XT,Q,791.05,815.00,791.05,815.00,815.00,785.05,11,102,82856.00,
505010,AUTO AXLES  ,B ,Q,2186.00,2199.90,2135.40,2146.10,2153.40,2162.30,229,809,1748820.00,
505036,AUTO COR.GOA,X ,Q,1585.95,1585.95,1545.00,1563.15,1569.95,1556.85,123,1768,2772823.00,
505075,SETCO AUTO  ,T ,Q,7.19,7.19,6.80,6.82,6.80,6.89,112,38288,267959.00,
505141,SCOOTERS IND,T ,Q,29.51,30.38,29.51,30.00,30.00,29.51,44,7358,221050.00,
505160,TALBROS AUTO,B ,Q,1050.30,1082.40,1030.20,1041.70,1048.35,1050.15,983,5692,5952789.00,
505163,ZF STEERING ,X ,Q,834.35,834.35,801.45,818.20,818.20,815.25,235,7230,5899475.00,
505192,SMLISUZU    ,B ,Q,1339.90,1369.15,1322.80,1331.70,1334.55,1331.90,741,5719,7638991.00,
505196,TIL LTD.    ,Z ,Q,280.70,292.00,280.70,286.20,286.20,286.40,42,58490,16504356.00,
505200,EICHER MOTOR,A ,Q,3331.05,3364.00,3331.05,3348.90,3348.90,3341.65,4467,34330,115241868.00,
505212,JAINEX      ,XT,Q,156.45,163.85,156.45,158.00,162.95,156.45,20,268,42678.00,
505216,ALFRED HERB ,X ,Q,760.00,790.00,750.20,765.40,765.40,795.00,9,117,89216.00,
505232,VELJAN      ,X ,Q,1728.00,1825.25,1728.00,1818.05,1801.00,1727.70,183,2106,3760244.00,
505242,DYNAMAT.TECH,B ,Q,3995.05,3995.05,3855.15,3907.80,3925.75,3944.40,180,460,1793984.00,
505250,G.G.DANDEKAR,X ,Q,62.00,70.03,57.60,67.04,67.04,58.36,118,22108,1450493.00,
505255,GMM PFAUDLER,A ,Q,1554.50,1568.70,1541.10,1547.95,1550.00,1554.15,607,5443,8448671.00,
505283,KIRLOSAR PN ,A ,Q,639.50,650.00,630.50,635.10,637.85,637.25,812,7152,4610106.00,
505299,KPT         ,X ,Q,395.75,414.40,380.00,394.65,394.65,394.30,203,3841,1511038.00,
505302,LAXMI AUTOLM,X ,Q,1025.00,1108.00,1025.00,1083.95,1075.00,1027.55,45,296,313516.00,
505324,MANUGRAPH IN,B ,Q,18.50,24.20,18.50,24.11,24.11,20.17,1011,320128,7597120.00,
505343,MONOTYPE IND,Z ,Q,0.26,0.26,0.25,0.26,0.26,0.25,111,1107954,288017.00,
505355,NESCO LTD   ,A ,Q,684.70,705.25,677.50,692.90,698.70,679.45,1289,12491,8605938.00,
505358,INTEGRA ENG ,X ,Q,235.55,247.50,235.55,244.00,244.00,238.95,385,20933,5067604.00,
505368,REVATHI EQU.,T ,Q,1585.15,1659.50,1585.15,1655.70,1659.50,1606.65,16,170,276767.00,
505400,TEXINFRA    ,B ,Q,82.11,87.85,82.11,85.19,85.37,81.91,766,68543,5920312.00,
505412,WENDT(INDIA),B ,Q,13589.95,13590.00,13071.00,13085.35,13071.00,13222.05,18,18,237760.00,
505509,RESPON IND  ,B ,Q,237.15,248.35,236.45,240.10,240.10,235.25,1582,109437,26506298.00,
505515,SHYAMKAM INV,X ,Q,3.69,3.69,3.50,3.50,3.50,3.50,25,10378,36808.00,
505523,MAHA CORP   ,XT,Q,1.10,1.13,1.10,1.11,1.12,1.10,350,458417,512463.00,
505526,DOLATALGO   ,B ,Q,43.81,44.68,43.81,44.29,44.16,44.12,59,4850,214591.00,
505533,WESTLIFE    ,A ,Q,910.00,911.95,895.35,898.30,897.35,896.65,303,1510,1362305.00,
505537,ZEE ENTER   ,A ,Q,265.00,271.00,261.65,263.00,262.60,265.65,2835,209822,55841738.00,
505590,SVPGLOB     ,T ,Q,8.95,9.00,8.61,9.00,9.00,8.95,31,21042,183123.00,
505650,SKYL MILLAR ,X ,Q,10.46,11.00,10.46,10.97,10.97,10.67,51,4946,53684.00,
505681,BIMETAL BEAR,X ,Q,572.35,597.00,568.00,582.40,582.40,572.15,123,2704,1583697.00,
505688,BHARAT GEARS,B ,Q,120.35,124.35,120.35,123.35,123.60,122.30,49,1598,197135.00,
505690,BRADY MORRIS,XT,Q,390.05,390.05,374.00,383.85,381.00,390.05,29,691,266161.00,
505693,LATIMMETAL  ,XT,Q,12.55,13.10,12.55,13.03,13.00,12.93,183,351406,4474817.00,
505700,ELECON ENG  ,A ,Q,847.05,859.95,843.00,846.20,849.50,849.60,1124,15540,13186461.00,
505710,GRAUER& WEIL,B ,Q,140.95,140.95,136.00,136.50,136.60,139.00,1374,95027,13067575.00,
505712,HIMTEK      ,XT,Q,125.00,125.90,123.00,124.25,124.95,122.50,60,4627,577352.00,
505714,GABRIEL(I)  ,A ,Q,311.05,325.25,311.05,323.60,324.20,308.15,5990,351309,112443636.00,
505720,HERC.HOISTS ,B ,Q,316.85,320.00,311.80,314.20,314.25,313.60,72,865,273062.00,
505725,AQFINTECH   ,X ,Q,633.40,634.90,605.25,620.90,619.80,633.50,187,6850,4279080.00,
505726,IFB IND.LTD.,A ,Q,943.95,943.95,922.25,924.80,924.75,928.40,176,1033,964910.00,
505729,SINGER INDIA,X ,Q,88.98,96.10,88.05,96.10,96.10,87.37,3081,1053347,99446989.00,
505737,INTER.COMBUS,XT,Q,938.40,938.40,938.40,938.40,938.40,920.00,48,6068,5694211.00,
505744,FED MOG GOE ,B ,Q,357.05,365.60,357.05,362.55,364.35,358.95,213,6509,2367006.00,
505750,JOSTS ENG.  ,XT,Q,412.00,418.15,391.90,412.40,407.00,398.25,85,4123,1695148.00,
505790,SCHAEFFLER  ,A ,Q,2975.05,3041.65,2975.05,3026.00,3024.15,3018.50,205,774,2345757.00,
505797,MIPCO SEAM. ,XT,Q,10.96,11.34,10.26,11.31,11.30,10.80,10,750,8030.00,
505800,RANE HOLDIN ,B ,Q,998.30,1005.00,964.20,973.90,971.00,991.40,227,1473,1443190.00,
505807,ROLCON ENGG.,P ,Q,429.00,429.00,428.85,428.90,428.85,451.00,4,200,85777.00,
505827,SNL BEARINGS,X ,Q,352.00,354.40,340.30,349.65,348.00,347.70,129,2519,882255.00,
505840,JAIPAN INDUS,XT,Q,40.53,42.00,40.00,41.80,42.00,40.53,44,9383,392309.00,
505850,MANCREDIT   ,X ,Q,103.00,103.15,101.00,101.21,101.00,102.31,61,15730,1608285.00,
505854,TRF LTD.    ,B ,Q,235.85,239.90,221.40,226.30,226.30,236.10,1314,22004,5073913.00,
505872,WPIL LTD.   ,B ,Q,3145.00,3183.00,3050.05,3078.35,3078.35,3143.75,640,5258,16360521.00,
505890,KENNAMETAL  ,A ,Q,2721.45,2764.75,2693.15,2750.05,2760.90,2721.40,75,2750,7557386.00,
505893,HINDHARD    ,XT,Q,419.80,419.80,410.00,419.70,419.70,424.00,19,715,293801.00,
505978,TRITON VALVE,X ,Q,1794.95,1794.95,1760.00,1787.90,1787.90,1754.90,35,342,604529.00,
506003,SUDAL INDUS ,X ,Q,7.67,7.67,7.67,7.67,7.67,7.31,4,2424,18592.00,
506022,PRAKASH IND.,B ,Q,122.99,123.84,118.20,121.71,121.71,121.23,4381,187392,22636118.00,
506074,ARSHIYA     ,T ,Q,4.07,4.18,4.07,4.18,4.18,3.99,71,67881,283121.00,
506076,GRIND NORTON,A ,Q,2249.40,2265.50,2204.00,2208.95,2211.05,2249.35,827,2914,6481466.00,
506079,LAKSHMI PREC,Z ,Q,5.35,5.35,5.35,5.35,5.35,5.10,19,8332,44576.00,
506105,STANROSE MAF,X ,Q,81.00,81.01,80.85,81.00,81.00,81.29,8,680,55079.00,
506109,GENESYS INT.,B ,Q,315.25,327.70,310.95,321.25,318.25,319.00,490,5177,1659237.00,
506128,PARNAXLAB   ,XT,Q,88.00,90.00,84.30,85.77,85.77,88.02,121,10553,924915.00,
506134,INTELL CAP  ,XT,Q,58.18,58.18,58.18,58.18,58.18,57.04,8,22600,1314868.00,
506146,VISAGAR POL ,B ,Q,1.11,1.19,1.09,1.13,1.12,1.13,537,1656668,1908348.00,
506184,KANANI IND  ,T ,Q,7.05,7.20,6.91,7.10,7.10,7.15,94,23060,162887.00,
506186,GCKL        ,X ,Q,10.85,10.86,10.30,10.49,10.45,10.64,77,39049,410386.00,
506194,ARIH SUPER  ,B ,Q,170.65,175.90,169.00,171.35,172.40,170.80,290,27092,4666518.00,
506197,BLISSGVS PH ,B ,Q,95.56,101.40,94.90,99.13,99.13,96.05,1446,99070,9808486.00,
506222,STYRENIX    ,B ,Q,1115.90,1138.40,1111.20,1114.80,1113.80,1105.80,284,1682,1888280.00,
506235,ALEMBIC LTD.,B ,Q,80.01,80.45,79.10,79.28,79.50,80.03,580,31222,2488046.00,
506248,AMINES&PLAST,X ,Q,107.90,118.50,107.90,115.61,115.61,106.25,686,107089,12179843.00,
506260,ANUH PHARMA ,X ,Q,136.00,136.70,133.50,133.70,133.70,134.10,341,21552,2897955.00,
506261,MODISONLTD  ,T ,Q,76.35,78.00,76.35,77.97,78.00,77.76,28,4642,360369.00,
506285,BAYER CROP  ,A ,Q,4700.05,4735.00,4685.00,4697.10,4735.00,4720.45,498,1577,7411433.00,
506390,HEUBACHIND  ,B ,Q,428.65,444.00,428.65,439.10,438.00,429.35,303,3761,1647504.00,
506395,COROM INTER ,A ,Q,1056.75,1095.90,1056.75,1089.95,1090.45,1064.95,2060,20372,22070424.00,
506401,DEEPAK NITR.,A ,Q,2003.05,2050.35,2001.00,2038.60,2034.45,2018.20,1027,8226,16735883.00,
506405,DMCC        ,B ,Q,320.20,333.15,315.85,317.80,315.95,326.70,200,1340,434548.00,
506414,FERMENTA    ,X ,Q,144.10,147.00,144.00,145.80,145.25,144.00,144,5402,783655.00,
506480,GOCLCORP    ,B ,Q,429.30,435.50,422.50,424.10,422.80,424.05,5726,106382,45375178.00,
506520,JAYSHRI CHEM,X ,Q,7.08,7.30,6.85,7.24,7.24,7.08,113,25743,184427.00,
506525,KANORIA CHEM,B ,Q,116.80,117.55,115.05,115.05,115.05,115.80,60,4545,530241.00,
506528,KELTECH EN. ,XT,Q,1601.00,1659.00,1595.00,1635.00,1635.00,1602.55,117,1615,2621948.00,
506530,KEMP & CO.  ,X ,Q,927.65,927.65,927.60,927.60,927.60,883.50,3,7,6493.00,
506532,NITTA GELA  ,X ,Q,905.00,917.50,882.80,904.45,909.95,897.05,443,9260,8424886.00,
506543,M.P.AGRO IND,X ,Q,5.70,5.70,5.70,5.70,5.70,5.43,11,658,3750.00,
