SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1236.50,1241.45,1126.30,1153.30,1140.00,1240.20,2044,8208,9679662.00,
500655,GRWRHITECH  ,A ,Q,628.95,632.80,596.10,606.80,610.05,635.75,660,8213,4976639.00,
500660,GLAXOSMITH  ,A ,Q,1509.30,1517.35,1470.10,1481.80,1479.55,1495.35,457,1824,2731734.00,
500670,GUJ.NARMADA ,A ,Q,834.00,837.65,696.35,704.15,704.15,818.35,19004,578150,431211919.00,
500672,NOVARTIS    ,B ,Q,585.05,593.00,575.00,585.60,583.00,584.45,172,1168,679163.00,
500674,SANOFI      ,A ,Q,6694.75,6712.20,6505.00,6521.90,6505.00,6682.65,478,1256,8295857.00,
500680,PFIZER LTD. ,A ,Q,4219.35,4247.75,4175.80,4228.60,4247.75,4220.75,355,1179,4960290.00,
500690,GUJ.ST.FERT ,A ,Q,156.00,161.95,145.75,150.15,150.15,158.45,4333,332323,50744665.00,
500696,HIND UNI LT ,A ,Q,2188.00,2189.00,2116.00,2163.35,2163.35,2184.10,6734,55850,119642909.00,
500710,AKZOINDIA   ,A ,Q,1824.20,1824.20,1776.00,1784.20,1782.85,1813.45,254,915,1638345.00,
500730,NOCIL LTD   ,A ,Q,235.50,238.50,229.05,234.55,236.00,234.80,4221,144549,33629162.00,
500770,TATA CHEM.  ,A ,Q,966.15,994.20,950.15,988.15,988.15,966.10,2950,78794,76838520.00,
500777,T.P.L.      ,A ,Q,107.00,109.45,99.65,102.35,102.35,107.75,3294,188648,19452993.00,
500780,ZUARIGLOB   ,B ,Q,159.80,161.15,145.00,150.80,150.80,156.95,2890,54427,8478700.00,
500790,NESTLE (I)  ,A ,Q,16599.85,16612.05,16245.00,16505.95,16505.95,16530.95,1073,2151,35283429.00,
500800,TATACONSUM  ,A ,Q,745.00,758.00,738.00,744.05,748.15,745.65,3197,152117,113851443.00,
500820,ASIAN PAINTS,A ,Q,3085.05,3106.75,2980.00,3054.10,3054.10,3083.70,7814,63123,191290182.00,
500825,BRITANIA IND,A ,Q,3250.00,3282.45,3197.00,3260.20,3260.20,3245.40,1042,5642,18266599.00,
500830,COLGATE PALM,A ,Q,1592.00,1593.10,1557.25,1575.85,1580.00,1592.25,1888,15925,25045862.00,
500840,EIH LTD.    ,A ,Q,136.05,139.85,132.80,134.00,134.00,137.95,1191,43880,5927494.00,
500850,INDIAN HOTEL,A ,Q,230.50,234.50,220.50,224.95,226.00,230.25,2372,137251,31197543.00,
500870,CASTROL     ,A ,Q,104.00,105.25,102.00,103.40,103.20,103.70,2315,113976,11813722.00,
500875,ITC LTD.    ,A ,Q,259.50,262.25,251.65,255.60,255.60,259.75,15614,938793,240572593.00,
500877,APOLLO TYRES,A ,Q,198.90,200.75,193.25,195.55,195.55,198.80,3841,192334,37879810.00,
500878,CEAT LIMITED,A ,Q,1131.20,1131.20,1046.20,1052.55,1053.60,1100.60,885,5045,5414917.00,
500940,FINOLEX IND.,A ,Q,145.30,147.20,138.80,140.40,140.05,145.30,3759,92064,13004041.00,
501148,DALAL ST INV,XT,Q,250.10,250.10,250.10,250.10,250.10,250.10,1,13,3251.00,
501150,CENTRUM CAP ,A ,Q,24.20,24.50,22.75,23.05,23.00,24.00,629,140113,3233635.00,
501242,TCI FINANCE ,T ,Q,5.80,5.80,5.55,5.55,5.55,5.80,20,6897,39113.00,
501295,INDUS.INV.TR,T ,Q,117.40,120.80,117.40,120.00,120.00,123.55,10,767,90804.00,
501298,INDUS.&PRUD.,X ,Q,1385.00,1440.00,1385.00,1440.00,1440.00,1391.10,2,3,4210.00,
501301,TATA INVEST.,A ,Q,1405.50,1433.75,1384.15,1394.55,1394.55,1428.55,645,3374,4760477.00,
501311,JAYBH.CREDIT,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,1,8.00,
501314,PRISMX      ,X ,Q,5.43,5.48,5.25,5.35,5.38,5.36,434,148672,793186.00,
501343,MOTOR&GEN.FI,B ,Q,28.05,28.05,26.00,26.05,26.05,26.90,31,1065,29170.00,
501370,WALCHAND PF ,X ,Q,136.05,145.85,127.00,130.95,130.95,141.30,34,1065,139337.00,
501391,W.H.BRADY   ,X ,Q,199.80,199.80,184.00,193.85,193.85,190.55,9,203,37404.00,
501423,SHA ENG PLA ,B ,Q,2026.75,2027.00,1657.20,1703.10,1703.10,2003.20,645,1939,3391421.00,
501425,BOM.BURMAH  ,A ,Q,960.00,967.95,912.00,935.75,942.75,964.40,1243,9714,9104632.00,
501430,BOM.CYCLE   ,X ,Q,589.95,589.95,555.75,569.90,584.00,598.50,10,55,32301.00,
501455,GREAVES COTT,A ,Q,141.00,142.50,133.50,137.50,137.50,140.00,4801,243502,33441588.00,
501477,MULLER & PHI,XT,Q,145.00,145.00,133.60,139.30,145.00,138.10,17,678,98298.00,
501622,AMALGAMATED ,XT,Q,30.65,30.65,30.65,30.65,30.65,29.20,5,401,12290.00,
501700,INDIA NIVEH ,X ,Q,57.10,57.10,57.10,57.10,57.10,60.10,30,9321,532229.00,
501831,COAST CORP  ,B ,Q,343.30,343.70,302.50,312.75,312.75,340.50,3829,82184,25996575.00,
501833,CHOWGULE ST ,XT,Q,11.62,12.44,11.62,11.90,11.90,12.23,51,18593,216917.00,
501848,GLOBAL OFFS ,X ,Q,42.00,42.50,36.50,37.20,36.60,40.45,121,10602,404554.00,
502015,ASIIL       ,XT,Q,15.15,15.15,14.30,14.80,14.80,14.85,45,22551,333203.00,
502090,SAGAR CEM.  ,B ,Q,216.00,223.15,204.30,208.85,211.00,213.95,243,6162,1328145.00,
502137,DECAN CEMENT,B ,Q,525.30,525.30,505.05,511.20,516.10,523.25,183,1697,866670.00,
502157,MANGALAM CEM,A ,Q,314.55,315.75,287.70,303.20,303.55,318.65,1715,25115,7561813.00,
502168,N C L IND.  ,A ,Q,175.10,176.95,169.15,171.60,170.95,175.10,978,36226,6262697.00,
502175,SAURAS.CEM. ,X ,Q,63.00,64.60,59.25,60.50,60.50,62.55,262,34137,2077929.00,
502180,SRI DIGV CEM,B ,Q,66.50,66.85,62.00,63.55,63.80,65.80,805,26751,1711460.00,
502219,BORORENEW   ,A ,Q,587.00,597.85,552.00,566.90,566.90,593.35,10063,175822,99938446.00,
502271,RAASI REFRAC,X ,Q,16.30,16.30,16.30,16.30,16.30,16.40,2,50,815.00,
502281,TRIVENI GLAS,XT,Q,26.60,26.60,25.40,25.40,25.40,26.70,154,25114,640084.00,
502294,NILACHAL REF,X ,Q,37.00,37.00,34.10,35.05,34.15,35.60,32,2924,101227.00,
502330,ANDPAPER    ,B ,Q,337.95,340.55,316.30,332.00,330.65,330.90,618,8221,2730840.00,
502355,BALKRISH IND,A ,Q,1961.70,1975.00,1928.80,1946.95,1950.65,1949.50,1168,5811,11358136.00,
502420,ORIENT PAPER,B ,Q,28.40,28.40,26.45,27.20,27.20,27.65,1426,321001,8689618.00,
502445,CITADEL     ,X ,Q,15.95,15.95,14.30,14.50,14.50,15.25,14,421,6373.00,
502448,ROLLATAINER ,B ,Q,1.88,1.88,1.64,1.68,1.68,1.82,401,377415,641331.00,
502450,SESHA.PAPER ,B ,Q,185.00,193.00,178.45,188.40,186.90,187.35,1888,101534,18684562.00,
502563,SH.BHAWANI  ,Z ,Q,4.34,4.34,4.20,4.20,4.20,4.25,6,175,746.00,
502587,NATHIND     ,X ,Q,85.35,85.35,81.00,81.70,81.70,83.50,69,4429,362559.00,
502589,VAPI PAPER  ,XT,Q,29.45,29.45,29.45,29.45,29.45,31.00,1,3,88.00,
502820,DCM LTD.    ,B ,Q,83.50,83.50,73.55,75.45,75.00,81.50,222,18109,1389753.00,
502865,FORBES & CO ,B ,Q,379.85,399.70,342.05,360.40,360.40,376.50,286,6016,2263567.00,
502873,H.P.COTTON  ,X ,Q,142.80,142.80,126.55,131.05,131.05,136.35,206,10810,1411606.00,
502933,KATARE SPG. ,X ,Q,409.35,419.95,400.10,409.95,406.00,409.35,91,2790,1133370.00,
502937,KESORAM IND ,A ,Q,54.70,55.15,51.70,52.65,52.55,53.95,1026,99030,5286913.00,
502958,LAKSHMI MILL,X ,Q,3605.00,3605.00,3407.00,3593.00,3594.00,3696.55,27,55,195378.00,
502986,VARDH TEXT  ,A ,Q,336.20,341.20,306.05,310.15,309.50,336.20,4248,91760,29590739.00,
503031,PENLAND LTD ,T ,Q,11.10,11.10,10.48,10.75,10.70,11.03,50,48155,506752.00,
503100,PHOENIX MILL,A ,Q,1027.35,1058.25,1016.60,1054.40,1052.60,1014.25,1956,9227,9565016.00,
503101,MARATHON NEX,B ,Q,128.10,128.10,115.25,121.05,122.30,128.05,262,5258,624157.00,
503127,RAJA BAHADUR,XT,Q,4011.00,4012.00,3811.00,3906.00,3906.00,4011.00,11,15,58461.00,
503162,REL.CHEMOTX ,X ,Q,242.75,242.75,202.00,206.60,209.35,238.05,502,29141,6321410.00,
503169,RUBY MILLS  ,B ,Q,380.10,402.35,360.80,380.10,370.35,390.70,1774,35001,13378803.00,
503229,SIMPLEX REAL,X ,Q,102.85,102.85,78.15,102.70,102.70,94.00,6,68,6794.00,
503310,SWAN ENG    ,A ,Q,270.00,299.70,255.30,279.05,279.05,277.75,1370,24085,6667538.00,
503349,VICTORIA MIL,X ,Q,2264.05,2290.00,2263.00,2263.00,2263.00,2263.30,6,9,20398.00,
503624,SVARAJ TRAD ,X ,Q,9.90,9.90,9.12,9.59,9.59,9.51,40,8702,83020.00,
503641,ZODIAC VEN  ,X ,Q,29.00,29.00,26.55,27.45,27.45,28.30,12,767,20622.00,
503657,VEER ENERGY ,X ,Q,12.92,13.25,12.48,12.61,12.60,12.92,36,5236,67212.00,
503663,TILAK       ,X ,Q,11.07,11.55,10.48,10.48,10.48,11.03,1067,153851,1633659.00,
503669,KKFIN       ,X ,Q,9.79,9.79,9.79,9.79,9.79,9.35,2,300,2937.00,
503675,WAGEND      ,X ,Q,1.33,1.33,1.27,1.27,1.27,1.33,157,116151,147546.00,
503685,MEDIA ONE   ,X ,Q,10.42,10.42,10.42,10.42,10.42,9.93,2,1100,11462.00,
503691,SAHARA ONE  ,Z ,Q,23.85,24.00,23.85,24.00,24.00,23.85,3,506,12143.00,
503722,BANSW.SYNTEX,B ,Q,261.00,261.00,227.95,232.35,227.95,252.50,245,3382,804091.00,
503772,MODELLA WOOL,X ,Q,95.00,95.00,90.75,91.15,91.15,100.80,28,403,37476.00,
503776,MODIPON     ,XT,Q,53.80,53.80,53.80,53.80,53.80,56.60,20,283,15225.00,
503804,SHRI DINESH ,X ,Q,700.15,710.00,678.25,691.95,710.00,700.00,19,720,502698.00,
503806,SRF LIMITED ,A ,Q,2150.75,2274.45,2150.75,2233.65,2233.65,2111.90,6101,74463,165855740.00,
503811,SIYARAM SILK,B ,Q,577.00,598.85,532.60,588.95,580.00,577.05,692,7315,4143381.00,
503816,SWAD.POLYTEX,XT,Q,7.05,7.20,7.05,7.20,7.20,7.20,8,2325,16729.00,
503837,SHREE RAJSYN,XT,Q,4.43,4.43,4.43,4.43,4.43,4.22,3,2232,9887.00,
503960,BHARAT BIJLE,B ,Q,1587.35,1587.35,1430.50,1525.05,1522.35,1508.05,587,1817,2674300.00,
504000,ELPRO INTER ,B ,Q,60.60,60.70,58.55,60.15,60.00,60.00,92,54631,3278885.00,
504028,GEE LTD     ,X ,Q,62.35,63.00,53.00,56.15,56.15,61.10,200,26000,1467834.00,
504036,HIND.RECT   ,B ,Q,194.75,194.95,181.00,185.90,189.10,190.05,180,2335,438941.00,
504058,NIPPOBATRY  ,B ,Q,393.00,393.00,370.05,375.25,372.00,378.50,68,417,156833.00,
504067,ZENSAR TECH.,A ,Q,301.00,309.75,283.80,293.75,293.75,285.40,8135,283066,84829255.00,
504076,JYOTI LTD.  ,X ,Q,9.20,9.20,8.57,8.96,8.90,9.00,20,1872,16819.00,
504080,JSL LTD.    ,XT,Q,217.00,217.00,197.00,217.00,217.00,207.10,6,171,33727.00,
504084,KAYCEE IND  ,X ,Q,3600.00,3600.00,3491.25,3492.00,3492.00,3675.00,10,18,63555.00,
504092,INDOKEM LTD.,X ,Q,49.00,54.35,49.00,51.15,51.00,52.60,30,4041,211923.00,
504093,PANA ENERG  ,X ,Q,283.00,283.00,257.00,262.00,262.00,268.10,172,5893,1600040.00,
504112,NELCO LTD.  ,A ,Q,570.10,576.05,546.65,548.10,548.10,575.40,851,8138,4539299.00,
504132,PERM MAGNETS,X ,Q,375.00,375.00,340.00,345.80,345.80,367.50,151,2999,1052091.00,
504176,HIGH ENERGY ,X ,Q,1490.00,1499.90,1370.00,1402.20,1406.10,1463.00,305,2710,3827794.00,
504180,STD.BATTERY ,X ,Q,32.20,33.95,30.05,32.15,32.15,32.45,98,5939,190029.00,
504212,UNIV.CABLE  ,B ,Q,141.00,141.40,135.60,137.50,135.60,139.30,62,687,95143.00,
504240,DELTON CABLE,X ,Q,42.80,44.00,42.70,42.75,42.75,44.55,9,422,18089.00,
504258,LAKSHMI ELEC,X ,Q,565.25,570.25,554.05,558.80,564.50,575.60,73,1209,677916.00,
504273,MODULEX     ,X ,Q,12.51,13.75,10.50,11.25,11.11,12.51,189,92563,1080437.00,
504286,DELTAMAGNT  ,B ,Q,87.90,87.90,83.35,83.35,83.35,87.70,21,2002,167799.00,
504340,CONFINT     ,X ,Q,5.79,5.79,5.57,5.57,5.57,5.68,9,1234,6924.00,
504341,RELTD       ,X ,Q,54.45,54.45,49.00,49.40,49.05,52.65,96,8317,420486.00,
504356,MULTI-PURPOS,XT,Q,10.64,10.99,10.12,10.60,10.60,10.65,21,1052,10959.00,
504378,NYSSACORP   ,X ,Q,6.31,6.49,5.80,6.19,6.22,6.31,121,18080,109205.00,
504380,FLOMIC      ,X ,Q,104.50,115.40,100.00,108.65,110.00,107.75,188,5839,625824.00,
504392,KRISHNA VEN ,X ,Q,33.15,34.50,31.85,34.00,34.40,33.15,19,1965,63228.00,
504397,GANESH HOLDI,XT,Q,31.60,32.60,31.60,31.60,31.60,33.25,21,3394,107305.00,
504605,UNI ABEX    ,X ,Q,572.00,575.00,550.00,570.00,570.00,571.65,11,139,79250.00,
504614,SARDA ENMIN ,B ,Q,1051.30,1077.40,1001.95,1048.90,1048.90,1067.85,2144,17002,17618126.00,
504648,BOM.WIRE ROP,XT,Q,53.10,53.10,51.45,51.45,51.45,54.15,12,86,4550.00,
504697,GALADA TELE.,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.80,23,2861,8296.00,
504731,I BRIGHT ST ,XT,Q,18.60,18.60,17.70,17.70,17.70,18.60,6,17,302.00,
504741,IND.HUME PIP,B ,Q,161.40,164.55,157.00,164.55,164.55,161.20,95,2240,360910.00,
504786,INVEST &PREC,X ,Q,278.95,279.00,257.00,271.45,271.45,264.95,14,5668,1571356.00,
504810,INFORMEDTEC ,X ,Q,56.95,56.95,49.05,52.25,52.00,52.05,19,551,28521.00,
504840,KAIRA CAN CO,X ,Q,1975.00,1999.95,1827.00,1891.80,1890.00,1975.00,19,58,110134.00,
504879,ORIENT ABRAS,B ,Q,29.75,30.30,28.10,29.80,28.85,29.50,400,50124,1465897.00,
504882,NATIONAL STD,T ,Q,4792.30,4792.30,4792.30,4792.30,4792.30,4564.10,31,79,378591.00,
504908,DUNCANENG   ,X ,Q,190.20,197.60,190.20,191.20,191.20,196.85,32,710,136650.00,
504918,SANDUMA     ,B ,Q,3400.00,3400.00,3080.00,3213.05,3213.05,3363.80,2619,27279,86992968.00,
504959,STOVAC IND. ,X ,Q,2673.95,2673.95,2472.45,2493.35,2494.00,2584.25,62,1078,2698780.00,
504961,TATA YODOGAW,X ,Q,112.20,119.75,105.80,108.55,109.00,115.35,407,15122,1652833.00,
504966,TINPLATE    ,A ,Q,364.00,364.00,336.00,355.45,356.85,352.85,2196,54600,19025043.00,
504973,CHOLAHLDNG  ,A ,Q,604.90,604.95,570.95,585.15,584.00,608.25,867,4056,2373060.00,
504988,WELCAST     ,X ,Q,429.35,469.50,429.35,443.20,443.20,448.65,5,76,34096.00,
505010,AUTO AXLES  ,B ,Q,1439.90,1443.90,1382.55,1430.30,1425.55,1451.15,77,320,450932.00,
505036,AUTO COR.GOA,X ,Q,895.10,896.00,835.00,841.30,836.00,895.90,160,1397,1197620.00,
505075,SETCO AUTO  ,B ,Q,14.70,14.70,14.20,14.30,14.25,14.65,143,18472,264277.00,
505141,SCOOTERS IND,T ,Q,32.00,33.15,30.25,32.85,32.85,31.80,43,2748,85931.00,
505160,TALBROS AUTO,B ,Q,424.00,426.40,400.80,412.45,415.00,420.95,698,11719,4753720.00,
505163,ZF STEERING ,X ,Q,453.90,453.90,421.00,426.45,425.00,441.50,91,2755,1177015.00,
505192,SMLISUZU    ,B ,Q,644.00,644.00,556.75,565.75,565.40,587.90,143,1027,588213.00,
505196,TIL LTD.    ,B ,Q,109.55,110.00,103.20,104.00,106.25,109.00,106,1054,110704.00,
505200,EICHER MOTOR,A ,Q,2419.30,2433.70,2352.15,2387.90,2392.20,2418.75,2112,13274,31846152.00,
505212,JAINEX      ,XT,Q,86.00,90.00,86.00,86.00,86.00,89.70,3,70,6220.00,
505216,ALFRED HERB ,X ,Q,625.00,687.65,625.00,659.60,659.50,656.15,19,130,84906.00,
505232,VELJAN      ,X ,Q,977.00,1000.10,926.00,945.85,945.85,1017.25,136,1282,1228900.00,
505242,DYNAMAT.TECH,B ,Q,2040.00,2040.00,1730.00,1747.45,1747.45,1914.75,665,58308,102010937.00,
505250,G.G.DANDEKAR,X ,Q,61.05,63.85,61.05,63.85,63.85,63.95,9,674,41930.00,
505255,GMM PFAUDLER,A ,Q,4350.00,4390.45,4135.05,4167.15,4150.00,4357.00,640,1479,6266756.00,
505283,KIRLOSAR PN ,A ,Q,417.00,423.00,394.10,419.30,420.85,401.45,415,37002,14862581.00,
505299,KPT         ,X ,Q,128.95,128.95,122.80,128.50,128.50,127.20,16,1333,169189.00,
505302,LAXMI AUTOLM,X ,Q,650.00,650.00,585.25,588.80,588.80,650.00,34,200,119429.00,
505324,MANUGRAPH IN,B ,Q,14.80,14.80,14.50,14.50,14.50,15.25,9,2367,34461.00,
505355,NESCO LTD   ,A ,Q,566.00,566.00,524.05,542.25,549.00,565.65,888,5804,3181175.00,
505358,INTEGRA ENG ,XT,Q,83.55,87.85,80.60,80.60,80.60,84.80,71,18309,1487470.00,
505368,REVATHI EQU.,B ,Q,614.00,614.00,591.00,594.20,595.00,626.70,35,477,286410.00,
505400,TEXINFRA    ,B ,Q,71.65,75.45,69.40,72.85,72.85,71.95,529,21887,1591180.00,
505412,WENDT(INDIA),B ,Q,6099.70,6130.00,5944.00,6005.15,6023.60,6153.10,35,136,817859.00,
505509,RESPON IND  ,A ,Q,134.00,140.00,128.00,130.55,131.50,136.10,2753,68041,9166114.00,
505515,SHYAMKAM INV,XT,Q,7.10,7.10,6.61,6.86,6.94,6.92,67,5342,36424.00,
505523,MAHA CORP   ,X ,Q,1.53,1.53,1.31,1.35,1.39,1.44,929,694581,961919.00,
505526,DOLATALGO   ,B ,Q,83.95,86.35,79.00,82.40,83.10,85.10,1538,58959,4868801.00,
505533,WESTLIFE DEV,A ,Q,425.90,435.60,408.95,430.55,427.00,425.90,1918,13042,5553737.00,
505537,ZEE ENTER   ,A ,Q,234.20,241.30,229.50,239.45,239.45,232.65,8964,698371,165194221.00,
505576,GOLDCORP    ,X ,Q,193.55,193.55,174.20,178.00,180.00,193.55,17,138,25082.00,
505590,SVPGLOB     ,B ,Q,48.95,49.30,44.00,45.85,45.85,48.75,1007,156092,7249266.00,
505650,SKYL MILLAR ,XT,Q,13.70,13.70,12.52,12.82,13.60,13.10,57,6208,80672.00,
505681,BIMETAL BEAR,X ,Q,315.00,315.00,301.80,310.00,310.00,320.00,38,488,148901.00,
505688,BHARAT GEARS,B ,Q,134.00,136.70,125.10,128.30,130.05,138.45,233,3214,419262.00,
505690,BRADY MORRIS,X ,Q,107.00,110.75,101.60,110.75,110.75,111.90,5,304,32758.00,
505693,LATIMMETAL  ,XT,Q,179.25,179.30,169.00,173.45,173.45,170.80,580,21955,3825741.00,
505700,ELECON ENG  ,A ,Q,162.20,178.90,158.80,176.50,178.90,166.85,4573,167819,28580868.00,
505710,GRAUER& WEIL,B ,Q,65.90,67.20,61.40,62.70,62.70,65.25,2630,141654,9048082.00,
505712,HIMTEK      ,X ,Q,100.60,100.60,92.10,95.90,96.70,98.60,41,1693,162286.00,
505714,GABRIEL(I)  ,A ,Q,106.80,108.75,103.80,106.50,107.90,107.75,1091,26377,2789449.00,
505720,HERC.HOISTS ,B ,Q,140.05,143.80,130.00,134.45,133.75,138.75,471,10830,1474218.00,
505725,AQFINTECH   ,X ,Q,455.85,458.15,439.60,439.60,439.60,462.70,43,2636,1191179.00,
505726,IFB IND.LTD.,A ,Q,863.00,909.00,835.85,904.80,890.60,858.65,799,5486,4786322.00,
505729,SINGER INDIA,X ,Q,50.00,51.00,47.50,48.00,48.00,49.95,302,38130,1865764.00,
505737,INTER.COMBUS,X ,Q,292.50,299.95,291.20,299.95,299.95,305.30,19,850,249440.00,
505744,FED MOG GOE ,B ,Q,268.50,269.15,268.00,269.00,269.00,269.00,59,5065,1360836.00,
505750,JOSTS ENG.  ,X ,Q,425.05,445.00,405.40,407.75,424.35,428.30,28,782,325552.00,
505790,SCHAEFFLER  ,A ,Q,2097.90,2170.95,2042.10,2077.15,2077.15,2165.35,1147,4309,9140116.00,
505800,RANE HOLDIN ,B ,Q,589.05,599.00,577.00,590.50,597.00,592.20,101,1016,593274.00,
505827,SNL BEARINGS,X ,Q,289.90,289.90,276.05,279.65,281.95,281.30,60,1522,422142.00,
505840,JAIPAN INDUS,XT,Q,16.60,17.00,16.60,16.60,16.60,17.45,8,1355,22893.00,
505850,MANCREDIT   ,XT,Q,123.00,123.00,116.80,116.95,116.90,121.15,71,65386,7690173.00,
505854,TRF LTD.    ,B ,Q,127.95,127.95,117.85,118.90,119.25,124.05,459,8435,1003656.00,
505872,WPIL LTD.   ,X ,Q,942.05,949.00,870.50,902.10,920.90,950.00,197,7820,7182712.00,
505890,KENNAMETAL  ,A ,Q,1705.10,1767.00,1530.15,1707.30,1706.25,1742.60,944,3978,6628777.00,
505893,HINDHARD    ,X ,Q,252.90,252.90,210.10,219.00,219.00,237.05,56,2023,448642.00,
505978,TRITON VALVE,X ,Q,1299.95,1324.00,1189.00,1205.45,1205.45,1276.95,89,853,1040794.00,
506003,SUDAL INDUS ,XT,Q,7.45,7.45,6.84,6.84,6.84,7.20,13,909,6381.00,
506022,PRAKASH IND.,A ,Q,65.70,66.75,62.50,63.85,63.85,65.05,2711,309347,20082539.00,
506074,ARSHIYA     ,B ,Q,21.05,22.50,18.85,20.85,20.85,22.55,2338,436031,8823957.00,
506076,GRIND NORTON,A ,Q,1744.00,1744.00,1656.75,1675.25,1671.95,1704.80,1223,3854,6485019.00,
506079,LAKSHMI PREC,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.91,1,1232,6985.00,
506105,STANROSE MAF,X ,Q,91.70,91.70,81.05,84.55,84.55,86.85,98,3559,304288.00,
506109,GENESYS INT.,T ,Q,500.20,511.90,473.70,494.50,480.00,498.60,92,1655,819988.00,
506122,PANKAJPIYUS ,X ,Q,61.15,61.15,61.15,61.15,61.15,64.35,1,1,61.00,
506128,PARNAXLAB   ,X ,Q,114.85,117.95,109.15,114.90,114.90,114.85,204,21760,2440199.00,
506146,VISAGAR POL ,B ,Q,1.77,1.79,1.64,1.66,1.66,1.72,1283,414938,714739.00,
506184,KANANI IND  ,T ,Q,32.15,33.05,31.60,32.70,32.70,31.50,566,184969,6007055.00,
506186,GCKL        ,X ,Q,15.45,17.50,15.45,16.60,16.60,16.85,18,1259,19802.00,
506194,ARIH SUPER  ,B ,Q,137.00,137.45,129.40,130.45,130.45,136.20,181,26293,3485895.00,
506197,BLISSGVS PH ,A ,Q,71.70,72.25,68.65,69.55,68.70,71.75,841,72341,5089296.00,
506222,INEOSSTYRO  ,B ,Q,785.15,788.00,752.00,770.80,766.00,781.65,1717,47670,36651231.00,
506235,ALEMBIC LTD.,A ,Q,73.40,73.40,68.10,69.30,69.30,70.85,1018,43505,3014522.00,
506248,AMINES&PLAST,X ,Q,102.70,102.70,90.50,97.70,98.95,98.50,361,18420,1761384.00,
506260,ANUH PHARMA ,X ,Q,92.90,94.00,88.00,90.25,90.25,92.35,264,21623,1956879.00,
506261,MODISON MET.,B ,Q,67.40,67.55,62.50,64.00,63.15,66.85,502,20222,1328409.00,
506285,BAYER CROP  ,A ,Q,4361.75,4634.00,4307.70,4554.65,4617.30,4356.85,556,1293,5726821.00,
506365,CHEMO PHARMA,XT,Q,37.35,37.35,37.35,37.35,37.35,39.30,5,13,485.00,
506390,CLARI CHEM  ,B ,Q,465.00,465.00,445.50,447.50,450.00,462.05,239,2443,1103651.00,
506395,COROM INTER ,A ,Q,895.00,908.70,881.00,902.35,902.35,881.60,1754,20444,18400418.00,
506401,DEEPAK NITR.,A ,Q,1949.80,1993.20,1875.70,1969.15,1969.15,1931.00,4078,50682,98310060.00,
506405,DHARAMSI CHM,B ,Q,372.75,375.10,340.85,349.00,349.00,370.15,2117,17646,6199651.00,
506414,FERMENTA    ,X ,Q,209.95,213.70,202.00,203.75,204.15,205.50,182,5939,1212687.00,
506480,GOCLCORP    ,B ,Q,242.65,243.10,217.00,232.25,231.20,239.35,174,2468,560857.00,
506520,JAYSHRI CHEM,X ,Q,7.05,7.24,6.48,6.55,6.55,6.90,110,18152,120766.00,
506522,JL MORISON  ,X ,Q,1657.00,1657.00,1657.00,1657.00,1657.00,1740.00,1,1,1657.00,
506525,KANORIA CHEM,B ,Q,107.95,111.00,100.95,103.85,103.60,109.80,130,3151,333908.00,
506528,KELTECH EN. ,X ,Q,570.00,588.00,551.25,552.95,552.95,546.35,39,285,161610.00,
506532,NITTA GELA  ,X ,Q,349.95,349.95,310.70,325.15,328.80,341.55,469,15640,5047521.00,
506543,M.P.AGRO IND,XT,Q,9.20,9.38,8.50,9.38,9.38,8.94,19,380,3406.00,
506579,ORIENT.CARB.,B ,Q,840.60,840.60,800.65,815.20,803.00,840.20,140,501,414415.00,
506590,PCBL        ,A ,Q,102.00,102.75,94.55,100.10,101.30,101.40,2417,121666,11976994.00,
506597,AMAL PRODUCT,X ,Q,345.00,357.95,330.00,331.80,331.20,350.85,160,5078,1718877.00,
506605,POLYCHEM    ,X ,Q,615.00,615.00,538.20,539.80,539.80,598.00,36,276,152270.00,
506618,PUN.CHEM    ,A ,Q,1301.65,1302.35,1223.10,1244.95,1260.00,1300.35,370,1354,1703212.00,
506640,GUJCHEM DIST,XT,Q,635.05,635.05,604.85,635.05,635.05,604.85,128,986,620193.00,
506642,SADHANA NITR,XT,Q,120.00,120.00,114.95,117.80,118.00,120.95,1347,150342,17523168.00,
506655,SUDARSH.CHEM,A ,Q,481.50,485.50,448.50,462.85,462.85,481.65,1121,104112,48205299.00,
506685,ULTRAMARINE ,B ,Q,342.15,351.00,331.00,334.65,334.65,346.30,1034,21331,7185947.00,
506687,TRANSPEK    ,B ,Q,1669.90,1671.00,1580.10,1634.00,1635.00,1636.05,254,4064,6618325.00,
506690,UNICHEM LAB ,A ,Q,259.80,265.00,247.25,253.35,255.00,248.90,998,49426,12572414.00,
506734,MYS PETRO   ,X ,Q,108.90,109.70,90.90,99.75,99.75,104.95,51,3968,394008.00,
506767,ALKYL AMINES,A ,Q,2914.50,3037.15,2800.00,3007.95,3015.00,2914.05,1551,4979,14467362.00,
