SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542019,SHUBHAM     ,T ,Q,283.75,286.05,281.00,286.00,286.00,283.50,2327,325954,92653206.00,
542025,SUNRETAIL   ,M ,Q,0.70,0.70,0.66,0.68,0.68,0.70,19,912000,617760.00,
542034,SMGOLD      ,B ,Q,58.05,61.80,58.05,60.50,61.50,61.60,123,6065,364050.00,
542046,VIVIDM      ,B ,Q,36.00,36.00,33.20,33.55,33.55,34.80,24,2715,91783.00,
542057,BCPL        ,B ,Q,38.95,38.95,37.00,37.20,37.05,38.05,122,6482,242944.00,
542066,ATGL        ,A ,Q,3360.05,3392.35,3275.00,3346.70,3346.70,3362.00,1678,14857,49624396.00,
542117,NETRIPPLES  ,X ,Q,5.01,5.01,5.01,5.01,5.01,4.78,2,700,3507.00,
542123,PHOSPHATE   ,X ,Q,83.20,91.90,83.20,91.90,91.90,87.55,9,2258,205265.00,
542131,MAN50ETF    ,B ,Q,182.14,182.72,181.10,182.07,182.07,182.35,35,275,50069.00,
542141,TECHNOE     ,A ,Q,288.50,301.85,288.50,299.10,299.10,288.90,1088,17651,5251231.00,
542206,NIVAKA      ,XT,Q,3.89,4.14,3.89,4.06,4.06,4.02,23,31374,122643.00,
542216,DALBHARAT   ,A ,Q,1604.75,1606.50,1549.00,1559.15,1570.00,1602.95,722,4972,7792984.00,
542230,ABSLNN50ET  ,B ,Q,42.90,42.99,42.59,42.62,42.62,42.70,12,2019,86210.00,
542231,NILASPACES  ,B ,Q,2.86,3.10,2.86,2.95,2.96,2.93,96,93221,278061.00,
542232,SRD         ,T ,Q,131.70,131.70,125.50,128.35,129.00,128.65,634,30838,3948732.00,
542233,TREJHARA    ,B ,Q,70.10,70.65,65.55,66.95,67.00,63.15,447,21681,1474759.00,
542247,AXISCCGPG   ,B ,Q,15.70,16.35,15.70,15.70,15.70,16.40,5,2600,40890.00,
542248,DECCAN      ,M ,Q,33.00,33.00,32.80,32.80,32.80,33.00,3,3600,118320.00,
542285,AXITA       ,B ,Q,293.90,295.70,291.05,294.50,295.00,291.25,323,18794,5518906.00,
542323,KPIGREEN    ,B ,Q,729.90,737.00,705.30,731.75,731.75,709.10,1686,21012,15072305.00,
542333,RPSGVENT    ,A ,Q,544.95,564.00,544.95,548.90,547.00,541.20,237,1801,1001281.00,
542337,SPENCER     ,B ,Q,75.85,75.85,74.40,74.65,74.50,75.75,239,2653,198425.00,
542351,GLOSTERLTD  ,X ,Q,1150.00,1150.00,1120.00,1121.85,1121.85,1128.35,96,1533,1727496.00,
542367,XELPMOC     ,B ,Q,182.00,183.75,176.30,179.80,176.30,182.00,330,2196,394422.00,
542383,RITCO       ,B ,Q,158.00,165.55,154.75,162.75,163.35,158.70,228,11375,1829525.00,
542399,CHALET      ,A ,Q,316.90,329.05,316.90,325.90,325.00,319.25,599,11221,3618628.00,
542437,ANMOL       ,B ,Q,174.00,176.90,172.00,175.95,175.95,176.90,19,569,99710.00,
542446,JONJUA      ,M ,Q,9.90,9.90,9.90,9.90,9.90,9.67,1,2951,29214.00,
542459,KRANTI      ,B ,Q,67.85,68.45,67.50,67.90,68.30,67.85,76,14265,969699.00,
542460,ANUP        ,B ,Q,829.95,829.95,799.35,814.10,808.00,840.10,147,889,728175.00,
542484,ARVINDFASN  ,A ,Q,293.00,315.90,293.00,311.45,311.45,293.65,2633,53819,16641932.00,
542513,UTISXN50    ,A ,Q,49.61,50.95,49.61,50.85,50.85,51.14,10,17,851.00,
542543,INFRATRUST  ,IF,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,200000,20000000.00,
542579,AGOL        ,T ,Q,52.70,52.70,48.45,48.75,48.80,50.95,48,1927,96383.00,
542597,MSTC        ,A ,Q,252.35,261.60,250.70,258.60,258.60,251.05,848,38501,9917907.00,
542602,EMBASSY     ,IF,Q,372.80,374.78,368.00,373.39,374.25,369.00,751,36231,13457444.00,
542627,CHANDNIMACH ,X ,Q,26.95,26.95,26.95,26.95,26.95,27.90,1,200,5390.00,
542628,NSL         ,M ,Q,62.90,62.90,60.00,61.70,61.50,62.30,7,27000,1664550.00,
542649,RVNL        ,A ,Q,31.30,31.35,31.10,31.20,31.20,31.10,1466,208700,6509112.00,
542650,METROPOLIS  ,A ,Q,1522.10,1570.70,1511.00,1519.10,1512.95,1528.65,1290,9209,14104851.00,
542651,KPITTECH    ,A ,Q,534.95,534.95,521.05,523.75,523.75,531.45,3850,72285,37917502.00,
542652,POLYCAB     ,A ,Q,2360.30,2429.85,2351.80,2421.10,2429.75,2360.30,3116,34756,82902340.00,
542654,VRFILMS     ,M ,Q,439.00,439.00,417.90,432.70,432.70,378.35,4,1750,756150.00,
542655,VIKASLIFE   ,T ,Q,5.10,5.10,4.95,4.97,4.97,5.00,2317,1391165,6918872.00,
542665,NEOGEN      ,A ,Q,1448.90,1450.00,1403.55,1414.15,1414.15,1422.35,605,2626,3748065.00,
542666,GKP         ,B ,Q,271.00,272.75,271.00,272.70,272.70,268.65,2831,696369,189561099.00,
542667,WORL        ,B ,Q,145.00,145.00,138.10,139.85,141.40,139.00,49,821,115633.00,
542668,EVANS       ,M ,Q,72.50,75.45,72.50,74.75,74.75,80.00,18,10000,740100.00,
542669,BMW         ,X ,Q,25.85,26.00,24.75,25.70,26.00,25.85,98,3688,93996.00,
542670,AEPL        ,B ,Q,54.45,54.45,51.50,52.45,53.60,51.20,36,1498,78960.00,
542677,MAHESH      ,X ,Q,7.16,7.16,7.16,7.16,7.16,6.82,2,4321,30938.00,
542679,DEL         ,X ,Q,24.25,24.25,23.00,23.00,23.00,23.10,15,6001,144150.00,
542682,HARISH      ,X ,Q,36.50,38.30,35.20,38.30,38.30,36.50,12,652,24518.00,
542684,PPL         ,B ,Q,185.10,200.15,179.30,180.20,180.20,169.75,3547,90198,16586901.00,
542685,DGCONTENT   ,B ,Q,14.05,14.10,13.25,14.00,14.00,14.15,30,2114,28802.00,
542694,PARSHVA     ,T ,Q,165.00,165.00,163.45,165.00,165.00,172.05,10,375,61371.00,
542721,ARL         ,B ,Q,53.50,57.70,53.25,55.25,55.25,54.30,164,24171,1342987.00,
542724,EARUM       ,B ,Q,3.04,3.10,2.86,2.86,2.86,3.01,1629,3041943,8751062.00,
542725,SBC         ,B ,Q,6.71,7.25,6.71,6.97,6.88,6.94,410,224870,1565308.00,
542726,INDIAMART   ,A ,Q,4482.85,4484.00,4367.00,4386.45,4385.30,4486.70,1358,6239,27651055.00,
542729,DCMNVL      ,B ,Q,180.50,186.70,177.30,179.85,180.95,186.45,280,6010,1087761.00,
542730,ICICIBANKN  ,B ,Q,384.00,385.00,382.04,383.17,383.17,382.54,38,26073,9987117.00,
542747,SNXT50BEES  ,A ,Q,50.50,50.50,49.05,50.30,50.30,50.35,43,6984,347359.00,
542752,AFFLE       ,A ,Q,1121.00,1121.00,1097.00,1101.90,1104.35,1104.65,812,9517,10514009.00,
542753,SEACOAST    ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.64,100,268930,744936.00,
542758,ICICIBANKP  ,B ,Q,191.03,199.50,191.03,194.02,193.91,193.59,141,18574,3661467.00,
542759,SPANDANA    ,B ,Q,435.05,471.55,427.25,462.35,462.35,439.95,1243,17112,7751120.00,
542760,SWSOLAR     ,A ,Q,294.15,303.00,291.00,297.45,297.45,294.35,1741,41167,12230734.00,
542770,ALPHALOGIC  ,B ,Q,47.50,48.00,38.15,47.25,48.00,47.10,364,38391,1758102.00,
542772,IIFLWAM     ,A ,Q,1644.85,1661.70,1631.30,1648.40,1644.85,1640.25,164,964,1592043.00,
542773,IIFLSEC     ,A ,Q,68.20,68.95,67.25,67.50,67.50,68.20,501,21547,1461181.00,
542774,MUFIN       ,X ,Q,141.60,156.50,141.60,155.40,155.40,149.05,472,86933,12728252.00,
542801,MISQUITA    ,M ,Q,45.00,45.00,45.00,45.00,45.00,39.00,1,2000,90000.00,
542802,GALACTICO   ,T ,Q,56.55,56.55,56.55,56.55,56.55,59.50,235,6769,382786.00,
542803,ELLORATRAD  ,X ,Q,27.80,29.40,26.80,28.85,27.05,28.00,62,8611,245394.00,
542804,NIESSPJ     ,B ,Q,24.60,24.65,20.25,22.45,23.60,22.45,20,447,9506.00,
542808,NIESSPC     ,B ,Q,3.09,3.09,3.09,3.09,3.09,2.81,2,46,142.00,
542812,FLUOROCHEM  ,A ,Q,3308.50,3385.60,3272.00,3305.50,3300.40,3304.20,935,5269,17441054.00,
542830,IRCTC       ,A ,Q,664.50,677.35,654.45,673.10,673.10,657.25,8069,231867,154820228.00,
542839,NIEHSPD     ,B ,Q,0.88,0.97,0.88,0.89,0.89,0.97,16,9783,8805.00,
542841,NIEHSPE     ,B ,Q,1.36,1.66,1.36,1.66,1.66,1.51,14,6775,10231.00,
542843,NIEHSPG     ,B ,Q,3.99,3.99,3.99,3.99,3.99,4.04,2,50,199.00,
542844,NIEHSPH     ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.84,7,2004,3687.00,
542845,NIEHSPJ     ,B ,Q,7.29,7.29,7.29,7.29,7.29,8.09,5,1065,7763.00,
542846,NIEHSPL     ,B ,Q,1.10,1.10,1.02,1.10,1.08,1.08,12,7690,8180.00,
542847,NIESSPL     ,B ,Q,0.92,0.92,0.82,0.88,0.88,0.84,9,15704,12902.00,
542848,NIESSPM     ,B ,Q,3.24,3.45,3.23,3.44,3.44,3.24,13,3104,10055.00,
542850,GOBLIN      ,M ,Q,20.00,20.00,20.00,20.00,20.00,21.15,1,2000,40000.00,
542851,GENSOL      ,M ,Q,1127.55,1127.55,1127.55,1127.55,1127.55,1073.90,23,14896,16795984.00,
542852,VISHWARAJ   ,B ,Q,17.40,17.80,17.10,17.25,17.30,17.50,530,73991,1281005.00,
542857,GREENPANEL  ,A ,Q,447.75,449.65,434.40,436.65,436.00,447.45,1276,18220,7987563.00,
542862,SHAHLON     ,X ,Q,13.82,14.87,13.82,14.55,14.55,14.15,27,1968,28133.00,
542863,ABSLBANETF  ,B ,Q,38.60,38.70,38.05,38.26,38.35,38.34,29,511,19572.00,
542867,CSBBANK     ,A ,Q,208.65,209.95,206.10,208.15,208.15,208.90,424,20421,4252205.00,
542871,ABCRSPRG    ,F ,Q,1.27,1.27,1.12,1.12,1.12,1.24,14,15141,17415.00,
542872,ABCRSPDG    ,F ,Q,1.43,1.43,1.43,1.43,1.43,1.43,3,400,572.00,
542879,ABDBSPRG    ,F ,Q,2.70,2.70,2.60,2.65,2.60,2.70,6,5005,13363.00,
542904,UJJIVANSFB  ,B ,Q,20.55,20.70,19.75,19.95,20.05,20.45,1293,436927,8817439.00,
542905,HINDWAREAP  ,A ,Q,330.45,342.90,329.00,337.65,340.00,331.75,294,1651,557007.00,
542907,PRINCEPIPE  ,A ,Q,611.00,611.50,588.95,607.75,607.75,635.35,7189,90706,54601655.00,
542908,EBBETF0423  ,F ,Q,1184.89,1184.89,1184.87,1184.89,1184.89,1182.87,17,218,258302.00,
542909,EBBETF0430  ,F ,Q,1200.00,1203.90,1193.00,1197.23,1196.01,1198.41,48,372,444979.00,
542918,GIANLIFE    ,M ,Q,30.25,34.50,30.25,32.50,32.50,33.05,4,13200,431475.00,
542919,ARTEMISMED  ,B ,Q,53.30,53.45,51.40,52.00,52.00,52.75,266,5920,308616.00,
542920,SUMICHEM    ,A ,Q,489.60,495.00,474.15,477.00,477.00,480.50,4009,44827,21684381.00,
542921,ICICIM150   ,B ,Q,115.01,117.70,115.01,116.50,116.50,116.00,203,2765,321770.00,
542922,MANXT50ETF  ,B ,Q,422.00,425.00,420.41,421.57,421.57,422.93,20,286,120580.00,
542923,TRANWAY     ,MS,Q,10.15,10.15,10.15,10.15,10.15,8.90,1,10000,101500.00,
542924,JANUSCORP   ,M ,Q,6.20,6.48,6.20,6.39,6.48,6.40,5,7500,47070.00,
542932,BIRLATYRES  ,T ,Q,4.55,4.56,4.43,4.43,4.43,4.66,338,252184,1121031.00,
542933,UNIVPHOTO   ,B ,Q,523.00,527.00,509.85,509.85,509.85,523.00,65,237,124441.00,
542934,CBPL        ,M ,Q,100.40,100.40,100.40,100.40,100.40,95.65,8,30000,3012000.00,
543064,SUVENPHAR   ,A ,Q,480.00,482.45,434.75,438.95,438.95,479.70,1855,21823,9806187.00,
543066,SBICARD     ,A ,Q,915.50,924.25,902.00,907.65,906.90,915.50,2250,34495,31457697.00,
543079,07GPG       ,F ,Q,1.27,1.27,1.05,1.15,1.26,1.16,15,14077,16419.00,
543087,09AGG       ,F ,Q,82.54,82.54,82.54,82.54,82.54,75.04,5,130,10730.00,
543092,09GPG       ,F ,Q,1.78,1.78,1.74,1.74,1.74,1.62,3,103,180.00,
543144,08MPD       ,B ,Q,4.15,4.15,3.64,3.97,3.97,3.82,28,2394,9151.00,
543150,08GPG       ,B ,Q,1.33,1.33,1.19,1.20,1.20,1.22,53,27373,33522.00,
543165,10ARD       ,F ,Q,103.98,110.98,95.02,107.91,108.50,105.22,56,500,52608.00,
543167,10GPG       ,F ,Q,0.90,0.90,0.85,0.87,0.87,0.88,13,1428,1222.00,
543171,ROJL        ,M ,Q,10.75,16.08,10.75,16.08,16.08,13.40,4,42000,563430.00,
543173,11DPR       ,B ,Q,9.33,9.33,8.49,8.50,8.50,8.49,14,2330,20373.00,
543174,11GPG       ,B ,Q,1.67,1.67,1.45,1.53,1.55,1.59,63,32816,49459.00,
543175,11MPD       ,B ,Q,2.14,2.14,1.96,1.97,1.97,2.08,47,5905,11699.00,
543176,11MPR       ,B ,Q,6.53,6.53,6.00,6.01,6.01,6.53,4,573,3686.00,
543177,11QPD       ,B ,Q,1.99,2.13,1.99,2.05,2.05,1.99,14,8106,16473.00,
543181,11AGG       ,B ,Q,10.85,10.85,10.83,10.83,10.84,10.85,9,1389,15050.00,
543182,11AMD       ,B ,Q,28.50,28.50,24.55,26.80,26.75,27.00,32,2049,52842.00,
543186,11DPD       ,B ,Q,2.84,3.00,2.57,2.94,2.95,2.84,31,3539,10322.00,
543187,POWERINDIA  ,A ,Q,3440.55,3451.90,3395.05,3402.25,3405.00,3424.70,269,946,3233348.00,
543193,DJML        ,M ,Q,58.00,58.30,58.00,58.15,58.30,56.40,2,4000,232600.00,
543207,NATURAL     ,X ,Q,5.20,5.20,4.90,4.99,5.05,5.03,75,16179,80496.00,
543210,AARTISURF   ,B ,Q,741.40,777.00,741.40,763.90,768.25,775.00,167,1253,960184.00,
543211,BONLON      ,M ,Q,55.00,57.75,55.00,56.90,56.50,55.00,4,16000,903000.00,
543212,BOROLTD     ,A ,Q,359.00,359.00,333.75,337.80,337.80,359.45,1394,44934,15323758.00,
543213,ROSSARI     ,A ,Q,931.00,931.80,903.75,906.55,903.75,933.80,299,1021,935095.00,
543214,NDRAUTO     ,B ,Q,383.00,394.00,371.00,384.55,382.00,387.30,156,1611,617254.00,
543215,EBBETF0425  ,F ,Q,1075.10,1078.00,1075.10,1075.74,1075.80,1079.88,6,23,24740.00,
543216,EBBETF0431  ,F ,Q,1064.00,1067.99,1062.10,1067.99,1067.99,1064.59,24,892,949499.00,
543217,MINDSPACE   ,IF,Q,372.00,374.75,370.33,371.07,371.07,372.02,210,3693,1377386.00,
543219,ICICIALPLV  ,B ,Q,169.50,171.70,167.11,169.00,169.00,169.50,94,997,168287.00,
543220,MAXHEALTH   ,A ,Q,382.00,386.70,370.05,371.60,371.90,381.55,2164,45049,16960768.00,
543221,ICICITECH   ,B ,Q,303.40,311.00,303.40,306.33,306.25,309.75,304,9974,3048001.00,
543223,MAXINDIA    ,B ,Q,77.30,77.30,75.65,77.00,77.00,77.00,130,8036,617635.00,
543224,HBANKETF    ,B ,Q,376.03,386.58,376.03,384.50,384.50,384.00,19,51,19472.00,
543226,UTIBANKETF  ,B ,Q,38.25,39.00,38.11,38.59,38.60,38.67,392,82116,3158002.00,
543227,HAPPSTMNDS  ,A ,Q,951.95,970.00,951.95,964.35,964.35,968.95,3705,38455,36984855.00,
543228,ROUTE       ,A ,Q,1529.60,1529.60,1474.85,1483.60,1483.60,1494.10,928,11547,17228023.00,
543230,ADVAIT      ,M ,Q,205.00,205.00,184.00,191.15,184.00,205.00,3,3000,573500.00,
543231,ADL         ,T ,Q,56.70,60.20,56.70,60.20,60.20,57.45,3,156,9373.00,
543232,CAMS        ,A ,Q,2331.65,2344.50,2298.00,2312.25,2310.00,2328.40,1021,5364,12414464.00,
543233,CHEMCON     ,B ,Q,356.40,397.40,354.95,394.55,394.55,331.20,8582,169249,65331836.00,
543235,ANGELONE    ,A ,Q,1289.60,1300.75,1257.40,1264.25,1264.25,1288.05,2455,25509,32327450.00,
543236,ATAM        ,M ,Q,275.00,300.00,275.00,300.00,300.00,273.00,6,18000,5089500.00,
543237,MAZDOCK     ,A ,Q,285.00,288.95,278.40,282.95,282.95,282.45,1330,29992,8487900.00,
543238,UTIAMC      ,A ,Q,737.25,759.85,735.00,749.70,748.00,737.25,409,3081,2308029.00,
543239,GMPL        ,M ,Q,278.40,279.00,278.40,279.00,279.00,278.40,2,1600,445920.00,
543240,LIKHITHA    ,B ,Q,288.50,308.35,288.50,293.70,295.50,286.30,508,8272,2473169.00,
543241,VGIL        ,M ,Q,150.00,154.00,150.00,152.00,150.00,141.00,4,4000,608000.00,
543242,HEMIPROP    ,A ,Q,101.90,102.25,100.00,100.25,100.25,101.70,1084,87919,8847932.00,
543243,EQUITASBNK  ,A ,Q,44.50,44.80,43.50,43.95,44.05,44.30,2037,181290,7998105.00,
543245,GLAND       ,A ,Q,2350.00,2350.00,2290.00,2307.30,2307.30,2325.55,874,3778,8733509.00,
543246,MAESGETF    ,B ,Q,29.45,29.50,29.25,29.50,29.50,29.44,10,23,676.00,
543248,RBA         ,A ,Q,123.70,126.30,123.65,125.05,125.05,123.65,1357,88926,11132008.00,
543249,TARC        ,B ,Q,37.20,37.35,36.05,36.65,36.65,36.95,945,47358,1727881.00,
543250,MOGSEC      ,F ,Q,49.20,49.23,49.20,49.23,49.23,49.06,9,112,5510.00,
543251,RVHL        ,B ,Q,22.05,22.05,21.40,21.40,21.40,21.40,7,274,5866.00,
543252,FAIRCHEMOR  ,A ,Q,1719.00,1865.10,1711.00,1813.25,1813.25,1601.10,3235,10836,19666719.00,
543253,BECTORFOOD  ,A ,Q,341.25,356.00,332.15,349.75,349.75,343.95,1673,42308,14504645.00,
543254,AWHCL       ,B ,Q,325.00,337.75,322.45,335.30,335.30,324.85,767,17081,5692480.00,
543255,INFRABEES   ,B ,Q,516.10,520.00,513.10,520.00,520.00,518.27,33,322,166736.00,
543256,RFLL        ,X ,Q,21.55,21.55,18.70,19.05,19.05,20.30,92,56065,1068726.00,
543257,IRFC        ,A ,Q,21.30,21.60,21.25,21.35,21.35,21.35,2471,653531,13958900.00,
543258,INDIGOPNTS  ,A ,Q,1557.00,1557.00,1527.05,1536.90,1535.65,1532.40,781,3385,5213764.00,
543259,HOMEFIRST   ,A ,Q,806.00,829.00,790.00,825.05,829.00,804.85,647,3368,2723961.00,
543260,STOVEKRAFT  ,A ,Q,555.50,563.55,555.10,556.70,557.15,556.20,614,7566,4228755.00,
543261,BIRET       ,IF,Q,336.00,343.56,330.35,341.63,343.25,335.54,370,10701,3603347.00,
543263,SMCGLOBAL   ,B ,Q,82.05,85.30,82.05,84.75,84.70,84.55,66,5190,438506.00,
543264,NURECA      ,B ,Q,1001.00,1078.50,997.75,1032.85,1032.85,999.35,7079,141846,147949236.00,
543265,RAILTEL     ,A ,Q,99.10,99.50,97.10,98.15,98.30,98.75,533,26171,2571351.00,
543266,HERANBA     ,A ,Q,576.85,589.00,574.00,582.50,580.95,575.40,447,4481,2598043.00,
543267,DAVANGERE   ,X ,Q,28.70,29.50,27.00,27.00,27.00,28.40,26,205211,5543711.00,
543268,DRCSYSTEMS  ,B ,Q,40.00,41.75,39.70,39.70,39.70,41.75,5,341,13714.00,
543270,MTARTECH    ,A ,Q,1409.35,1501.75,1395.15,1473.35,1473.35,1409.35,2845,26153,38032564.00,
543271,JUBLINGREA  ,A ,Q,474.00,481.95,467.05,473.00,473.25,473.30,966,28454,13491151.00,
543272,EASEMYTRIP  ,A ,Q,412.00,417.60,402.20,403.75,404.65,414.75,2356,64838,26468420.00,
543273,KMEW        ,M ,Q,559.00,559.00,511.10,518.50,520.00,538.00,44,47250,24543637.00,
543274,SUUMAYA     ,M ,Q,23.80,23.80,22.55,22.55,22.55,23.70,48,30150,684247.00,
543275,ANURAS      ,A ,Q,793.00,793.00,766.95,771.95,768.20,784.75,214,2222,1722819.00,
543276,CRAFTSMAN   ,A ,Q,2682.95,2723.75,2625.00,2679.40,2692.05,2651.45,673,2157,5774246.00,
543277,LXCHEM      ,A ,Q,310.15,317.50,308.00,311.55,311.55,310.10,4392,152929,47821727.00,
543278,KALYANKJIL  ,A ,Q,70.80,70.95,69.00,69.20,69.00,71.35,653,66047,4596275.00,
543279,SURYODAY    ,B ,Q,91.45,92.50,90.00,91.30,91.00,91.45,1128,26310,2401028.00,
543280,NAZARA      ,A ,Q,660.00,668.45,650.25,652.55,652.55,664.15,3617,35658,23394607.00,
543281,SUVIDHAA    ,B ,Q,7.92,8.27,7.80,7.89,7.89,7.83,312,98047,787882.00,
543283,BARBEQUE    ,A ,Q,1155.00,1183.60,1150.00,1162.55,1166.00,1167.40,1011,6755,7875404.00,
543284,EKI         ,B ,Q,1800.00,1988.00,1735.00,1747.95,1747.95,2118.45,29179,401115,733100282.00,
543286,JETMALL     ,M ,Q,14.75,15.75,14.75,15.50,15.50,15.25,14,96000,1478400.00,
543287,LODHA       ,A ,Q,1082.50,1082.50,1041.70,1051.80,1062.55,1068.35,731,123935,131361671.00,
543288,DEEPIND     ,B ,Q,195.50,195.70,185.10,188.15,188.00,191.75,254,8825,1658284.00,
543290,PGINVIT     ,IF,Q,135.00,136.08,134.16,135.84,135.84,134.12,228,31876,4329428.00,
543291,MAFANG      ,B ,Q,43.88,43.94,43.16,43.30,43.42,44.20,242,21593,937448.00,
543292,ICICIPHARM  ,B ,Q,81.86,82.50,81.60,82.20,82.20,81.78,12,69,5650.00,
543297,IWEL        ,B ,Q,530.50,539.45,528.00,539.20,539.20,530.50,5,5,2675.00,
543298,VINEETLAB   ,B ,Q,59.00,60.75,59.00,59.00,59.00,58.95,48,2006,118935.00,
543299,SHYAMMETL   ,A ,Q,311.00,311.00,299.45,301.25,301.25,301.05,290,4116,1240047.00,
543300,SONACOMS    ,A ,Q,566.95,573.35,562.25,567.30,567.30,561.55,2625,50053,28480687.00,
543306,DODLA       ,B ,Q,511.00,520.00,507.75,511.50,511.50,506.55,46,165,84833.00,
543308,KIMS        ,A ,Q,1260.85,1265.40,1240.80,1256.75,1258.25,1249.80,248,1659,2076900.00,
543311,IPL         ,A ,Q,280.70,285.25,279.75,280.90,280.80,285.00,410,5747,1627768.00,
543317,GRINFRA     ,A ,Q,1355.00,1444.75,1355.00,1410.40,1410.40,1326.20,2529,9276,13058894.00,
543318,CLEAN       ,A ,Q,1610.00,1627.45,1595.00,1600.65,1600.20,1609.30,1945,7986,12812949.00,
543320,ZOMATO      ,A ,Q,56.60,56.60,54.50,55.95,55.95,55.45,28609,14433285,800675152.00,
543321,TATVA       ,A ,Q,2351.95,2394.40,2346.80,2351.90,2351.50,2337.50,255,546,1290044.00,
543322,GLS         ,A ,Q,454.95,454.95,443.00,446.80,447.00,446.20,271,1550,692379.00,
543323,MAFSETF     ,B ,Q,17.78,17.90,17.73,17.77,17.77,17.82,64,16207,288420.00,
543325,ROLEXRINGS  ,A ,Q,1811.00,1822.45,1731.60,1751.30,1771.05,1808.75,1631,9020,15993687.00,
543326,ICICIFMCG   ,B ,Q,439.90,445.00,433.10,437.19,437.19,437.85,40,241,105398.00,
543327,EXXARO      ,B ,Q,112.95,113.80,109.75,110.45,109.75,115.45,248,6277,700225.00,
543328,KRSNAA      ,A ,Q,484.85,490.50,466.25,475.05,475.05,482.55,1188,14507,6972173.00,
543329,WINDLAS     ,B ,Q,216.00,216.00,211.10,212.35,212.50,214.55,214,2052,436555.00,
543330,DEVYANI     ,A ,Q,188.70,193.65,187.40,189.50,189.50,188.55,2395,154615,29403405.00,
543331,MOL         ,A ,Q,123.95,123.95,120.10,120.65,120.95,122.20,765,61205,7417275.00,
543332,MFL         ,A ,Q,1443.00,1449.75,1402.55,1421.50,1434.45,1428.80,1467,13476,19255372.00,
543333,CARTRADE    ,A ,Q,633.00,639.90,625.35,627.95,626.10,630.95,993,12462,7908752.00,
543334,NUVOCO      ,A ,Q,339.50,339.55,330.00,337.80,337.45,344.65,1146,24242,8168924.00,
543335,APTUS       ,A ,Q,290.00,290.00,280.60,283.40,283.40,290.05,759,10784,3067201.00,
543336,CHEMPLASTS  ,A ,Q,470.00,472.30,448.40,450.30,452.35,470.55,873,12102,5517393.00,
543341,SHARPLINE   ,XT,Q,13.50,14.40,13.35,14.40,14.40,13.75,754,165368,2329667.00,
543346,AASHKA      ,M ,Q,38.55,38.55,38.10,38.10,38.10,38.90,4,4000,153250.00,
543347,AXISTECETF  ,B ,Q,309.00,309.00,303.10,304.20,304.20,307.96,36,3828,1163154.00,
543348,AXISHETF    ,B ,Q,82.20,82.90,81.55,82.40,82.40,81.99,296,13695,1122046.00,
543349,AMIORG      ,A ,Q,1053.00,1064.00,974.85,1000.70,1000.70,1045.95,2186,27925,28671152.00,
543350,VIJAYA      ,A ,Q,356.00,368.85,352.40,356.05,356.05,370.30,875,9189,3297019.00,
543351,NBL         ,MS,Q,54.00,56.00,54.00,56.00,56.00,52.00,2,3200,176000.00,
543352,POBS        ,M ,Q,118.30,119.30,118.30,118.40,118.40,123.20,3,3600,427200.00,
543357,AXISCETF    ,B ,Q,77.80,77.82,77.55,77.57,77.59,77.35,5,14,1088.00,
543358,SANSERA     ,A ,Q,747.40,754.85,737.75,739.20,738.05,749.15,518,5050,3757528.00,
543363,PREVEST     ,M ,Q,350.00,350.00,303.00,342.00,342.00,345.15,58,27200,9086780.00,
543364,MTCL        ,M ,Q,105.00,105.00,102.80,103.80,103.80,105.00,3,4800,498560.00,
543365,MASPTOP50   ,B ,Q,28.19,28.19,27.60,27.95,27.95,28.19,109,8484,237337.00,
543367,PARAS       ,B ,Q,651.10,669.25,642.65,649.70,647.00,650.10,1038,17874,11721011.00,
543373,SVRL        ,M ,Q,120.00,123.20,120.00,123.20,123.20,117.35,15,15000,1836850.00,
543374,ABSLAMC     ,B ,Q,436.85,441.00,431.90,434.40,434.40,436.85,493,4415,1932466.00,
543375,PROMAX      ,M ,Q,17.50,17.50,17.50,17.50,17.50,19.50,1,5000,87500.00,
543377,ADISHAKTI   ,M ,Q,6.50,6.50,6.40,6.40,6.40,6.30,3,30000,194000.00,
543383,ICICICONSU  ,B ,Q,77.50,77.97,77.00,77.56,77.56,77.85,64,41930,3241404.00,
543384,NYKAA       ,A ,Q,1425.00,1429.75,1385.00,1389.85,1389.85,1415.40,2041,24725,34591210.00,
543386,FINOPB      ,B ,Q,245.70,252.30,245.70,250.85,250.20,249.20,346,4009,1001864.00,
543387,SJS         ,B ,Q,440.00,447.25,437.20,438.75,437.20,440.00,602,6618,2929603.00,
543388,DSPNEWETF   ,B ,Q,206.40,206.40,200.00,201.75,201.75,201.25,40,13334,2687387.00,
543389,SIGACHI     ,B ,Q,252.00,254.05,250.90,252.40,252.60,251.25,520,15574,3926936.00,
543390,POLICYBZR   ,A ,Q,557.20,572.00,550.60,560.50,560.50,557.20,1711,46623,26076713.00,
543396,PAYTM       ,A ,Q,839.30,840.65,821.05,827.05,827.05,834.30,5177,169355,139988527.00,
