SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542654,VRFILMS     ,M ,Q,356.05,360.00,332.00,332.00,332.00,369.00,3,750,262012.00,
542655,VIKASLIFE   ,T ,Q,5.07,5.15,5.05,5.15,5.15,4.91,1173,1134704,5834898.00,
542665,NEOGEN      ,A ,Q,1389.80,1389.80,1333.00,1334.40,1338.00,1366.85,765,2651,3563179.00,
542666,GKP         ,B ,Q,237.75,238.65,237.75,238.65,238.65,236.60,2024,397065,94644446.00,
542667,WORL        ,B ,Q,133.55,142.80,129.45,129.45,129.45,136.25,182,5438,709317.00,
542668,EVANS       ,M ,Q,76.60,76.60,76.60,76.60,76.60,76.00,1,500,38300.00,
542669,BMW         ,X ,Q,24.65,24.65,23.70,24.00,24.00,24.25,66,1752,42274.00,
542670,AEPL        ,B ,Q,47.30,49.25,47.25,48.00,48.00,48.40,20,517,24837.00,
542678,CHCL        ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,2000,30000.00,
542679,DEL         ,X ,Q,23.10,23.10,21.45,21.45,21.45,22.00,19,13010,294756.00,
542682,HARISH      ,X ,Q,39.40,39.40,37.65,37.65,37.65,37.60,4,254,9913.00,
542684,PPL         ,B ,Q,168.50,171.00,167.60,167.90,168.15,166.55,261,2722,460295.00,
542685,DGCONTENT   ,B ,Q,15.45,16.30,15.45,15.65,15.70,15.65,35,4250,67288.00,
542694,PARSHVA     ,T ,Q,167.25,175.60,159.00,175.60,175.60,167.25,14,297,49471.00,
542721,ARL         ,B ,Q,51.70,53.90,50.70,52.50,52.50,51.70,345,26948,1414756.00,
542724,EARUM       ,B ,Q,3.09,3.19,3.04,3.19,3.19,3.04,601,514623,1606219.00,
542725,SBC         ,B ,Q,6.57,6.66,6.41,6.55,6.55,6.56,320,193359,1265754.00,
542726,INDIAMART   ,A ,Q,4149.95,4178.10,4110.00,4156.80,4156.80,4103.85,3038,8407,34878866.00,
542729,DCMNVL      ,B ,Q,177.90,177.90,172.15,173.50,173.50,173.80,290,6264,1096652.00,
542730,ICICIBANKN  ,B ,Q,369.00,373.99,369.00,373.47,373.50,368.65,50,1140,424609.00,
542747,SNXT50BEES  ,A ,Q,48.00,49.00,47.55,48.68,48.61,48.02,60,2916,141468.00,
542752,AFFLE       ,A ,Q,1047.00,1056.00,1040.00,1042.95,1042.95,1040.10,2531,26852,28145130.00,
542753,SEACOAST    ,X ,Q,2.27,2.27,2.12,2.14,2.14,2.22,1487,1866554,4028580.00,
542758,ICICIBANKP  ,B ,Q,184.50,187.15,184.50,187.15,187.15,184.15,35,1238,229668.00,
542759,SPANDANA    ,B ,Q,433.95,451.85,426.65,429.00,429.70,426.15,1205,13371,5914633.00,
542760,SWSOLAR     ,A ,Q,276.00,286.00,276.00,279.00,279.00,274.50,1550,27418,7685123.00,
542770,ALPHALOGIC  ,B ,Q,38.60,39.40,36.10,38.35,38.50,37.20,80,5873,220713.00,
542772,IIFLWAM     ,A ,Q,1666.10,1678.60,1605.00,1615.95,1615.95,1639.80,1021,3028,4944685.00,
542773,IIFLSEC     ,A ,Q,74.20,74.20,72.10,72.55,72.35,72.00,226,7724,562084.00,
542774,APMFINVEST  ,X ,Q,149.25,153.60,145.55,153.55,153.60,146.30,302,45387,6917470.00,
542802,GALACTICO   ,T ,Q,81.75,84.90,81.75,84.90,84.90,80.90,9774,1281875,106382627.00,
542803,ELLORATRAD  ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.35,1,10,200.00,
542804,NIESSPJ     ,B ,Q,19.00,20.00,17.85,17.85,17.85,19.00,4,213,4141.00,
542808,NIESSPC     ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,2,29,90.00,
542812,FLUOROCHEM  ,A ,Q,3420.00,3420.00,3213.65,3245.55,3245.55,3325.50,1875,8831,29318264.00,
542817,NIEHSPI     ,B ,Q,4.20,4.20,4.20,4.20,4.20,3.85,1,1,4.00,
542830,IRCTC       ,A ,Q,605.00,606.50,598.15,602.05,602.05,600.90,3124,74369,44849581.00,
542839,NIEHSPD     ,B ,Q,1.02,1.02,0.89,0.90,0.89,0.98,13,9570,8643.00,
542841,NIEHSPE     ,B ,Q,1.37,1.52,1.37,1.51,1.51,1.52,9,1619,2291.00,
542842,NIESSPK     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,24,22.00,
542843,NIEHSPG     ,B ,Q,2.91,3.55,2.91,3.51,3.51,3.23,9,467,1423.00,
542844,NIEHSPH     ,B ,Q,1.72,1.89,1.56,1.57,1.57,1.73,28,4053,6904.00,
542846,NIEHSPL     ,B ,Q,1.16,1.22,1.06,1.07,1.07,1.17,24,3663,3973.00,
542847,NIESSPL     ,B ,Q,0.92,0.92,0.86,0.91,0.91,0.92,4,1010,911.00,
542848,NIESSPM     ,B ,Q,3.60,3.80,3.38,3.78,3.78,3.75,15,1122,3917.00,
542850,GOBLIN      ,M ,Q,21.50,21.50,21.50,21.50,21.50,21.10,2,6000,129000.00,
542851,GENSOL      ,M ,Q,874.00,908.35,861.05,899.05,900.60,871.75,78,43092,38388880.00,
542852,VISHWARAJ   ,B ,Q,17.25,17.60,17.25,17.50,17.55,17.35,417,81952,1432653.00,
542857,GREENPANEL  ,A ,Q,450.00,450.00,435.55,440.10,440.35,438.80,1714,23634,10449498.00,
542862,SHAHLON     ,X ,Q,14.01,14.76,14.01,14.72,14.72,14.76,16,96,1404.00,
542863,ABSLBANETF  ,B ,Q,36.90,37.44,36.81,37.22,37.22,36.84,56,1254,46674.00,
542867,CSBBANK     ,A ,Q,200.20,202.50,200.00,201.15,200.70,199.00,404,10249,2061777.00,
542871,ABCRSPRG    ,F ,Q,1.64,1.64,1.48,1.48,1.48,1.64,8,489,799.00,
542872,ABCRSPDG    ,F ,Q,1.44,1.44,1.43,1.43,1.43,1.43,5,1433,2055.00,
542878,ABDBSPDG    ,F ,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,1,5.00,
542887,ABMTSPRG    ,F ,Q,2.70,2.99,2.70,2.99,2.99,2.99,2,2,5.00,
542897,ABMTSPRQD   ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1,1.00,
542904,UJJIVANSFB  ,B ,Q,19.80,19.90,19.10,19.20,19.20,19.75,2051,773836,14930146.00,
542905,HINDWAREAP  ,A ,Q,322.90,330.15,320.70,329.25,329.30,322.80,169,1307,424400.00,
542907,PRINCEPIPE  ,A ,Q,598.00,599.85,593.50,597.75,599.50,591.55,1736,15664,9352258.00,
542908,EBBETF0423  ,F ,Q,1179.80,1179.80,1179.80,1179.80,1179.80,1178.10,1,1,1179.00,
542918,GIANLIFE    ,M ,Q,36.00,36.00,34.50,34.50,34.50,36.30,27,95700,3333000.00,
542919,ARTEMISMED  ,B ,Q,52.10,55.45,51.90,52.70,51.90,53.75,814,31092,1669544.00,
542920,SUMICHEM    ,A ,Q,446.05,457.00,445.60,455.10,454.05,447.15,983,10156,4593231.00,
542921,ICICIM150   ,B ,Q,111.50,112.50,110.65,111.62,111.62,110.52,29,137,15247.00,
542922,MANXT50ETF  ,B ,Q,402.00,408.00,400.00,408.00,408.00,403.52,15,108,43718.00,
542924,JANUSCORP   ,M ,Q,6.83,7.33,6.83,7.15,7.15,7.11,5,7500,53190.00,
542933,UNIVPHOTO   ,B ,Q,518.80,537.20,505.00,520.00,520.00,525.25,34,233,120375.00,
542934,CBPL        ,M ,Q,97.05,97.05,97.05,97.05,97.05,102.00,1,2000,194100.00,
542938,OCTAVIUSPL  ,X ,Q,58.20,58.20,57.00,57.00,57.00,60.00,3,100,5760.00,
543064,SUVENPHAR   ,A ,Q,472.20,474.35,466.15,470.75,472.00,470.00,337,4272,2004073.00,
543066,SBICARD     ,A ,Q,891.00,937.95,884.80,930.25,930.25,888.75,8962,150154,137019814.00,
543079,07GPG       ,F ,Q,1.39,1.39,1.15,1.15,1.25,1.27,36,42759,49573.00,
543087,09AGG       ,F ,Q,36.07,43.67,36.07,43.67,43.67,39.70,12,232,10041.00,
543092,09GPG       ,F ,Q,2.00,2.00,1.65,1.65,1.99,1.83,26,3927,6492.00,
543144,08MPD       ,B ,Q,3.84,4.00,3.38,3.57,3.61,3.69,84,39633,148868.00,
543150,08GPG       ,B ,Q,1.25,1.25,1.11,1.19,1.19,1.22,58,26199,30586.00,
543165,10ARD       ,F ,Q,125.00,151.88,125.00,139.90,131.06,138.08,208,2651,357675.00,
543167,10GPG       ,F ,Q,0.98,0.98,0.84,0.90,0.90,0.91,19,5177,4742.00,
543173,11DPR       ,B ,Q,10.69,10.69,9.03,9.31,9.30,9.72,33,2032,19278.00,
543174,11GPG       ,B ,Q,1.85,1.90,1.70,1.70,1.71,1.84,19,8816,15378.00,
543175,11MPD       ,B ,Q,2.12,2.12,1.87,2.00,2.00,2.06,32,12177,24595.00,
543177,11QPD       ,B ,Q,2.13,2.13,1.79,2.12,2.13,1.94,20,46,97.00,
543181,11AGG       ,B ,Q,11.52,11.52,10.28,10.37,10.34,11.01,10,207,2157.00,
543182,11AMD       ,B ,Q,33.00,33.00,27.70,27.75,28.80,30.00,86,1717,50073.00,
543186,11DPD       ,B ,Q,2.96,3.13,2.94,2.98,3.04,3.10,35,8939,26574.00,
543187,POWERINDIA  ,A ,Q,3273.90,3275.95,3170.85,3226.20,3218.40,3241.40,427,1450,4696042.00,
543193,DJML        ,M ,Q,58.60,59.00,58.60,58.75,59.00,56.00,3,6000,352500.00,
543207,NATURAL     ,X ,Q,5.18,5.18,4.96,5.07,5.03,5.08,65,17307,88138.00,
543208,BHARTIA     ,X ,Q,26.60,26.60,26.60,26.60,26.60,28.00,2,12,319.00,
543210,AARTISURF   ,B ,Q,737.10,750.00,724.45,729.55,730.90,723.45,193,971,720014.00,
543211,BONLON      ,M ,Q,51.00,51.00,51.00,51.00,51.00,49.00,1,4000,204000.00,
543212,BOROLTD     ,A ,Q,348.00,356.35,342.05,345.50,345.50,350.70,1235,16980,5922830.00,
543213,ROSSARI     ,A ,Q,868.70,894.55,855.50,885.65,886.40,863.15,844,2180,1919342.00,
543214,NDRAUTO     ,B ,Q,375.25,382.45,371.00,380.95,376.00,375.65,36,235,89102.00,
543215,EBBETF0425  ,F ,Q,1069.15,1069.15,1069.15,1069.15,1069.15,1072.00,1,1,1069.00,
543216,EBBETF0431  ,F ,Q,1057.00,1059.57,1055.29,1059.57,1059.57,1059.57,37,2385,2523684.00,
543217,MINDSPACE   ,IF,Q,360.00,362.97,357.50,358.85,358.54,358.39,296,4963,1786971.00,
543218,SBGLP       ,M ,Q,215.00,216.00,214.00,214.00,214.00,214.00,3,3000,645000.00,
543219,ICICIALPLV  ,B ,Q,162.50,164.34,162.50,164.34,164.34,161.38,24,1282,209223.00,
543220,MAXHEALTH   ,A ,Q,360.50,364.10,360.20,362.75,360.85,362.75,922,14508,5253486.00,
543221,ICICITECH   ,B ,Q,288.71,296.80,288.71,295.40,296.80,287.52,96,916,270348.00,
543223,MAXINDIA    ,B ,Q,72.45,72.90,70.55,71.00,71.10,72.95,169,3349,238521.00,
543224,HBANKETF    ,B ,Q,370.00,375.00,370.00,374.00,374.00,369.15,24,34,12708.00,
543226,UTIBANKETF  ,B ,Q,37.96,37.96,37.10,37.87,37.87,36.86,34,487,18412.00,
543227,HAPPSTMNDS  ,A ,Q,965.00,979.40,956.60,963.45,961.50,949.55,1689,20294,19648006.00,
543228,ROUTE       ,A ,Q,1216.05,1249.90,1201.80,1235.00,1235.00,1213.85,4918,48428,59273596.00,
543231,ADL         ,T ,Q,59.05,62.10,58.70,62.10,62.10,61.70,10,1187,70277.00,
543232,CAMS        ,A ,Q,2415.00,2448.90,2400.10,2432.40,2434.90,2411.60,1815,8482,20597805.00,
543233,CHEMCON     ,B ,Q,334.85,341.05,329.00,333.70,333.35,333.55,1045,12905,4318526.00,
543235,ANGELONE    ,A ,Q,1364.90,1389.60,1356.75,1363.65,1368.50,1343.50,1551,28827,39528294.00,
543236,ATAM        ,M ,Q,248.50,248.50,247.30,247.30,247.30,260.30,14,21000,5197275.00,
543237,MAZDOCK     ,A ,Q,279.20,284.20,277.10,278.00,278.00,279.55,1362,29390,8218426.00,
543238,UTIAMC      ,A ,Q,658.95,679.45,654.80,675.65,674.85,660.70,1439,9792,6523126.00,
543239,GMPL        ,M ,Q,299.00,299.00,299.00,299.00,299.00,299.00,1,800,239200.00,
543240,LIKHITHA    ,B ,Q,284.00,284.00,274.15,277.20,274.15,275.75,337,2366,656723.00,
543242,HEMIPROP    ,A ,Q,105.00,105.95,103.50,104.60,105.30,103.85,881,70296,7359589.00,
543243,EQUITASBNK  ,A ,Q,46.50,47.20,46.10,46.35,46.80,46.40,1932,195464,9146083.00,
543245,GLAND       ,A ,Q,2211.45,2299.95,2198.00,2276.70,2276.70,2207.15,2534,15860,35845630.00,
543246,MAESGETF    ,B ,Q,28.10,28.49,28.09,28.49,28.49,27.97,13,20,567.00,
543248,RBA         ,A ,Q,117.50,118.50,115.10,115.55,115.55,116.30,1594,78539,9185101.00,
543249,TARC        ,B ,Q,38.25,38.40,37.70,37.95,38.00,38.10,738,38007,1444959.00,
543251,RVHL        ,B ,Q,19.75,20.80,19.50,20.30,20.40,19.95,13,425,8532.00,
543252,FAIRCHEMOR  ,A ,Q,1513.30,1572.95,1475.95,1549.05,1549.05,1522.90,806,2242,3454590.00,
543253,BECTORFOOD  ,A ,Q,310.15,314.30,307.00,310.90,309.95,308.25,406,6573,2037918.00,
543254,AWHCL       ,B ,Q,309.85,314.00,305.20,310.60,310.60,305.40,1042,11649,3610167.00,
543255,INFRABEES   ,B ,Q,502.91,502.91,502.02,502.02,502.02,500.38,2,2,1004.00,
543256,RFLL        ,X ,Q,19.90,19.90,18.45,18.90,18.85,19.50,67,23403,445056.00,
543257,IRFC        ,A ,Q,20.35,20.50,20.30,20.40,20.40,20.30,1877,422719,8625271.00,
543258,INDIGOPNTS  ,A ,Q,1404.90,1404.90,1383.80,1391.05,1391.50,1381.10,1011,3863,5379892.00,
543259,HOMEFIRST   ,A ,Q,841.20,858.05,831.85,848.95,847.00,822.05,1130,6443,5459792.00,
543260,STOVEKRAFT  ,A ,Q,562.00,562.00,550.00,554.40,557.00,549.30,460,5547,3074869.00,
543261,BIRET       ,IF,Q,325.90,328.62,321.60,324.81,324.81,324.10,299,3921,1272563.00,
543262,MRP         ,M ,Q,51.30,51.30,51.30,51.30,51.30,51.25,1,3000,153900.00,
543263,SMCGLOBAL   ,B ,Q,87.35,88.00,86.80,87.05,86.80,86.70,37,1201,105356.00,
543264,NURECA      ,B ,Q,1032.05,1039.05,1010.95,1025.60,1024.00,1030.35,651,6830,7023775.00,
543265,RAILTEL     ,A ,Q,95.10,96.20,94.85,95.60,95.35,94.85,921,25626,2441556.00,
543266,HERANBA     ,A ,Q,565.00,569.55,556.00,557.50,559.80,560.00,668,4530,2546974.00,
543267,DAVANGERE   ,X ,Q,31.05,31.05,31.05,31.05,31.05,29.60,1,10,310.00,
543269,ADJIA       ,MS,Q,26.00,27.50,26.00,27.50,27.50,25.00,4,6400,172800.00,
543270,MTARTECH    ,A ,Q,1221.00,1237.95,1217.05,1226.60,1226.45,1218.50,753,5314,6521072.00,
543271,JUBLINGREA  ,A ,Q,508.00,511.75,500.40,506.55,503.25,502.00,1001,18449,9348748.00,
543272,EASEMYTRIP  ,A ,Q,411.00,418.40,407.10,412.40,413.05,409.70,3600,68849,28543359.00,
543273,KMEW        ,M ,Q,393.90,396.95,384.40,392.50,392.50,378.00,11,9000,3517650.00,
543274,SUUMAYA     ,M ,Q,25.95,26.85,24.70,24.90,24.95,25.95,46,29700,754335.00,
543275,ANURAS      ,A ,Q,764.00,764.00,734.80,742.85,742.90,748.20,919,7662,5705261.00,
543276,CRAFTSMAN   ,A ,Q,2727.00,2751.00,2674.95,2740.60,2740.60,2698.45,1086,3909,10632570.00,
543277,LXCHEM      ,A ,Q,298.80,300.45,289.50,292.00,292.00,302.90,11756,721620,211428384.00,
543278,KALYANKJIL  ,A ,Q,65.75,66.40,65.10,65.45,65.20,65.65,579,37421,2460805.00,
543279,SURYODAY    ,B ,Q,87.80,87.80,87.80,87.80,87.80,83.65,12,1439,126344.00,
543280,NAZARA      ,A ,Q,517.60,534.10,516.05,521.70,521.70,514.10,3244,38949,20422600.00,
543281,SUVIDHAA    ,B ,Q,6.68,6.75,6.50,6.74,6.75,6.71,120,27101,179685.00,
543283,BARBEQUE    ,A ,Q,1100.00,1149.80,1100.00,1144.15,1146.00,1103.35,1370,10834,12291563.00,
543284,EKI         ,B ,Q,2069.70,2113.90,2009.00,2035.65,2045.00,2026.20,3942,46005,95395487.00,
543285,RCAN        ,M ,Q,30.00,30.00,30.00,30.00,30.00,31.00,1,6000,180000.00,
543286,JETMALL     ,M ,Q,18.20,18.80,18.00,18.25,18.25,18.10,16,126000,2337300.00,
543287,LODHA       ,A ,Q,1149.25,1191.00,1149.25,1169.15,1169.15,1141.60,647,5788,6779489.00,
543288,DEEPIND     ,B ,Q,199.45,202.20,194.90,196.20,196.20,199.45,2352,15270,3044909.00,
543290,PGINVIT     ,IF,Q,135.40,135.89,133.05,135.83,135.19,133.82,168,6527,880040.00,
543291,MAFANG      ,B ,Q,42.52,42.94,42.00,42.20,42.15,41.75,417,34973,1483355.00,
543292,ICICIPHARM  ,B ,Q,79.40,79.50,79.00,79.49,79.49,79.30,10,12,951.00,
543297,IWEL        ,B ,Q,506.05,515.95,491.25,496.00,511.00,516.50,65,114,57396.00,
543298,VINEETLAB   ,B ,Q,65.00,67.05,64.05,64.80,65.00,65.40,285,10108,661832.00,
543299,SHYAMMETL   ,A ,Q,296.00,296.00,290.45,295.25,295.00,290.70,857,8374,2452027.00,
543300,SONACOMS    ,A ,Q,555.05,566.35,551.00,563.70,562.00,549.95,1509,22672,12684511.00,
543306,DODLA       ,B ,Q,487.90,489.80,484.80,488.20,489.00,488.10,74,626,305112.00,
543308,KIMS        ,A ,Q,1214.35,1229.00,1206.00,1214.85,1206.00,1212.40,526,2317,2829661.00,
543311,IPL         ,A ,Q,292.60,303.30,285.85,298.65,298.30,292.60,1364,13100,3889037.00,
543317,GRINFRA     ,A ,Q,1269.80,1281.70,1248.00,1276.40,1273.60,1247.25,170,369,467185.00,
543318,CLEAN       ,A ,Q,1761.00,1774.45,1684.55,1699.20,1699.20,1753.85,4615,20551,35108199.00,
543320,ZOMATO      ,A ,Q,44.90,46.35,43.05,45.65,45.65,43.95,42706,14979713,676275945.00,
543321,TATVA       ,A ,Q,2273.00,2308.00,2265.25,2286.20,2298.00,2283.20,630,1433,3276964.00,
543322,GLS         ,A ,Q,472.60,473.50,466.00,468.00,468.00,475.60,304,1511,709017.00,
543323,MAFSETF     ,B ,Q,17.10,17.44,17.10,17.35,17.42,17.01,155,15915,274557.00,
543325,ROLEXRINGS  ,A ,Q,1793.00,1825.10,1767.10,1811.60,1817.00,1789.85,1031,3787,6803538.00,
543326,ICICIFMCG   ,B ,Q,429.50,432.00,428.10,430.21,432.00,428.96,329,55846,23973199.00,
543327,EXXARO      ,B ,Q,105.85,106.15,103.05,104.10,104.40,105.25,401,22867,2394465.00,
543328,KRSNAA      ,A ,Q,571.45,576.85,569.75,572.30,574.30,571.35,321,1905,1092559.00,
543329,WINDLAS     ,B ,Q,216.50,217.55,215.05,215.65,215.65,216.80,173,1858,401925.00,
543330,DEVYANI     ,A ,Q,158.00,168.45,158.00,165.60,165.60,155.90,3997,203081,33477178.00,
543331,MOL         ,A ,Q,132.80,133.90,129.00,129.40,129.40,131.10,2972,236853,31186541.00,
543332,MFL         ,A ,Q,1551.10,1572.15,1520.30,1530.25,1535.00,1537.40,1227,9925,15355880.00,
543333,CARTRADE    ,A ,Q,676.75,687.50,674.30,676.25,679.60,676.75,332,1626,1106761.00,
543334,NUVOCO      ,A ,Q,342.30,342.50,327.00,329.05,329.05,339.45,1428,25775,8563228.00,
543335,APTUS       ,A ,Q,271.70,283.90,271.50,279.90,279.90,271.15,599,7277,2020255.00,
543336,CHEMPLASTS  ,A ,Q,475.45,476.65,465.00,468.60,465.80,472.35,1825,599187,280458790.00,
543341,SHARPLINE   ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.10,356,44229,802756.00,
543346,AASHKA      ,M ,Q,38.15,38.50,37.00,38.20,38.15,38.55,25,25000,945300.00,
543347,AXISTECETF  ,B ,Q,287.00,294.00,287.00,294.00,294.00,286.50,15,345,100689.00,
543348,AXISHETF    ,B ,Q,79.60,79.60,79.20,79.41,79.41,79.53,6,7,555.00,
543349,AMIORG      ,A ,Q,999.20,1084.40,985.60,1032.10,1034.80,989.30,1022,12742,13264842.00,
543350,VIJAYA      ,A ,Q,334.20,335.60,330.50,334.40,334.40,334.20,553,3816,1272296.00,
543357,AXISCETF    ,B ,Q,75.00,76.00,74.00,74.77,74.77,74.30,42,7657,570721.00,
543358,SANSERA     ,A ,Q,726.45,727.85,710.90,722.70,725.80,712.85,2747,34552,24851206.00,
543363,PREVEST     ,M ,Q,309.00,309.00,299.00,303.80,303.00,304.35,30,15600,4708080.00,
543364,MTCL        ,M ,Q,103.00,103.00,101.00,102.00,102.00,103.00,8,12800,1304160.00,
543365,MASPTOP50   ,B ,Q,26.33,27.53,26.33,27.28,27.28,26.93,94,8728,235623.00,
543367,PARAS       ,B ,Q,614.40,619.25,605.65,607.00,607.25,604.40,1656,13481,8225477.00,
543373,SVRL        ,M ,Q,97.65,97.65,97.60,97.65,97.65,93.00,26,29000,2831800.00,
543374,ABSLAMC     ,B ,Q,426.70,429.55,423.85,425.55,424.90,423.50,448,2569,1094648.00,
543375,PROMAX      ,M ,Q,19.00,21.50,19.00,21.50,21.45,20.80,3,15000,309750.00,
543383,ICICICONSU  ,B ,Q,74.00,74.93,74.00,74.93,74.93,74.23,8,29,2161.00,
543384,NYKAA       ,A ,Q,1459.95,1459.95,1387.70,1399.85,1399.85,1435.00,2602,28116,39843905.00,
543386,FINOPB      ,B ,Q,263.00,273.95,250.00,266.65,266.65,260.55,962,13534,3544344.00,
543387,SJS         ,B ,Q,450.55,458.00,446.00,449.35,447.80,445.75,597,3708,1671104.00,
543388,DSPNEWETF   ,B ,Q,192.00,195.00,190.10,194.71,195.00,191.82,188,8720,1676184.00,
543389,SIGACHI     ,B ,Q,243.05,245.85,239.90,244.10,244.80,241.40,1336,25998,6313368.00,
543390,POLICYBZR   ,A ,Q,459.00,487.75,455.75,459.95,459.95,457.60,3301,71604,33828148.00,
543396,PAYTM       ,A ,Q,718.80,721.90,709.00,715.65,715.65,713.65,2834,64105,45851062.00,
543397,SAPPHIRE    ,B ,Q,1113.00,1139.00,1099.25,1107.75,1118.00,1119.35,1215,8488,9517830.00,
543398,LATENTVIEW  ,B ,Q,383.55,384.35,370.00,371.75,371.75,381.55,5056,110900,41574840.00,
543399,TARSONS     ,B ,Q,779.80,815.10,764.85,806.30,806.30,763.00,3100,36772,29263161.00,
543400,OMNIPOTENT  ,M ,Q,17.70,20.45,17.70,20.45,20.45,18.50,2,4000,76300.00,
543401,GOCOLORS    ,B ,Q,996.15,1011.80,996.15,1008.10,1006.00,1000.10,135,572,575201.00,
543411,HITECH      ,B ,Q,549.95,549.95,529.80,534.60,530.00,542.70,122,862,462034.00,
543412,STARHEALTH  ,B ,Q,766.80,772.05,745.80,757.10,757.00,760.85,2640,60193,45801965.00,
543413,TEGA        ,B ,Q,480.10,482.50,473.50,475.25,473.50,475.50,541,29064,13821107.00,
543414,MAHKTECH    ,B ,Q,15.02,15.52,15.02,15.33,15.33,15.37,58,560,8615.00,
543415,ANANDRATHI  ,B ,Q,640.70,648.85,639.50,640.10,639.90,641.50,457,3016,1937388.00,
543416,ZODIAC      ,T ,Q,138.00,140.55,134.30,140.20,140.55,133.90,155,7887,1083590.00,
543417,RATEGAIN    ,B ,Q,311.50,324.10,309.70,315.60,313.80,313.75,1983,28624,9082659.00,
543419,SHRIRAMPPS  ,B ,Q,72.65,72.65,67.95,71.70,71.70,68.90,453,14901,1051404.00,
543420,JETFREIGHT  ,B ,Q,23.50,24.50,22.60,23.30,23.05,23.75,214,4690,109334.00,
543425,MAPMYINDIA  ,B ,Q,1398.50,1398.50,1355.05,1359.50,1356.10,1369.25,1544,8368,11499381.00,
543426,METROBRAND  ,B ,Q,588.00,655.00,583.80,637.25,637.25,580.70,3940,54622,34333772.00,
543427,MEDPLUS     ,B ,Q,724.95,736.85,715.00,719.00,715.05,714.55,564,3385,2458939.00,
543428,DATAPATTNS  ,B ,Q,770.65,788.25,753.10,756.60,759.15,768.40,2039,18063,13936568.00,
543433,HPAL        ,B ,Q,378.60,391.05,378.60,387.40,387.85,386.15,202,2405,935448.00,
543434,SUPRIYA     ,B ,Q,373.60,377.85,366.90,369.35,370.55,371.85,769,11021,4107475.00,
543435,CLARA       ,MT,Q,132.65,132.65,131.65,131.65,131.65,134.35,2,3000,396450.00,
543437,MONQ50      ,B ,Q,53.50,54.00,52.63,52.98,53.00,52.53,39,939,50070.00,
543438,DSPQ50ETF   ,B ,Q,161.00,162.35,160.50,161.75,161.75,160.67,17,58,9374.00,
543439,BRANDBUCKT  ,M ,Q,14.55,14.65,13.32,14.65,14.65,14.80,11,22000,308280.00,
543440,DSPN50ETF   ,B ,Q,167.50,170.50,167.50,170.50,170.50,167.51,43,282,47765.00,
543441,CMSINFO     ,B ,Q,267.00,272.00,262.75,270.40,268.00,265.65,2665,43080,11586783.00,
543442,BCONCEPTS   ,B ,Q,131.80,136.65,131.80,136.65,136.65,130.15,23,1980,269960.00,
543443,ASCENSIVE   ,MS,Q,27.65,27.65,27.00,27.00,27.00,29.95,6,24000,651200.00,
543444,FABINO      ,M ,Q,25.25,25.25,25.25,25.25,25.25,24.00,2,6000,151500.00,
543449,WFL         ,B ,Q,156.90,156.90,137.75,144.60,144.60,144.60,76,728,105753.00,
543450,ICICIAUTO   ,B ,Q,124.50,125.50,123.10,124.53,125.17,124.21,136,3804,473425.00,
543451,AGSTRA      ,B ,Q,84.95,84.95,82.15,82.60,82.60,83.95,802,18228,1515556.00,
543452,ICICISILVE  ,E ,Q,57.03,58.19,57.03,58.10,57.99,56.51,118,4862,281159.00,
543453,ALKOSIGN    ,M ,Q,49.90,51.00,49.90,51.00,51.00,48.25,6,18000,911550.00,
543454,MAMFGETF    ,B ,Q,78.59,79.30,78.59,79.22,79.22,78.96,12,160,12618.00,
543458,AWL         ,T ,Q,649.30,657.60,632.00,644.85,644.85,644.80,3102,101737,65673430.00,
543461,SSTL        ,M ,Q,11.11,11.11,11.11,11.11,11.11,12.34,2,20000,222200.00,
543462,DEVIT       ,B ,Q,193.00,194.00,185.15,187.40,188.10,188.10,209,4985,951223.00,
543463,MANYAVAR    ,B ,Q,1094.00,1101.85,1071.50,1077.50,1073.90,1075.05,695,2150,2337153.00,
543464,SPITZE      ,M ,Q,120.00,121.25,115.00,116.25,115.00,120.00,10,20000,2354900.00,
543465,MOMOMENTUM  ,B ,Q,176.00,178.00,175.61,176.41,176.41,175.71,31,343,60619.00,
543471,SILVER      ,E ,Q,56.80,58.25,56.60,57.89,57.81,56.17,281,9965,576084.00,
543472,TECH        ,B ,Q,28.29,29.00,28.29,29.00,29.00,28.24,84,2608,75205.00,
543473,HEALTHY     ,B ,Q,7.67,8.00,7.67,7.94,7.93,7.90,26,715,5675.00,
543474,BSLNIFTY    ,B ,Q,18.23,19.05,18.23,18.95,18.95,18.64,79,2455,46610.00,
543481,MAM150ETF   ,B ,Q,11.02,13.05,10.95,11.15,10.96,10.31,187,290298,3236530.00,
543482,EUREKAFORBE ,B ,Q,430.00,444.00,419.95,440.25,440.25,423.85,825,52855,23062423.00,
