SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540724,DIAMONDYD   ,A ,Q,779.30,783.50,750.10,755.30,755.00,769.80,391,1958,1504829.00,
540725,SISL        ,B ,Q,539.75,542.00,514.00,535.15,535.15,534.80,1560,18380,9739486.00,
540726,TTFL        ,B ,Q,33.75,34.00,33.00,34.00,34.00,33.75,58,4106,138246.00,
540728,SAYAJIIND   ,X ,Q,244.50,253.90,244.50,250.95,250.95,254.00,9,268,65737.00,
540730,MEHAI       ,B ,Q,58.20,58.20,52.00,54.50,54.45,55.10,58,35660,1954860.00,
540735,IRIS        ,M ,Q,100.00,100.80,100.00,100.00,100.00,96.00,16,188000,18843400.00,
540737,SGRL        ,B ,Q,412.90,419.95,398.00,402.25,406.00,408.65,580,6162,2519239.00,
540743,GODREJAGRO  ,A ,Q,656.35,656.35,643.85,649.65,651.50,649.85,1749,52261,33886073.00,
540744,MESCON      ,XT,Q,15.85,15.88,15.03,15.88,15.88,15.13,114,22604,356188.00,
540749,MASFIN      ,A ,Q,838.00,849.00,821.25,825.15,824.05,836.90,1796,8728,7274971.00,
540750,IEX         ,A ,Q,449.25,454.85,436.00,443.20,443.20,445.95,14537,469550,207986858.00,
540755,GICRE       ,A ,Q,175.00,176.90,172.85,173.90,173.90,174.60,1938,47852,8353193.00,
540756,KAARYAFSL   ,M ,Q,29.60,29.60,29.60,29.60,29.60,37.00,1,3000,88800.00,
540757,SCPL        ,M ,Q,135.15,140.00,135.10,140.00,140.00,138.35,8,16000,2230600.00,
540762,TIINDIA     ,A ,Q,1147.00,1147.00,1095.00,1104.15,1101.00,1115.35,782,3244,3587667.00,
540767,NAM-INDIA   ,A ,Q,399.90,413.95,398.35,401.35,401.35,398.35,3650,127476,51824194.00,
540768,MAHLOG      ,A ,Q,582.00,629.65,581.10,594.40,594.00,582.35,2495,28294,17103090.00,
540769,NIACL       ,A ,Q,162.10,162.10,158.10,158.45,158.50,160.90,1260,32284,5144679.00,
540774,IFGLEXPOR   ,B ,Q,403.60,407.95,390.70,400.65,398.85,403.75,403,4910,1966099.00,
540775,KHADIM      ,B ,Q,296.00,300.50,287.10,289.90,289.90,288.80,688,6556,1922481.00,
540776,5PAISA      ,B ,Q,530.15,545.00,509.60,512.20,513.05,524.75,755,9409,4912091.00,
540777,HDFCLIFE    ,A ,Q,662.70,667.90,661.80,665.45,665.45,662.25,7685,125373,83412663.00,
540782,SBRANDS     ,M ,Q,9.15,9.15,9.15,9.15,9.15,8.75,5,5000,45750.00,
540786,SHARIKA     ,B ,Q,21.00,21.90,20.10,20.90,20.80,21.15,802,104918,2193720.00,
540787,ICICIB22    ,B ,Q,40.46,40.64,40.19,40.42,40.38,40.46,557,58882,2379308.00,
540789,DNAMEDIA    ,B ,Q,2.66,2.67,2.50,2.63,2.65,2.57,84,51934,134270.00,
540795,DYNAMIC     ,B ,Q,51.35,51.35,49.30,51.30,51.35,48.95,400,108400,5547175.00,
540796,RATNABHUMI  ,B ,Q,79.30,79.35,70.55,76.50,76.50,76.35,10,46,3556.00,
540797,SHALBY      ,B ,Q,189.10,206.50,189.10,200.65,200.65,191.25,2159,105974,21237127.00,
540798,FSC         ,B ,Q,91.35,91.35,86.60,87.20,87.20,87.65,633,21811,1910621.00,
540809,MRCEXIM     ,M ,Q,7.95,7.98,7.06,7.66,7.98,7.95,6,48000,363920.00,
540811,DML         ,M ,Q,11.55,12.10,11.55,12.10,12.10,11.00,24,280000,3382200.00,
540823,VITESSE     ,XT,Q,27.40,27.60,26.30,27.05,27.15,26.30,14,557,15222.00,
540824,ASTRON      ,B ,Q,68.50,69.15,65.55,66.15,65.70,68.10,2516,110251,7447414.00,
540829,CHANDRIMA   ,X ,Q,4.00,4.20,3.81,4.20,4.20,4.00,7,1196,4586.00,
540850,JFL         ,M ,Q,9.03,9.50,9.03,9.50,9.50,9.50,2,4000,37060.00,
540879,APOLLO      ,B ,Q,119.05,119.80,117.00,117.25,117.65,119.95,919,19819,2340451.00,
540900,NEWGEN      ,T ,Q,598.05,598.05,598.05,598.05,598.05,629.50,1075,20036,11982529.00,
540901,PRAXIS      ,B ,Q,48.00,48.65,46.90,48.30,47.10,47.45,49,7822,372238.00,
540902,AMBER       ,A ,Q,3040.00,3040.00,2895.10,3013.40,3005.10,3022.05,2484,10773,32402099.00,
540935,GALAXYSURF  ,A ,Q,3149.00,3149.00,3055.00,3060.15,3067.35,3100.75,872,1891,5819139.00,
540936,GGL         ,B ,Q,13.25,13.80,13.00,13.25,13.20,13.25,144,25191,332871.00,
540937,MEDICO      ,M ,Q,200.00,200.00,200.00,200.00,200.00,190.00,1,1200,240000.00,
540954,IWP         ,X ,Q,48.85,49.35,46.60,46.95,47.10,47.05,218,60205,2893270.00,
540955,TDSL        ,B ,Q,26.50,27.45,26.50,27.00,27.00,26.85,216,25735,698227.00,
540956,BHATIA      ,B ,Q,80.35,80.35,80.35,80.35,80.35,76.55,27,3458,277850.00,
540961,SHIVAMILLS  ,B ,Q,92.40,92.40,88.60,89.80,89.80,90.95,222,4457,403121.00,
540975,ASTERDM     ,A ,Q,160.25,162.40,159.25,159.80,160.05,160.25,510,18260,2932532.00,
540980,YSL         ,X ,Q,20394.95,20394.95,19515.05,20000.00,20000.00,19601.05,4,5,100009.00,
541005,KANCOTEA    ,X ,Q,71.00,73.95,70.05,70.05,70.05,71.30,37,5269,381194.00,
541006,ANGEL       ,M ,Q,27.78,27.78,26.15,27.78,27.78,26.46,39,184000,5079440.00,
541019,HGINFRA     ,A ,Q,499.35,499.35,475.25,479.40,478.85,486.85,644,6730,3253231.00,
541053,EIS         ,M ,Q,1122.00,1345.20,1122.00,1340.05,1345.20,1121.00,8,4160,4885312.00,
541070,AXISCBDPD   ,B ,Q,11.26,11.26,11.26,11.26,11.26,10.24,1,97,1092.00,
541071,AXISCBGPG   ,B ,Q,13.01,13.01,13.01,13.01,13.01,14.20,1,20,260.00,
541092,ABSLRIF6RG  ,B ,Q,10.16,10.16,10.00,10.10,10.10,10.16,8,14143,141734.00,
541093,ABSLRIF6RD  ,B ,Q,10.10,10.10,10.00,10.10,10.10,10.10,6,48,483.00,
541096,BPLPHARMA   ,XT,Q,377.85,381.50,369.00,370.10,370.10,377.85,59,1170,434999.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.01,51,65814,65813635.00,
541143,BDL         ,A ,Q,406.20,407.50,392.70,395.25,394.60,406.20,1123,19315,7728387.00,
541144,ACTIVE      ,M ,Q,20.55,20.55,20.55,20.55,20.55,20.55,1,2000,41100.00,
541153,BANDHANBNK  ,A ,Q,306.00,309.30,303.25,305.05,305.05,304.95,5861,230327,70441865.00,
541154,HAL         ,A ,Q,1109.30,1149.30,1097.90,1103.55,1103.55,1109.10,3939,43651,49055338.00,
541161,KARDA       ,T ,Q,187.00,187.00,185.40,186.15,186.15,186.15,1595,11909,2219534.00,
541163,SANDHAR     ,B ,Q,295.00,306.75,293.65,297.75,297.75,294.45,1184,10897,3267046.00,
541167,YASHO       ,B ,Q,440.00,445.00,435.00,437.20,435.05,439.10,316,4419,1938437.00,
541179,ISEC        ,A ,Q,749.00,759.00,715.40,725.90,725.90,744.35,5042,112225,82380328.00,
541195,MIDHANI     ,A ,Q,202.00,208.45,199.55,200.30,200.40,196.80,1986,93244,18895945.00,
541206,OBCL        ,M ,Q,41.15,41.50,37.35,41.50,41.50,34.60,128,400000,16429500.00,
541233,LEMONTREE   ,A ,Q,40.50,40.80,40.40,40.55,40.55,40.45,816,180516,7316289.00,
541269,CHEMFABALKA ,B ,Q,172.65,189.95,169.30,181.40,180.85,171.15,782,12690,2291500.00,
541276,HARDWYN     ,M ,Q,50.15,52.00,49.15,49.15,49.15,50.80,5,12500,633500.00,
541301,ORIENTELEC  ,A ,Q,351.00,363.00,346.25,348.15,348.15,349.65,3532,93911,32987000.00,
541302,DHRUV       ,M ,Q,24.15,24.15,24.10,24.10,24.10,24.95,3,6000,144800.00,
541303,AKSHAR      ,M ,Q,15.54,15.54,15.54,15.54,15.54,14.80,1,3000,46620.00,
541304,INDOUS      ,M ,Q,68.50,68.50,68.00,68.00,68.00,65.90,3,3750,256250.00,
541309,IPRU3095    ,B ,Q,13.90,13.90,13.35,13.89,13.90,13.90,6,2200,29989.00,
541313,ICICI500    ,B ,Q,225.50,226.21,224.39,226.21,226.21,225.47,42,537,121292.00,
541336,INDOSTAR    ,A ,Q,342.75,360.00,341.75,346.90,345.20,343.10,1432,18102,6371777.00,
541337,MILEFUR     ,M ,Q,29.40,29.85,28.45,29.55,29.65,29.60,22,69000,2022150.00,
541347,PARVATI     ,XT,Q,6.06,6.06,6.06,6.06,6.06,6.37,149,50188,304139.00,
541352,MEGASTAR    ,M ,Q,34.15,34.15,34.15,34.15,34.15,39.00,2,4000,136600.00,
541353,INNOVATORS  ,M ,Q,43.95,43.95,42.80,42.80,42.80,41.95,24,38400,1668560.00,
541400,ZIMLAB      ,XT,Q,138.35,149.50,138.35,142.50,142.05,145.35,54,3222,473622.00,
541402,AFFORDABLE  ,M ,Q,114.00,114.00,108.00,108.00,108.00,107.00,5,8000,880000.00,
541403,DOLLAR      ,A ,Q,316.05,318.90,312.70,313.95,314.80,313.10,368,8047,2534083.00,
541418,NGIL        ,M ,Q,35.05,35.05,34.90,34.90,34.90,35.00,2,13000,454675.00,
541444,PALMJEWELS  ,T ,Q,37.40,37.40,34.35,35.05,35.50,36.15,94,6646,233530.00,
541445,WAA         ,M ,Q,40.70,40.70,39.00,39.00,39.00,40.00,3,4800,190000.00,
541450,ADANIGREEN  ,T ,Q,1005.00,1005.00,951.00,978.30,978.30,981.40,734,6413,6262838.00,
541540,SOLARA      ,A ,Q,1678.00,1720.80,1664.60,1708.20,1697.75,1658.45,899,4562,7779313.00,
541556,RITES       ,A ,Q,280.00,284.75,277.00,279.40,278.00,278.70,714,21972,6172145.00,
541557,FINEORG     ,A ,Q,2946.80,3004.95,2906.00,2969.50,2971.90,2928.55,1064,2946,8699606.00,
541578,VARROC      ,A ,Q,344.80,346.00,340.00,341.50,342.25,342.60,1626,17767,6064274.00,
541601,RAJNISH     ,M ,Q,23.05,24.80,22.90,23.45,23.45,24.10,15,18000,418680.00,
541627,HITECHWIND  ,XT,Q,5.08,5.08,4.81,4.86,4.86,4.91,53,14644,71286.00,
541634,RAWEDGE     ,B ,Q,40.45,40.45,36.25,37.00,37.00,36.95,29,3061,114950.00,
541700,TCNSBRANDS  ,A ,Q,594.00,594.00,582.55,584.70,583.10,588.90,111,556,326216.00,
541702,ASHNI       ,XT,Q,6.99,7.21,6.65,6.66,6.66,6.99,23,2965,19754.00,
541725,IDFCEOS6RG  ,B ,Q,16.00,16.43,15.42,15.42,15.42,15.40,6,1004,16063.00,
541729,HDFCAMC     ,A ,Q,2885.75,2911.50,2883.00,2899.10,2901.90,2885.45,1220,10396,30118205.00,
541735,VIVANTA     ,X ,Q,16.81,16.81,16.81,16.81,16.81,16.01,10,2178,36612.00,
541741,TINNATFL    ,X ,Q,16.50,16.50,16.50,16.50,16.50,17.05,2,8,132.00,
541742,TVF2D       ,B ,Q,13.50,13.50,12.46,12.46,12.46,13.50,11,1279,17058.00,
541743,TVF2DZ      ,B ,Q,12.65,12.65,12.65,12.65,12.65,12.65,3,146,1846.00,
541744,TVF2G       ,B ,Q,13.00,13.00,13.00,13.00,13.00,12.81,2,60,780.00,
541770,CREDITACC   ,A ,Q,705.80,708.15,700.70,703.60,703.75,700.50,503,3102,2183596.00,
541771,AMINTAN     ,XT,Q,1.46,1.60,1.46,1.60,1.60,1.53,306,535108,816935.00,
541778,DEEP        ,B ,Q,130.00,130.00,119.00,126.20,125.05,126.90,457,89927,11177798.00,
541804,IPRU3168    ,B ,Q,12.09,12.09,12.09,12.09,12.09,12.26,1,3000,36270.00,
541809,ICICINXT50  ,B ,Q,40.10,40.28,39.65,39.99,40.19,40.03,110,1676,66980.00,
541865,ASRL        ,B ,Q,122.00,122.00,110.00,116.45,116.45,116.50,2211,241606,28014596.00,
541890,SPACEINCUBA ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.76,28,66076,121579.00,
541929,SGIL        ,M ,Q,139.00,139.00,139.00,139.00,139.00,134.35,1,2000,278000.00,
541946,ICICILIQ    ,F ,Q,1003.00,1004.00,1000.00,1000.00,1000.00,1000.00,24,3748,3748012.00,
541956,IRCON       ,A ,Q,45.00,45.55,44.55,44.75,44.75,45.25,3326,326732,14696869.00,
541972,SETFSN50    ,B ,Q,462.99,462.99,452.10,459.00,459.00,459.98,6,32,14589.00,
541974,MANORAMA    ,B ,Q,1744.90,1770.00,1718.00,1730.10,1730.10,1723.80,444,6865,11970253.00,
541983,INNOVATIVE  ,M ,Q,7.41,7.70,7.40,7.69,7.69,7.60,11,12000,89680.00,
541984,NIOSAG      ,B ,Q,13.06,13.52,13.06,13.52,13.52,13.21,4,5548,72708.00,
541988,AAVAS       ,A ,Q,2747.90,2790.80,2656.55,2682.55,2685.70,2729.55,1398,4081,11045488.00,
541999,GENERAAGRI  ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,12,901,2648.00,
542011,GRSE        ,A ,Q,206.00,206.00,202.00,203.05,203.05,204.30,358,7746,1576438.00,
542012,AAL         ,M ,Q,155.00,160.00,155.00,157.90,157.90,157.15,5,10000,1575400.00,
542013,DOLFIN      ,M ,Q,70.00,72.00,70.00,72.00,72.00,71.00,2,4000,284000.00,
542019,SHUBHAM     ,B ,Q,138.00,139.90,133.75,139.05,139.40,140.00,225,148087,20330720.00,
542025,SUNRETAIL   ,M ,Q,26.00,26.75,25.00,25.00,25.00,26.00,14,42000,1076700.00,
542034,SMGOLD      ,B ,Q,108.40,108.40,106.40,106.70,106.75,106.25,135,53168,5671319.00,
542046,VIVIDM      ,M ,Q,28.35,28.70,28.35,28.65,28.70,31.50,22,60480,1728972.00,
542057,BCPL        ,B ,Q,57.85,58.25,56.05,56.80,56.70,56.75,534,51214,2907111.00,
542066,ATGL        ,T ,Q,890.00,890.00,854.90,877.05,877.05,853.15,1631,20132,17588763.00,
542117,NETRIPPLES  ,X ,Q,6.54,6.88,6.54,6.88,6.88,6.88,4,964,6321.00,
542123,PHOSPHATE   ,XT,Q,80.50,80.50,77.00,77.00,77.00,77.00,10,426,33211.00,
542131,MAN50ETF    ,B ,Q,163.30,163.30,162.00,163.00,163.00,162.96,27,2048,333017.00,
542141,TECHNOE     ,A ,Q,301.15,318.10,299.20,310.60,311.35,300.70,1082,10823,3355804.00,
542155,DGL         ,M ,Q,3.61,3.61,3.61,3.61,3.61,3.80,2,4000,14440.00,
542216,DALBHARAT   ,A ,Q,2244.30,2300.00,2238.75,2289.25,2291.00,2224.45,2557,36092,81749258.00,
542230,ABSLNN50ET  ,B ,Q,393.05,401.31,393.05,401.31,401.31,394.50,3,25,10016.00,
542231,NILASPACES  ,T ,Q,2.20,2.28,2.13,2.22,2.22,2.18,244,265421,591906.00,
542232,SRD         ,B ,Q,73.00,73.00,64.55,67.80,68.00,64.10,79,2474,169666.00,
542233,TREJHARA    ,B ,Q,71.95,71.95,63.70,64.15,64.15,70.60,904,63393,4183958.00,
542247,AXISCCGPG   ,B ,Q,14.40,14.40,14.40,14.40,14.40,14.50,1,2,28.00,
542248,DECCAN      ,M ,Q,28.05,28.05,25.00,26.15,27.00,28.00,22,31200,820080.00,
542285,AXITA       ,M ,Q,32.50,37.30,32.50,37.00,37.00,34.00,7,28000,972600.00,
542323,KPIGLOBAL   ,M ,Q,105.85,107.00,100.25,104.75,105.00,101.00,37,62400,6424400.00,
542333,RPSGVENT    ,A ,Q,744.70,757.95,717.60,720.70,720.70,747.35,736,10020,7363914.00,
542337,SPENCER     ,A ,Q,92.90,93.75,89.50,89.95,89.95,92.75,1540,93752,8562888.00,
542351,GLOSTERLTD  ,X ,Q,1265.00,1310.00,1265.00,1288.10,1290.00,1285.45,232,3130,4055920.00,
542367,XELPMOC     ,T ,Q,429.00,430.00,412.00,419.80,428.00,416.05,69,1296,548445.00,
542383,RITCO       ,M ,Q,31.10,31.10,29.75,29.75,29.75,29.65,7,12800,392320.00,
542399,CHALET      ,A ,Q,171.70,175.85,170.40,171.05,171.65,173.05,1752,51963,8938315.00,
542437,ANMOL       ,B ,Q,176.65,178.80,168.15,169.60,168.15,173.05,74,10139,1747263.00,
542460,ANUP        ,B ,Q,1000.00,1018.80,962.05,969.35,971.00,1001.85,972,8862,8698505.00,
542484,ARVINDFASN  ,A ,Q,209.00,213.90,194.50,197.10,197.10,201.90,8141,494957,101038381.00,
542513,UTISXN50    ,B ,Q,46.00,46.50,44.31,45.45,44.60,45.63,48,1240,56171.00,
542579,AGOL        ,B ,Q,46.85,47.00,43.75,44.60,43.75,45.70,119,59837,2726484.00,
542597,MSTC        ,A ,Q,301.75,308.45,298.25,300.30,299.55,299.40,1831,85811,26069317.00,
542602,EMBASSY     ,IF,Q,351.22,353.00,350.55,352.33,352.02,350.31,34,7000,2462394.00,
542627,CHANDNIMACH ,X ,Q,9.21,9.21,9.21,9.21,9.21,9.69,2,62,571.00,
542628,NSL         ,M ,Q,24.75,28.00,24.70,27.10,28.00,25.75,20,150000,3753150.00,
542649,RVNL        ,A ,Q,30.70,30.95,29.95,30.25,30.35,30.65,1923,742187,22563488.00,
542650,METROPOLIS  ,A ,Q,2804.00,2866.00,2804.00,2828.10,2822.05,2793.25,1256,7046,20005051.00,
542651,KPITTECH    ,A ,Q,279.95,298.00,277.25,285.25,285.25,274.05,6503,234141,67471339.00,
542652,POLYCAB     ,A ,Q,1934.80,1969.60,1884.30,1888.95,1891.50,1910.80,3920,34134,65422171.00,
542653,JINAAM      ,MT,Q,3.93,3.93,3.57,3.93,3.93,3.75,59,184000,693640.00,
542655,VIKASLIFE   ,B ,Q,4.68,4.68,4.24,4.68,4.68,4.46,27926,66591011,302443271.00,
542665,NEOGEN      ,A ,Q,893.55,904.25,887.65,892.10,896.00,890.35,1001,6558,5884030.00,
542666,GKP         ,M ,Q,59.15,62.50,59.15,62.50,62.50,58.05,2,8000,486600.00,
542667,WORL        ,B ,Q,245.35,245.35,245.35,245.35,245.35,233.70,4,56,13739.00,
542668,EVANS       ,M ,Q,83.75,83.75,83.75,83.75,83.75,88.15,8,8000,670000.00,
542669,BMW         ,XT,Q,39.05,39.05,36.15,38.70,38.95,38.05,200,6850,260799.00,
542670,ARTEMISELC  ,B ,Q,47.05,47.05,43.00,45.15,44.70,45.75,438,110507,4980317.00,
542677,MAHESH      ,X ,Q,5.20,5.20,5.20,5.20,5.20,4.96,3,21,109.00,
542679,DEL         ,X ,Q,14.25,14.25,13.66,13.70,13.70,13.66,26,4776,66641.00,
542682,HARISH      ,XT,Q,33.10,34.75,33.10,34.75,34.75,33.10,8,41,1390.00,
542684,PPL         ,B ,Q,174.20,174.40,170.10,171.85,172.25,171.35,1129,24982,4291134.00,
542716,TFFSP1HP    ,F ,Q,43.25,43.25,43.25,43.25,43.25,39.33,1,1,43.00,
542721,ARL         ,M ,Q,35.00,35.50,34.80,35.50,35.50,34.65,6,24000,845200.00,
542724,EARUM       ,M ,Q,86.20,86.40,83.00,86.40,86.40,82.30,8,12000,1031250.00,
542725,SBC         ,M ,Q,41.80,41.85,41.75,41.85,41.85,42.10,15,45000,1880850.00,
542726,INDIAMART   ,A ,Q,7300.00,7359.80,7100.10,7251.15,7236.00,7010.70,2475,8072,58086404.00,
542728,SKIEL       ,M ,Q,13.00,13.00,13.00,13.00,13.00,15.20,1,6000,78000.00,
542729,DCMNVL      ,B ,Q,169.25,174.00,168.45,172.75,172.00,169.05,1197,60858,10455834.00,
542730,ICICIBANKN  ,B ,Q,345.00,348.24,343.77,347.88,347.88,345.70,53,5242,1815719.00,
542752,AFFLE       ,T ,Q,4385.00,4395.00,4305.00,4345.10,4363.00,4370.95,1656,4016,17476466.00,
542753,SEACOAST    ,X ,Q,240.00,248.65,240.00,243.05,245.00,244.50,84,4116,1000713.00,
542758,ICICIBANKP  ,B ,Q,178.00,180.97,177.23,179.93,180.97,178.95,32,371,66610.00,
542759,SPANDANA    ,A ,Q,665.05,707.90,659.15,675.10,676.95,655.15,2043,20887,14409393.00,
542760,SWSOLAR     ,A ,Q,284.00,284.95,277.00,278.45,278.45,282.95,4067,312526,87573608.00,
542770,ALPHALOGIC  ,MS,Q,160.95,160.95,160.95,160.95,160.95,159.00,1,1600,257520.00,
542771,NOVATEOR    ,M ,Q,6.60,6.60,6.60,6.60,6.60,6.80,1,6000,39600.00,
542772,IIFLWAM     ,A ,Q,1392.30,1398.30,1307.00,1317.55,1317.55,1388.90,773,3258,4354633.00,
542773,IIFLSEC     ,A ,Q,113.10,119.20,112.30,113.50,113.50,113.80,2306,149669,17230310.00,
542774,APMFINVEST  ,XT,Q,47.00,47.00,43.15,44.35,44.50,45.40,640,32733,1450302.00,
542802,GALACTICO   ,M ,Q,85.00,85.00,84.00,85.00,85.00,84.50,4,12000,1015500.00,
542803,ELLORATRAD  ,XT,Q,23.50,23.50,23.50,23.50,23.50,22.40,3,286,6721.00,
542804,NIESSPJ     ,B ,Q,48.90,53.70,44.20,52.65,52.65,48.85,52,2909,147348.00,
542808,NIESSPC     ,B ,Q,6.29,6.29,5.15,5.17,5.99,5.72,12,998,5217.00,
542812,FLUOROCHEM  ,A ,Q,1629.90,1629.90,1570.00,1579.80,1570.70,1612.25,1131,5785,9225946.00,
542817,NIEHSPI     ,B ,Q,3.29,3.30,2.81,3.10,3.10,3.00,31,7469,22707.00,
542830,IRCTC       ,A ,Q,2359.00,2382.75,2316.70,2325.90,2325.90,2367.45,11446,107024,250792387.00,
542837,NIESSPE     ,B ,Q,3.02,3.61,3.02,3.31,3.02,3.29,22,8096,28647.00,
542839,NIEHSPD     ,B ,Q,1.75,1.75,1.46,1.62,1.63,1.60,46,27746,45809.00,
542843,NIEHSPG     ,B ,Q,5.56,5.99,5.20,5.89,5.89,5.56,21,6275,34746.00,
542844,NIEHSPH     ,B ,Q,2.80,2.80,2.36,2.78,2.78,2.56,25,4381,11944.00,
542845,NIEHSPJ     ,B ,Q,9.58,9.58,9.58,9.58,9.58,9.58,1,21,201.00,
542847,NIESSPL     ,B ,Q,2.00,2.37,2.00,2.30,2.30,2.16,28,8709,19092.00,
542848,NIESSPM     ,B ,Q,13.95,15.00,13.95,15.00,15.00,15.50,5,80,1126.00,
542852,VISHWARAJ   ,B ,Q,154.00,154.00,147.50,150.05,149.50,148.90,362,16207,2426542.00,
542857,GREENPANEL  ,T ,Q,234.00,240.00,222.60,234.95,234.00,234.30,585,17463,4037126.00,
542862,SHAHLON     ,X ,Q,79.45,79.75,73.30,79.55,79.55,76.00,22,2385,188756.00,
542863,ABSLBANETF  ,B ,Q,345.00,347.31,343.00,347.31,347.31,346.00,11,209,72031.00,
542865,ANUROOP     ,M ,Q,12.75,12.75,11.99,11.99,11.99,11.12,2,20000,247400.00,
542867,CSBBANK     ,A ,Q,317.60,357.00,317.60,350.10,350.10,323.25,4476,147910,50184194.00,
542871,ABCRSPRG    ,F ,Q,2.14,2.14,2.14,2.14,2.14,1.95,10,4691,10038.00,
542872,ABCRSPDG    ,F ,Q,3.53,3.99,3.36,3.89,3.89,3.65,10,693,2436.00,
542878,ABDBSPDG    ,F ,Q,0.90,0.90,0.90,0.90,0.90,0.82,1,100,90.00,
542904,UJJIVANSFB  ,A ,Q,30.10,30.10,28.95,29.10,29.10,29.85,3689,766539,22487655.00,
542905,SHIL        ,T ,Q,353.15,364.90,350.25,361.25,361.25,360.15,204,7621,2717084.00,
542907,PRINCEPIPE  ,A ,Q,702.95,702.95,685.05,694.55,694.55,695.10,6745,113053,78294687.00,
542908,EBBETF0423  ,F ,Q,1140.06,1140.07,1140.06,1140.07,1140.07,1140.26,10,10,11400.00,
542910,VALENCIA    ,MS,Q,18.75,18.75,18.75,18.75,18.75,19.00,1,3000,56250.00,
542911,ASSAMENT    ,XT,Q,1187.70,1187.70,1187.70,1187.70,1187.70,1250.20,8,34,40381.00,
542919,ARTEMISMED  ,B ,Q,385.90,385.90,359.75,359.90,359.75,373.00,207,2893,1074839.00,
542920,SUMICHEM    ,A ,Q,439.80,439.90,426.30,428.05,428.00,433.40,1315,52161,22392853.00,
542921,ICICIM150   ,B ,Q,105.50,106.90,104.10,105.05,105.05,105.25,60,1430,151200.00,
542922,MANXT50ETF  ,B ,Q,393.00,393.00,389.00,391.09,391.09,392.00,23,2012,789695.00,
542923,TRANWAY     ,MS,Q,7.00,7.00,7.00,7.00,7.00,6.67,1,10000,70000.00,
542932,BIRLATYRES  ,B ,Q,29.70,29.95,28.20,28.35,28.35,28.95,551,47451,1379321.00,
542933,UNIVPHOTO   ,B ,Q,299.15,304.70,295.00,297.90,297.90,295.10,88,498,149425.00,
542934,CBPL        ,M ,Q,86.00,87.00,86.00,87.00,87.00,82.00,3,12000,1036000.00,
542935,ICLORGANIC  ,M ,Q,13.10,13.10,13.05,13.10,13.10,14.50,4,24000,313800.00,
542938,OCTAVIUSPL  ,Z ,Q,37.00,37.00,37.00,37.00,37.00,37.00,17,19630,726310.00,
542942,04AGG       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,
542963,06AGG       ,F ,Q,7.84,7.84,6.42,7.75,7.75,7.13,31,2812,19191.00,
542967,06ARD       ,F ,Q,34.43,34.43,34.43,34.43,34.43,38.25,9,149,5130.00,
542969,06GPG       ,F ,Q,12.60,13.70,12.60,13.06,13.06,13.89,43,4098,53672.00,
542981,UTIBFS1DGR  ,F ,Q,32.25,32.25,32.22,32.23,32.23,29.33,11,2444,78769.00,
543021,UTRSFS1DGR  ,F ,Q,1.40,1.40,1.40,1.40,1.40,1.40,1,6,8.00,
543055,UTDBFS1DGR  ,F ,Q,2.07,2.07,1.87,1.87,1.87,2.07,3,6,11.00,
543064,SUVENPHAR   ,A ,Q,489.00,504.70,483.15,501.40,502.40,486.70,1735,22081,10976624.00,
543066,SBICARD     ,A ,Q,959.80,962.35,937.15,957.00,957.00,941.85,6497,99774,94755450.00,
543079,07GPG       ,F ,Q,6.65,6.65,5.45,6.65,6.65,6.05,107,71956,461351.00,
543087,09AGG       ,F ,Q,43.99,43.99,43.99,43.99,43.99,42.99,3,6,263.00,
543150,08GPG       ,B ,Q,5.45,5.63,4.65,5.49,5.63,5.12,56,5305,27403.00,
543165,10ARD       ,F ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3.00,
543167,10GPG       ,F ,Q,4.40,4.40,3.71,4.04,4.04,4.04,10,806,3189.00,
543173,11DPR       ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.65,20,3876,28333.00,
543174,11GPG       ,B ,Q,4.14,4.14,3.51,4.11,4.14,3.77,475,217817,876734.00,
543175,11MPD       ,B ,Q,4.89,5.97,4.89,5.97,5.97,5.43,147,62927,340139.00,
543176,11MPR       ,B ,Q,6.65,6.65,5.45,6.65,6.65,6.05,97,27156,173813.00,
543181,11AGG       ,B ,Q,12.79,13.34,12.79,13.15,13.01,12.79,15,1055,13799.00,
543186,11DPD       ,B ,Q,6.30,6.74,5.67,5.90,5.90,6.29,161,31071,185717.00,
543187,POWERINDIA  ,A ,Q,1967.40,1967.40,1862.60,1870.55,1865.00,1928.65,807,2797,5322163.00,
543193,DJML        ,M ,Q,66.00,66.00,66.00,66.00,66.00,60.00,2,6000,396000.00,
543210,AARTISURF   ,B ,Q,1373.00,1520.00,1373.00,1479.45,1474.95,1415.85,2687,11084,16342594.00,
543212,BOROLTD     ,B ,Q,224.00,224.40,218.00,221.20,221.20,219.25,1135,19771,4365487.00,
