SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,326.10,329.90,315.10,318.15,318.15,326.70,908,51431,16587691.00,
500672,NOVARTIS    ,A ,Q,573.55,594.90,568.00,588.70,590.00,573.95,291,4259,2475842.00,
500674,SANOFI      ,A ,Q,8194.30,8251.60,8183.35,8227.25,8227.25,8142.20,526,1651,13576558.00,
500680,PFIZER LTD. ,A ,Q,4600.00,4830.00,4595.00,4797.80,4797.80,4618.55,2803,11586,54832427.00,
500690,GUJ.ST.FERT ,A ,Q,91.45,93.50,89.10,90.10,90.10,91.40,612,78851,7184264.00,
500696,HIND UNI LT ,A ,Q,2416.05,2483.70,2416.05,2475.95,2470.05,2409.65,4459,63081,155670407.00,
500710,AKZOINDIA   ,A ,Q,2409.05,2409.05,2338.25,2344.05,2343.05,2396.60,256,975,2314408.00,
500730,NOCIL LTD   ,A ,Q,181.10,184.40,178.10,180.55,180.55,180.95,1243,80484,14614426.00,
500770,TATA CHEM.  ,A ,Q,823.00,828.20,800.20,805.10,805.10,819.55,9928,330508,269770000.00,
500777,T.P.L.      ,B ,Q,50.55,53.05,50.55,52.15,52.15,51.75,271,34181,1787014.00,
500780,ZUARIGLOB   ,T ,Q,87.00,87.50,84.05,86.20,87.00,84.35,82,5148,444336.00,
500790,NESTLE (I)  ,A ,Q,17554.70,17848.00,17518.30,17580.60,17527.10,17667.90,777,2037,35952549.00,
500800,TATACONSUM  ,A ,Q,674.00,684.90,665.30,679.30,679.30,670.00,2240,101015,68045988.00,
500820,ASIAN PAINTS,A ,Q,2645.00,2652.40,2611.50,2628.65,2635.05,2650.60,2095,31420,82504867.00,
500825,BRITANIA IND,A ,Q,3786.15,3842.00,3786.15,3797.50,3798.00,3815.70,2471,17688,67473885.00,
500830,COLGATE PALM,A ,Q,1590.30,1616.35,1590.25,1600.55,1600.55,1590.30,1451,21403,34340352.00,
500840,EIH LTD.    ,A ,Q,92.85,94.90,91.35,91.80,92.00,92.85,276,20355,1871004.00,
500850,INDIAN HOTEL,A ,Q,108.15,113.10,108.15,110.65,110.85,108.90,1768,251497,27865861.00,
500870,CASTROL     ,A ,Q,124.35,125.90,124.00,124.95,124.95,124.35,1578,82867,10358063.00,
500875,ITC LTD.    ,A ,Q,213.50,215.95,212.65,213.05,213.05,213.15,5507,489164,104729433.00,
500877,APOLLO TYRES,A ,Q,226.50,228.00,222.10,223.60,223.60,224.25,1298,160985,36179895.00,
500878,CEAT LIMITED,A ,Q,1553.00,1588.80,1540.00,1548.15,1551.00,1540.15,1132,11137,17423306.00,
500890,MODI RUBBER ,T ,Q,93.05,93.05,93.05,93.05,93.05,88.65,3,101,9398.00,
500940,FINOLEX IND.,A ,Q,680.80,715.40,680.05,702.15,702.15,679.35,6588,98237,69093788.00,
501148,DALAL ST INV,XT,Q,240.00,240.00,234.50,238.00,238.00,239.25,8,114,27128.00,
501150,CENTRUM CAP ,B ,Q,27.05,27.85,26.60,27.05,27.40,27.45,607,352305,9582023.00,
501242,TCI FINANCE ,B ,Q,6.70,6.95,5.76,6.84,6.84,6.33,128,39606,267366.00,
501295,INDUS.INV.TR,B ,Q,58.90,58.90,56.05,56.10,56.10,58.05,16,278,15780.00,
501298,INDUS.&PRUD.,X ,Q,1106.00,1143.95,1105.10,1106.25,1106.40,1118.75,13,74,82060.00,
501301,TATA INVEST.,A ,Q,1025.00,1030.65,1020.00,1025.30,1026.90,1023.85,249,2648,2717000.00,
501311,JAYBH.CREDIT,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,2,56,298.00,
501314,PRISMX      ,X ,Q,63.45,63.45,63.45,63.45,63.45,62.25,81,9159,581138.00,
501343,MOTOR&GEN.FI,B ,Q,22.90,22.90,21.15,21.40,21.40,22.10,15,1306,28619.00,
501391,W.H.BRADY   ,X ,Q,120.80,120.80,120.80,120.80,120.80,120.85,1,14,1691.00,
501421,TECHNVISN   ,XT,Q,256.55,256.55,256.55,256.55,256.55,244.35,6,137,35147.00,
501423,SHA ENG PLA ,X ,Q,955.00,970.00,925.30,932.75,932.75,943.15,91,1623,1522094.00,
501425,BOM.BURMAH  ,A ,Q,1268.00,1299.00,1251.55,1258.50,1258.50,1253.15,2009,17387,22204784.00,
501430,BOM.CYCLE   ,X ,Q,454.00,462.40,428.10,462.15,462.40,454.50,27,164,73352.00,
501455,GREAVES COTT,A ,Q,134.35,136.00,131.35,133.50,133.50,132.75,713,56802,7570851.00,
501477,MULLER & PHI,XT,Q,51.00,51.00,51.00,51.00,51.00,48.60,3,296,15096.00,
501700,INDIA NIVEH ,X ,Q,10.51,11.24,10.51,11.06,11.06,10.98,10,1210,13051.00,
501831,COAST CORP  ,X ,Q,171.70,173.40,170.00,171.05,171.05,169.55,45,1868,319686.00,
501833,CHOWGULE ST ,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,7,1935,11687.00,
501848,GLOBAL OFFS ,X ,Q,6.60,6.84,6.50,6.56,6.54,6.54,48,19627,131209.00,
501945,DHENUBUILD  ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.12,2,50,108.00,
502015,ASIIL       ,X ,Q,28.00,28.10,24.90,25.85,25.85,27.60,288,145602,3781484.00,
502090,SAGAR CEM.  ,A ,Q,789.00,818.00,766.00,781.80,776.00,762.25,1457,14074,11199627.00,
502137,DECAN CEMENT,B ,Q,449.00,469.00,443.00,446.75,452.95,439.20,1239,17274,7862972.00,
502157,MANGALAM CEM,A ,Q,292.00,297.95,288.10,289.65,289.00,286.75,198,2520,737866.00,
502168,N C L IND.  ,A ,Q,189.00,195.85,186.40,188.10,188.10,181.80,3064,109595,20965645.00,
502175,SAURAS.CEM. ,X ,Q,67.25,68.80,65.30,67.50,67.50,65.90,689,149913,10128319.00,
502180,SRI DIGV CEM,B ,Q,69.00,72.75,68.40,70.05,70.05,67.95,2489,379579,26999243.00,
502219,BORORENEW   ,A ,Q,250.00,257.80,242.50,244.20,244.20,248.50,2089,38511,9548057.00,
502271,RAASI REFRAC,X ,Q,7.99,7.99,7.99,7.99,7.99,8.15,2,2,15.00,
502281,TRIVENI GLAS,X ,Q,6.19,6.19,5.80,6.07,6.10,6.02,24,7718,46261.00,
502294,NILACHAL REF,X ,Q,22.25,23.35,21.25,23.35,23.35,22.25,5,110,2354.00,
502330,ANDPAPER    ,B ,Q,215.00,223.15,215.00,218.70,221.95,217.50,79,664,145639.00,
502355,BALKRISH IND,A ,Q,1683.30,1683.30,1647.00,1652.95,1653.35,1680.80,3141,34031,56337735.00,
502420,ORIENT PAPER,B ,Q,26.10,26.50,25.20,25.35,25.35,25.60,415,82793,2119756.00,
502445,CITADEL     ,X ,Q,9.60,9.60,8.91,9.50,9.50,9.50,6,1157,10421.00,
502448,ROLLATAINER ,T ,Q,2.93,2.94,2.89,2.94,2.94,2.80,15,11706,34351.00,
502450,SESHA.PAPER ,A ,Q,164.00,167.00,162.80,163.55,163.95,162.00,29,595,97460.00,
502587,NATHIND     ,X ,Q,80.55,88.25,80.55,83.45,83.45,83.95,32,1879,154620.00,
502589,VAPI PAPER  ,XT,Q,15.55,15.55,15.25,15.25,15.25,15.55,4,49,749.00,
502742,SINTEX IND. ,T ,Q,3.67,3.80,3.48,3.71,3.71,3.66,532,689054,2516995.00,
502820,DCM LTD.    ,B ,Q,27.00,27.00,26.05,26.50,26.50,26.25,29,3361,89743.00,
502865,FORBES & CO ,B ,Q,1820.00,1895.00,1760.30,1832.60,1839.50,1832.85,157,2275,4188132.00,
502873,H.P.COTTON  ,X ,Q,46.10,48.85,44.00,45.15,45.00,46.05,39,3656,165466.00,
502901,JAMSHRI     ,X ,Q,2600.00,2600.00,2402.55,2402.55,2402.55,2529.00,3,13,33010.00,
502937,KESORAM IND ,B ,Q,77.50,82.15,77.15,77.45,77.45,76.85,1101,126047,10043234.00,
502958,LAKSHMI MILL,XT,Q,2339.00,2375.90,2289.00,2325.00,2325.00,2324.50,12,108,256039.00,
502986,VARDH TEXT  ,A ,Q,1255.20,1296.00,1246.10,1262.10,1262.10,1244.55,573,2704,3429787.00,
503015,MODERN INDIA,XT,Q,45.20,48.70,45.20,47.45,48.45,47.15,9,187,8732.00,
503031,PENLAND LTD ,T ,Q,7.65,8.29,7.63,7.63,7.63,8.03,198,107142,820389.00,
503100,PHOENIX MILL,A ,Q,794.85,795.20,735.75,750.85,743.00,784.25,761,6216,4778615.00,
503101,MARATHON NEX,B ,Q,48.85,50.65,48.85,48.95,48.95,51.40,514,123482,6069276.00,
503127,RAJA BAHADUR,XT,Q,2273.10,2274.00,2273.10,2273.10,2273.10,2392.70,4,7,15915.00,
503162,REL.CHEMOTX ,X ,Q,79.55,79.55,77.05,77.10,77.10,77.95,56,1703,133028.00,
503169,RUBY MILLS  ,B ,Q,179.70,179.70,171.00,173.60,174.75,179.70,49,330,57000.00,
503229,SIMPLEX REAL,X ,Q,48.50,48.50,48.25,48.25,48.25,48.20,4,209,10091.00,
503310,SWAN ENG    ,A ,Q,136.00,136.75,133.15,135.80,135.80,135.35,1344,56928,7701428.00,
503349,VICTORIA MIL,X ,Q,1871.00,1900.00,1822.00,1900.00,1900.00,1871.00,8,60,112237.00,
503624,SVARAJ TRAD ,XT,Q,5.49,5.49,5.45,5.49,5.49,5.23,12,14274,78250.00,
503641,ZODIAC VEN  ,XT,Q,4.40,4.70,4.40,4.70,4.70,4.48,15,21444,100696.00,
503657,VEER ENERGY ,X ,Q,8.31,8.75,8.25,8.64,8.64,8.60,40,5509,46345.00,
503663,TILAK       ,XT,Q,3.00,3.05,2.78,2.90,2.90,2.92,36,8391,23573.00,
503722,BANSW.SYNTEX,B ,Q,103.20,105.75,103.20,104.20,104.20,103.55,116,3387,354073.00,
503776,MODIPON     ,X ,Q,21.75,21.75,21.75,21.75,21.75,20.75,2,51,1109.00,
503804,SHRI DINESH ,X ,Q,408.00,408.00,389.05,393.05,389.05,408.95,24,4942,2012736.00,
503806,SRF LIMITED ,A ,Q,6160.05,6360.00,6142.70,6260.00,6260.00,6214.85,2331,13549,84647889.00,
503811,SIYARAM SILK,B ,Q,214.00,214.00,205.45,206.10,207.00,210.80,624,13223,2756009.00,
503960,BHARAT BIJLE,A ,Q,1109.00,1124.95,1109.00,1116.25,1124.90,1107.95,64,279,311691.00,
504000,ELPRO INTER ,X ,Q,40.35,42.15,40.00,41.60,41.95,41.65,66,13724,560726.00,
504008,EMCO LTD.   ,Z ,Q,1.68,1.75,1.61,1.75,1.75,1.68,13,3446,5989.00,
504028,GEE LTD     ,X ,Q,39.45,39.45,38.20,38.60,38.90,38.50,70,11878,457767.00,
504036,HIND.RECT   ,B ,Q,127.00,132.90,126.25,129.05,129.05,127.45,136,2658,343078.00,
504058,NIPPOBATRY  ,B ,Q,709.00,749.50,706.95,741.40,741.40,715.00,74,518,381532.00,
504067,ZENSAR TECH.,A ,Q,286.05,290.00,277.00,279.35,279.60,274.35,1562,46342,13061667.00,
504076,JYOTI LTD.  ,X ,Q,12.95,13.56,12.95,13.56,13.56,12.92,29,6414,86571.00,
504084,KAYCEE IND  ,X ,Q,3129.00,3129.00,3098.00,3112.00,3100.00,2980.00,42,167,521500.00,
504092,INDOKEM LTD.,X ,Q,26.80,28.00,26.00,26.40,26.40,26.15,42,13427,361509.00,
504093,PANA ENERG  ,X ,Q,221.00,227.00,217.00,222.30,222.30,220.45,235,10482,2338622.00,
504112,NELCO LTD.  ,A ,Q,199.70,202.45,198.25,199.30,199.60,198.60,279,5135,1029820.00,
504132,PERM MAGNETS,X ,Q,244.50,244.50,236.50,238.20,237.00,236.50,195,8156,1950587.00,
504176,HIGH ENERGY ,X ,Q,824.00,835.00,790.00,792.80,797.00,803.65,74,640,514090.00,
504180,STD.BATTERY ,XT,Q,50.90,50.90,50.90,50.90,50.90,51.90,119,9277,472199.00,
504212,UNIV.CABLE  ,B ,Q,142.40,142.60,140.10,141.40,141.30,143.45,162,2202,311505.00,
504240,DELTON CABLE,X ,Q,32.95,33.00,31.05,32.65,32.90,32.50,24,3861,126133.00,
504258,LAKSHMI ELEC,X ,Q,304.00,320.00,304.00,310.25,310.00,297.60,86,3035,942238.00,
504273,MODULEX     ,X ,Q,6.00,6.69,5.80,6.50,6.68,6.00,47,27639,177973.00,
504286,DELTAMAGNT  ,B ,Q,29.20,31.60,28.85,29.15,29.15,30.35,54,922,27099.00,
504335,PAZEL       ,XT,Q,0.22,0.23,0.22,0.22,0.22,0.23,62,224007,50389.00,
504341,RELTD       ,X ,Q,33.95,39.35,30.55,33.00,33.05,32.80,172,12275,436797.00,
504378,NYSSACORP   ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.44,15,1989,7180.00,
504380,FLOMIC      ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.51,1,2,11.00,
504392,KRISHNA VEN ,XT,Q,10.74,11.30,10.74,11.30,11.30,11.30,3,71,791.00,
504605,UNI ABEX    ,X ,Q,412.00,412.00,395.00,400.00,400.00,400.00,12,341,136983.00,
504614,SARDA ENMIN ,B ,Q,456.00,468.00,446.10,452.00,452.00,454.70,842,14997,6930013.00,
504673,UNIV.PRIME  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,24,75.00,
504741,IND.HUME PIP,A ,Q,179.15,194.85,178.05,186.50,185.60,180.20,2448,48240,9100775.00,
504746,IND.LINKCHAI,P ,Q,355.60,355.60,355.60,355.60,355.60,338.70,3,25,8890.00,
504786,INVEST &PREC,X ,Q,181.00,208.90,180.05,199.70,201.00,183.00,28,1761,333653.00,
504810,INFORMEDTEC ,X ,Q,24.25,25.45,24.25,25.45,25.45,24.25,7,113,2827.00,
504840,KAIRA CAN CO,X ,Q,1227.00,1230.00,1055.00,1200.00,1200.00,1199.00,26,122,146329.00,
504879,ORIENT ABRAS,B ,Q,23.45,23.50,22.65,23.20,23.10,22.40,269,28317,656200.00,
504918,SANDUR MANG.,X ,Q,1291.00,1300.00,1224.00,1271.15,1270.00,1264.30,666,22979,29545177.00,
504959,STOVAC IND. ,X ,Q,1763.80,1874.90,1750.00,1838.75,1850.00,1757.00,132,4095,7339629.00,
504961,TATA YODOGAW,XT,Q,41.00,42.40,40.05,41.65,41.65,40.75,55,10708,442715.00,
504966,TINPLATE    ,A ,Q,178.05,182.25,176.00,177.70,177.70,177.75,939,51739,9261904.00,
504973,CHOLAHLDNG  ,A ,Q,598.20,603.40,584.00,590.50,590.50,600.00,302,2865,1703529.00,
504988,WELCAST     ,X ,Q,401.00,401.00,391.90,391.90,391.90,365.00,8,71,28164.00,
505010,AUTO AXLES  ,A ,Q,1060.05,1085.95,1045.85,1074.80,1077.10,1054.85,228,1021,1085423.00,
505036,AUTO COR.GOA,X ,Q,424.80,424.80,415.60,420.35,420.00,416.65,44,1796,750605.00,
505075,SETCO AUTO  ,B ,Q,14.70,15.42,14.70,15.11,15.25,15.03,73,19481,295905.00,
505141,SCOOTERS IND,T ,Q,36.50,37.40,36.50,36.70,36.90,36.75,40,2356,86275.00,
505160,TALBROS AUTO,B ,Q,225.00,228.45,221.10,221.50,222.00,224.25,138,1564,351544.00,
505163,ZF STEERING ,X ,Q,393.00,393.00,383.15,387.20,387.90,392.80,65,1598,617604.00,
505192,SMLISUZU    ,A ,Q,462.55,482.00,460.00,461.80,466.00,465.15,144,1199,561414.00,
505196,TIL LTD.    ,B ,Q,162.15,166.00,160.60,165.00,165.00,162.60,60,155,25534.00,
505200,EICHER MOTOR,A ,Q,2553.00,2575.00,2515.00,2521.15,2521.15,2553.30,2983,24761,62889175.00,
505216,ALFRED HERB ,X ,Q,580.75,580.75,575.00,579.00,579.00,580.75,25,353,203032.00,
505232,VELJAN      ,X ,Q,758.00,770.00,730.00,755.00,756.00,750.05,43,408,309574.00,
505242,DYNAMAT.TECH,B ,Q,1051.75,1051.75,1038.70,1043.65,1044.00,1042.15,95,677,706974.00,
505250,G.G.DANDEKAR,X ,Q,55.45,55.45,52.65,54.00,54.00,52.85,8,502,27231.00,
505255,GMM PFAUDLER,A ,Q,4349.00,4349.00,4270.00,4295.75,4295.75,4310.55,1287,4324,18630201.00,
505283,KIRLOSAR PN ,X ,Q,273.00,274.80,261.50,265.60,264.00,269.90,144,17796,4740654.00,
505299,KPT         ,X ,Q,98.25,105.00,98.10,104.20,104.20,99.90,61,15024,1545297.00,
505324,MANUGRAPH IN,B ,Q,11.93,12.20,11.69,12.10,12.00,12.30,15,1412,16793.00,
505355,NESCO LTD   ,A ,Q,520.95,521.00,504.00,517.45,517.85,514.90,440,4660,2402400.00,
505358,INTEGRA ENG ,X ,Q,27.25,28.00,27.10,27.90,27.90,27.25,63,11720,321748.00,
505368,REVATHI EQU.,B ,Q,481.00,537.55,481.00,520.35,520.00,495.00,232,981,511438.00,
505400,TEXINFRA    ,B ,Q,70.25,72.00,70.05,72.00,72.00,72.15,28,2269,161857.00,
505412,WENDT(INDIA),B ,Q,3191.00,3269.00,3161.00,3184.35,3161.00,3190.00,22,25,79896.00,
505509,RESPON IND  ,A ,Q,176.00,177.20,171.50,172.35,172.00,175.40,293,15137,2644854.00,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,47,22291,10922.00,
505526,DOLAT INV.  ,B ,Q,68.85,69.15,66.45,67.80,67.80,69.30,362,24950,1699451.00,
505533,WESTLIFE DEV,A ,Q,416.80,432.15,416.80,425.50,425.50,420.50,607,8684,3686083.00,
505537,ZEE ENTER   ,A ,Q,202.20,208.00,201.40,206.10,206.10,201.90,2699,369691,75992705.00,
505590,SVPGLOB     ,XT,Q,77.65,79.20,76.05,78.30,78.30,76.90,302,96306,7508838.00,
505650,SKYL MILLAR ,X ,Q,9.00,9.00,8.41,8.83,8.83,8.79,28,10769,93153.00,
505681,BIMETAL BEAR,X ,Q,317.90,317.90,300.00,302.30,300.00,308.45,14,224,67566.00,
505688,BHARAT GEARS,B ,Q,81.05,87.40,81.05,84.40,85.10,81.05,250,9476,804043.00,
505690,BRADY MORRIS,X ,Q,89.80,89.95,82.00,89.95,89.95,86.25,6,33,2741.00,
505693,LATIMMETAL  ,X ,Q,50.85,50.95,41.85,41.95,48.00,46.50,49,4592,211089.00,
505700,ELECON ENG  ,B ,Q,70.00,72.00,68.50,71.10,71.55,68.95,839,92252,6492472.00,
505710,GRAUER& WEIL,X ,Q,41.00,41.40,40.15,40.80,40.80,40.70,967,83693,3411552.00,
505712,HIMTEK      ,X ,Q,81.00,81.00,73.10,77.55,77.55,79.70,23,846,63915.00,
505714,GABRIEL(I)  ,A ,Q,107.95,113.55,106.30,111.85,111.85,107.95,1829,102061,11281555.00,
505720,HERC.HOISTS ,B ,Q,122.85,130.75,122.45,126.30,126.40,120.60,1370,48395,6194365.00,
505725,HIND.EVEREST,XT,Q,147.00,147.00,137.70,138.50,138.00,140.35,6,117,16251.00,
505726,IFB IND.LTD.,A ,Q,1159.00,1200.00,1152.15,1186.15,1192.40,1171.70,369,1726,2021656.00,
505729,SINGER INDIA,X ,Q,40.30,40.70,39.40,39.70,40.35,39.70,106,16472,652706.00,
505737,INTER.COMBUS,X ,Q,178.20,178.20,174.00,174.00,174.00,174.60,11,5762,1024688.00,
505744,FED MOG GOE ,A ,Q,300.00,310.20,291.05,302.80,300.80,300.30,409,6765,2082774.00,
505750,JOSTS ENG.  ,X ,Q,570.00,587.95,551.30,575.65,579.00,579.35,13,35,19945.00,
505790,SCHAEFFLER  ,A ,Q,5334.25,5450.00,5257.10,5324.25,5323.00,5316.35,160,378,2019517.00,
505800,RANE HOLDIN ,A ,Q,605.60,606.95,601.20,605.85,603.85,601.95,70,255,154049.00,
505827,SNL BEARINGS,X ,Q,196.00,198.50,196.00,198.50,198.50,195.95,8,82,16146.00,
505840,JAIPAN INDUS,XT,Q,7.05,7.07,7.05,7.07,7.07,7.30,5,3801,26869.00,
505850,MANCREDIT   ,X ,Q,58.70,58.95,58.00,58.05,58.00,58.25,66,21237,1241950.00,
505854,TRF LTD.    ,B ,Q,95.00,102.15,94.00,97.25,97.25,94.45,714,15973,1574867.00,
505872,WPIL LTD.   ,X ,Q,588.00,610.00,583.20,604.40,595.00,587.75,228,4838,2898819.00,
505890,KENNAMETAL  ,A ,Q,1136.45,1158.95,1106.75,1121.10,1115.70,1145.05,69,127,143105.00,
505893,HINDHARD    ,X ,Q,163.00,163.00,141.10,141.10,141.10,150.00,9,661,95829.00,
505978,TRITON VALVE,X ,Q,927.00,927.00,903.10,916.80,916.50,933.00,20,191,174805.00,
506022,PRAKASH IND.,A ,Q,85.95,90.80,84.85,88.00,88.00,84.95,2137,369423,32609889.00,
506074,ARSHIYA     ,T ,Q,31.90,32.65,30.80,31.80,31.90,31.65,28,4390,139198.00,
506076,GRIND NORTON,A ,Q,935.00,949.00,916.35,921.70,916.35,925.45,486,3046,2835004.00,
506105,STANROSE MAF,X ,Q,78.55,84.90,78.55,81.80,80.70,84.95,22,579,47402.00,
506109,GENESYS INT.,T ,Q,104.00,113.15,104.00,104.00,104.00,109.40,23,3908,420432.00,
506122,PANKAJPIYUS ,X ,Q,48.00,48.05,48.00,48.05,48.05,45.80,3,106,5090.00,
506128,PARNAXLAB   ,X ,Q,21.00,21.00,20.25,20.25,20.25,21.30,31,5767,117231.00,
506146,VISAGAR POL ,T ,Q,0.72,0.73,0.69,0.70,0.73,0.72,62,126602,89078.00,
506184,KANANI IND  ,B ,Q,4.80,5.14,4.44,4.98,5.14,4.68,34,8921,43901.00,
506186,GCKL        ,X ,Q,18.60,18.69,18.00,18.69,18.69,15.58,34,20583,383708.00,
506194,ARIH SUPER  ,B ,Q,37.60,42.40,37.60,39.90,40.40,37.55,141,33330,1311209.00,
506197,BLISSGVS PH ,A ,Q,100.85,102.50,96.65,101.35,101.00,100.40,1631,252458,25546470.00,
506222,INEOSSTYRO  ,B ,Q,1030.25,1044.85,1026.00,1034.30,1035.70,1023.65,232,2877,2971474.00,
506235,ALEMBIC LTD.,A ,Q,106.60,107.40,105.25,105.80,105.80,105.15,799,54796,5803841.00,
506248,AMINES&PLAST,X ,Q,80.00,83.00,78.20,82.25,82.25,81.00,396,36841,3021623.00,
506260,ANUH PHARMA ,X ,Q,106.30,121.90,106.30,118.25,118.25,106.30,1860,188376,21795323.00,
506261,MODISON MET.,X ,Q,47.65,47.75,46.65,47.70,47.70,46.60,77,8830,417333.00,
506285,BAYER CROP  ,A ,Q,5268.00,5330.00,5200.80,5224.50,5220.00,5312.35,322,827,4352126.00,
506390,CLARI CHEM  ,A ,Q,395.00,399.30,390.00,395.30,390.05,395.55,475,5243,2073850.00,
506395,COROM INTER ,A ,Q,771.00,777.00,763.55,769.80,770.00,758.45,904,23552,18127137.00,
506401,DEEPAK NITR.,A ,Q,1711.80,1724.30,1676.05,1682.45,1683.85,1711.80,3386,34637,58887047.00,
506405,DHARAMSI CHM,X ,Q,354.90,356.00,339.00,343.15,343.15,350.30,630,28497,9784992.00,
506414,FERMENTA    ,X ,Q,265.00,274.80,260.00,270.50,270.50,262.45,611,36469,9761567.00,
506480,GOCLCORP    ,B ,Q,219.00,220.00,211.60,216.95,216.95,217.15,67,409,88377.00,
506520,JAYSHRI CHEM,X ,Q,3.95,3.98,3.60,3.64,3.70,3.80,25,4154,15505.00,
506522,JL MORISON  ,X ,Q,1984.00,1989.00,1915.05,1989.00,1989.00,1990.00,9,26,50483.00,
506525,KANORIA CHEM,T ,Q,116.00,117.70,112.25,117.70,117.70,112.10,129,18802,2188394.00,
506528,KELTECH EN. ,X ,Q,488.50,502.00,485.00,499.90,500.00,499.60,19,143,70190.00,
506530,KEMP & CO.  ,X ,Q,390.00,390.00,390.00,390.00,390.00,390.00,1,10,3900.00,
506532,NITTA GELA  ,X ,Q,169.00,171.00,165.25,167.70,165.25,167.60,59,3259,549985.00,
506543,M.P.AGRO IND,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,4,15,62.00,
506579,ORIENT.CARB.,A ,Q,923.00,933.95,913.90,927.50,931.50,905.15,272,1871,1731756.00,
506590,PHIL.CARBON ,A ,Q,207.30,207.65,201.00,203.65,203.65,207.30,1120,42478,8657776.00,
506597,AMAL PRODUCT,X ,Q,390.10,402.00,388.20,398.25,394.65,389.50,172,4920,1942070.00,
506605,POLYCHEM    ,X ,Q,455.00,510.00,455.00,505.00,505.00,490.00,13,58,28379.00,
506618,PUN.CHEM    ,B ,Q,919.45,949.00,902.00,916.75,902.00,911.90,90,446,410041.00,
506642,SADHANA NITR,XT,Q,28.85,29.50,28.00,28.30,28.30,28.80,249,57164,1643038.00,
506655,SUDARSH.CHEM,A ,Q,542.05,561.55,542.05,546.20,544.40,540.85,874,19307,10664661.00,
506685,ULTRAMARINE ,X ,Q,339.00,339.00,326.05,332.40,332.40,331.75,359,14153,4717998.00,
506687,TRANSPEK    ,X ,Q,1420.00,1420.00,1385.00,1392.75,1390.00,1396.05,398,5357,7472550.00,
506690,UNICHEM LAB ,A ,Q,315.65,326.00,310.20,325.00,323.10,313.30,465,6683,2136859.00,
506734,MYS PETRO   ,X ,Q,75.00,75.00,74.25,75.00,75.00,74.95,11,377,28125.00,
506767,ALKYL AMINES,A ,Q,6138.00,6238.00,6100.00,6141.70,6190.05,6151.10,1115,2796,17196552.00,
506808,TUTIALKA    ,XT,Q,11.59,11.59,10.66,11.50,11.50,11.15,32,2467,27830.00,
506820,ASTRAZEN.PH.,A ,Q,3325.00,3371.05,3275.70,3314.80,3314.80,3335.75,1183,4834,16023406.00,
506852,PUN.ALKALI  ,XT,Q,91.00,95.60,90.45,94.15,95.60,95.20,193,33695,3150120.00,
506854,TANFAC IND. ,X ,Q,268.00,271.00,261.00,265.95,265.95,266.40,331,17989,4804577.00,
506858,GUJ.PETRO   ,XT,Q,36.00,36.60,36.00,36.60,36.60,35.90,16,1760,64265.00,
506863,SWADESHI IND,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,2000,1900.00,
506879,GUJ.THEMIS. ,X ,Q,222.00,224.95,220.00,222.35,221.10,220.30,134,8135,1805643.00,
506910,JAYSN DYEST ,X ,Q,63.00,64.25,60.00,60.10,60.10,61.10,30,2085,129302.00,
506919,MAKERS LAB. ,X ,Q,269.90,274.75,267.00,272.00,270.30,263.10,80,3003,813931.00,
506943,J.B.CHEMICAL,A ,Q,1270.00,1270.00,1246.85,1255.10,1252.70,1245.70,1008,6219,7838716.00,
506981,BL.CHIP TEX ,X ,Q,89.05,89.05,89.00,89.00,89.00,92.20,5,56,4985.00,
507155,JAGATJIT IND,XT,Q,40.35,40.35,37.10,39.50,39.50,38.55,8,2509,97884.00,
507180,KESAR ENT.  ,X ,Q,39.45,40.75,38.25,38.75,38.75,40.35,10,238,9503.00,
507205,TILAKNAG IND,B ,Q,37.25,38.45,36.60,36.90,36.75,37.90,304,31055,1162215.00,
507265,EMERALL     ,XT,Q,120.80,123.30,120.80,123.30,123.30,120.40,9,2030,248178.00,
507300,RAVALGAON   ,XT,Q,1830.00,1830.00,1830.00,1830.00,1830.00,1799.95,4,27,49410.00,
507315,SAKTHI SUGAR,B ,Q,9.90,10.50,9.85,10.18,10.16,9.77,34,5103,51766.00,
507410,WALCHANDNGR ,B ,Q,63.50,63.75,62.00,62.80,62.80,62.70,1011,92069,5809643.00,
507435,KHOD.INDIA  ,XT,Q,65.00,66.00,63.30,66.00,66.00,66.00,8,787,51864.00,
507438,IFB AGRO    ,B ,Q,422.00,434.25,417.50,423.30,421.70,411.25,92,541,230005.00,
507442,DHARANI SUG ,B ,Q,6.79,6.79,6.41,6.41,6.41,6.49,51,25709,165514.00,
