SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,613.00,616.00,593.25,608.15,608.15,608.50,4329,160694,97468860.00,
500672,NOVARTIS    ,B ,Q,599.35,602.35,588.00,589.75,589.75,588.20,206,1967,1162010.00,
500674,SANOFI      ,A ,Q,7030.00,7125.25,7030.00,7089.10,7102.10,7031.65,521,1306,9261941.00,
500680,PFIZER LTD. ,A ,Q,4299.15,4400.00,4259.45,4382.95,4399.25,4254.70,356,760,3286383.00,
500690,GUJ.ST.FERT ,A ,Q,130.40,132.40,128.10,129.35,129.35,130.05,2044,129553,16819653.00,
500696,HIND UNI LT ,A ,Q,1925.00,1958.80,1901.80,1947.70,1947.70,1943.20,12531,130040,250451401.00,
500710,AKZOINDIA   ,A ,Q,1820.00,1854.15,1811.00,1823.95,1812.05,1828.90,335,1116,2044964.00,
500730,NOCIL LTD   ,A ,Q,202.00,208.25,198.05,200.80,202.00,197.65,1731,86923,17630997.00,
500770,TATA CHEM.  ,A ,Q,848.00,876.00,841.25,870.10,870.10,849.60,6040,123074,106077341.00,
500777,T.P.L.      ,A ,Q,95.00,95.00,91.85,93.60,93.40,91.95,950,30229,2816297.00,
500780,ZUARIGLOB   ,B ,Q,165.85,169.00,161.00,165.10,165.60,164.05,555,12509,2064715.00,
500790,NESTLE (I)  ,A ,Q,17225.00,17518.00,16975.00,17299.70,17299.70,17342.50,1280,2638,45459955.00,
500800,TATACONSUM  ,A ,Q,659.00,688.00,657.80,683.60,685.35,659.70,6288,120502,80910284.00,
500820,ASIAN PAINTS,A ,Q,2698.00,2736.75,2638.00,2723.65,2723.65,2708.50,29438,193095,516249086.00,
500825,BRITANIA IND,A ,Q,3100.00,3180.35,3050.00,3114.10,3114.10,3154.05,6074,49945,154705590.00,
500830,COLGATE PALM,A ,Q,1400.50,1436.45,1387.30,1431.45,1430.90,1400.75,1844,14710,20738280.00,
500840,EIH LTD.    ,A ,Q,122.60,127.85,122.40,125.25,125.30,124.80,1883,80900,10115422.00,
500850,INDIAN HOTEL,A ,Q,189.00,194.95,189.00,193.90,193.90,189.25,2204,132700,25555881.00,
500870,CASTROL     ,A ,Q,107.25,108.90,106.80,108.45,108.45,107.35,1469,54960,5931382.00,
500875,ITC LTD.    ,A ,Q,224.35,228.40,223.90,226.90,226.90,224.80,10889,1461567,330664180.00,
500877,APOLLO TYRES,A ,Q,173.20,175.25,165.95,171.35,171.35,173.50,8764,376712,64167006.00,
500878,CEAT LIMITED,A ,Q,1027.40,1044.95,977.20,986.05,987.45,1006.25,1779,7310,7308091.00,
500890,MODI RUBBER ,T ,Q,71.75,71.75,65.60,69.95,70.00,69.00,16,403,27855.00,
500940,FINOLEX IND.,A ,Q,145.10,151.00,144.25,147.30,147.30,146.70,3542,115918,17017597.00,
501148,DALAL ST INV,XT,Q,261.85,272.00,261.85,270.00,270.00,267.15,17,801,210701.00,
501150,CENTRUM CAP ,A ,Q,25.05,26.25,25.05,26.00,26.00,25.70,416,46759,1204661.00,
501242,TCI FINANCE ,T ,Q,6.30,6.30,6.08,6.19,6.19,6.40,6,2807,17105.00,
501295,INDUS.INV.TR,B ,Q,62.00,65.60,62.00,65.60,65.60,62.50,69,425,27188.00,
501298,INDUS.&PRUD.,X ,Q,1335.10,1392.00,1331.00,1391.65,1392.00,1410.00,26,159,214772.00,
501301,TATA INVEST.,A ,Q,1314.00,1314.00,1263.05,1284.80,1285.00,1290.60,948,3828,4928274.00,
501311,JAYBH.CREDIT,XT,Q,6.80,6.80,6.80,6.80,6.80,7.00,1,200,1360.00,
501314,PRISMX      ,X ,Q,6.85,7.10,6.85,7.01,7.01,6.95,633,128112,895822.00,
501343,MOTOR&GEN.FI,T ,Q,27.50,27.50,26.35,26.50,26.50,27.50,7,306,8076.00,
501370,WALCHAND PF ,X ,Q,120.05,133.85,120.05,125.80,132.50,125.00,13,1303,163928.00,
501391,W.H.BRADY   ,X ,Q,172.00,194.25,172.00,181.00,181.00,194.00,14,845,161702.00,
501423,SHA ENG PLA ,B ,Q,1799.00,1811.00,1739.95,1783.55,1800.00,1748.15,114,4219,7463351.00,
501425,BOM.BURMAH  ,A ,Q,890.00,925.00,873.05,893.65,897.20,878.00,2108,9443,8375561.00,
501430,BOM.CYCLE   ,X ,Q,599.90,599.90,566.50,574.00,574.00,590.05,11,61,36088.00,
501455,GREAVES COTT,A ,Q,161.90,177.45,161.90,166.95,166.95,161.90,5683,414403,70349227.00,
501700,INDIA NIVEH ,X ,Q,18.30,18.30,16.65,18.00,18.00,17.45,8,105,1860.00,
501831,COAST CORP  ,B ,Q,355.35,368.50,348.80,365.20,368.00,354.40,397,13694,4898196.00,
501833,CHOWGULE ST ,XT,Q,13.53,13.53,12.31,12.81,12.81,12.89,25,816,10617.00,
501848,GLOBAL OFFS ,X ,Q,33.30,36.20,33.30,35.70,36.00,34.50,118,12526,442412.00,
502015,ASIIL       ,XT,Q,15.25,15.50,14.60,14.60,14.60,14.95,33,3997,59576.00,
502090,SAGAR CEM.  ,B ,Q,212.95,214.20,202.65,208.80,213.00,207.05,710,9461,1970705.00,
502137,DECAN CEMENT,B ,Q,530.00,532.25,516.75,525.85,529.00,518.25,262,4275,2254338.00,
502157,MANGALAM CEM,A ,Q,335.05,347.40,335.00,345.00,347.40,326.45,58,285,96260.00,
502168,N C L IND.  ,A ,Q,169.15,179.65,169.15,178.85,178.85,172.20,507,12092,2143424.00,
502175,SAURAS.CEM. ,X ,Q,64.10,64.50,61.00,63.45,63.05,64.10,218,35050,2223195.00,
502180,SRI DIGV CEM,B ,Q,62.05,63.55,61.50,62.90,62.90,61.70,676,22516,1408456.00,
502219,BORORENEW   ,A ,Q,567.50,581.20,563.20,576.65,576.65,557.95,3856,67096,38421078.00,
502250,LERTHAI     ,XT,Q,175.95,175.95,175.95,175.95,175.95,167.60,1,1,175.00,
502271,RAASI REFRAC,XT,Q,14.75,14.75,14.75,14.75,14.75,15.00,1,1,14.00,
502281,TRIVENI GLAS,XT,Q,18.60,18.60,17.30,18.60,18.60,17.80,57,11622,215131.00,
502294,NILACHAL REF,XT,Q,41.15,41.15,41.15,41.15,41.15,43.30,22,292,12015.00,
502330,ANDPAPER    ,B ,Q,214.60,214.85,212.50,212.50,212.50,212.25,76,638,135618.00,
502355,BALKRISH IND,A ,Q,1824.30,1894.50,1808.15,1882.50,1882.50,1824.30,2183,16874,31127030.00,
502420,ORIENT PAPER,B ,Q,26.75,27.15,26.10,26.85,26.85,26.45,489,55985,1495225.00,
502445,CITADEL     ,X ,Q,16.76,16.76,14.55,15.68,15.68,15.97,8,31,492.00,
502448,ROLLATAINER ,T ,Q,2.17,2.39,2.17,2.30,2.30,2.28,125,170534,394329.00,
502450,SESHA.PAPER ,B ,Q,137.15,142.90,137.15,141.70,142.30,140.95,209,5673,803270.00,
502563,SH.BHAWANI  ,Z ,Q,5.00,5.13,5.00,5.13,5.13,4.89,21,3689,18839.00,
502587,NATHIND     ,X ,Q,80.20,82.90,80.20,81.00,81.00,79.30,17,2174,176138.00,
502589,VAPI PAPER  ,XT,Q,40.80,44.80,40.80,44.00,44.00,42.90,6,176,7457.00,
502742,SINTEX IND. ,B ,Q,8.87,9.14,8.72,8.94,8.94,8.78,2756,1734994,15538168.00,
502820,DCM LTD.    ,B ,Q,92.95,93.40,85.30,86.05,85.30,92.95,241,4589,403960.00,
502865,FORBES & CO ,B ,Q,444.00,444.00,399.95,408.10,408.10,420.65,325,3855,1584200.00,
502873,H.P.COTTON  ,X ,Q,118.00,124.75,114.00,121.55,121.00,118.70,117,4504,543202.00,
502893,UNITEDINT   ,X ,Q,42.70,42.70,42.70,42.70,42.70,44.90,1,3,128.00,
502901,JAMSHRI     ,XT,Q,4210.00,4210.00,4210.00,4210.00,4210.00,4088.00,1,1,4210.00,
502933,KATARE SPG. ,XT,Q,227.40,234.00,216.00,232.95,232.95,223.35,171,6714,1549954.00,
502937,KESORAM IND ,A ,Q,50.65,51.50,47.80,49.05,49.05,49.95,1936,216580,10730211.00,
502958,LAKSHMI MILL,X ,Q,4085.00,4085.00,3830.00,3898.05,3940.00,3849.50,28,104,404303.00,
502986,VARDH TEXT  ,A ,Q,2572.00,2635.40,2530.50,2603.05,2617.20,2537.40,1301,5266,13613163.00,
503031,PENLAND LTD ,T ,Q,11.70,12.29,11.51,11.97,11.97,11.79,28,5064,59766.00,
503092,PASUPATI SPG,X ,Q,23.50,23.50,23.50,23.50,23.50,23.85,2,30,705.00,
503100,PHOENIX MILL,A ,Q,911.55,911.55,884.30,895.75,890.00,906.50,2941,26883,24096898.00,
503101,MARATHON NEX,B ,Q,97.95,100.15,95.70,97.70,97.40,96.95,149,1113,109266.00,
503127,RAJA BAHADUR,XT,Q,4162.35,4308.00,4161.00,4162.00,4162.00,4162.35,6,6,25155.00,
503162,REL.CHEMOTX ,X ,Q,239.90,249.35,236.60,243.20,243.20,240.05,103,3234,786244.00,
503169,RUBY MILLS  ,B ,Q,298.90,304.60,296.00,299.90,296.15,294.65,354,5179,1557637.00,
503229,SIMPLEX REAL,X ,Q,103.00,103.00,99.60,99.60,99.60,94.85,3,37,3794.00,
503310,SWAN ENG    ,A ,Q,158.50,162.70,157.10,161.60,162.70,157.00,122,2078,329837.00,
503349,VICTORIA MIL,X ,Q,2574.00,2574.00,2450.00,2450.00,2450.00,2426.50,10,15,37173.00,
503624,SVARAJ TRAD ,X ,Q,9.44,9.44,9.00,9.07,9.06,9.02,44,82479,761969.00,
503641,ZODIAC VEN  ,XT,Q,32.80,34.80,31.85,34.40,34.80,33.45,46,4001,134112.00,
503657,VEER ENERGY ,XT,Q,10.45,10.45,9.93,10.10,10.10,10.45,17,3705,37798.00,
503663,TILAK       ,X ,Q,12.81,14.04,12.81,13.00,13.00,13.38,1801,566957,7420781.00,
503675,WAGEND      ,XT,Q,2.05,2.22,2.02,2.03,2.14,2.12,230,99859,206900.00,
503691,SAHARA ONE  ,X ,Q,25.65,25.65,25.65,25.65,25.65,25.65,1,194,4976.00,
503722,BANSW.SYNTEX,B ,Q,193.90,195.90,188.55,194.35,191.65,189.05,157,2347,451181.00,
503772,MODELLA WOOL,XT,Q,106.10,106.10,96.00,104.40,104.40,101.05,31,682,69145.00,
503776,MODIPON     ,X ,Q,63.20,63.20,52.20,52.20,52.20,58.00,200,7900,452081.00,
503804,SHRI DINESH ,X ,Q,735.00,780.00,690.00,769.20,769.20,728.60,49,825,611964.00,
503806,SRF LIMITED ,A ,Q,2150.00,2195.00,2114.05,2188.45,2194.90,2157.05,5534,67240,145376259.00,
503811,SIYARAM SILK,B ,Q,427.00,437.55,421.25,428.60,425.25,426.50,1263,21821,9328895.00,
503816,SWAD.POLYTEX,XT,Q,5.05,5.05,4.95,4.95,4.95,4.95,7,207,1030.00,
503960,BHARAT BIJLE,B ,Q,1688.15,1752.80,1688.15,1718.00,1718.65,1674.00,222,796,1359843.00,
504000,ELPRO INTER ,X ,Q,59.15,60.20,58.60,59.30,58.60,59.65,78,33594,2006863.00,
504028,GEE LTD     ,X ,Q,66.75,66.75,64.80,65.10,64.85,64.15,35,5944,389286.00,
504036,HIND.RECT   ,T ,Q,178.65,184.70,176.80,178.15,179.50,184.10,82,2919,522225.00,
504058,NIPPOBATRY  ,B ,Q,425.00,425.00,381.00,400.10,405.00,389.80,161,722,286291.00,
504067,ZENSAR TECH.,A ,Q,341.65,347.90,331.75,337.60,337.60,337.00,2557,97863,33077776.00,
504076,JYOTI LTD.  ,XT,Q,9.00,9.43,8.81,9.00,9.00,9.25,22,4841,43620.00,
504084,KAYCEE IND  ,X ,Q,3526.10,3526.10,3526.10,3526.10,3526.10,3455.00,1,1,3526.00,
504092,INDOKEM LTD.,XT,Q,50.30,50.65,46.60,47.60,50.45,48.30,59,10589,523415.00,
504093,PANA ENERG  ,X ,Q,277.95,293.00,265.30,285.90,285.90,269.40,170,8588,2444918.00,
504112,NELCO LTD.  ,A ,Q,598.95,611.80,588.00,606.80,610.15,587.70,634,6551,3962683.00,
504132,PERM MAGNETS,X ,Q,414.70,414.70,389.95,394.65,390.60,392.40,232,9651,3863402.00,
504176,HIGH ENERGY ,X ,Q,1599.00,1624.95,1578.10,1594.20,1599.00,1580.25,159,1186,1896728.00,
504180,STD.BATTERY ,XT,Q,37.00,37.95,34.90,37.45,37.45,36.55,63,4453,165256.00,
504212,UNIV.CABLE  ,B ,Q,140.60,142.85,138.05,141.25,142.00,139.60,68,1233,171568.00,
504240,DELTON CABLE,XT,Q,55.50,59.45,54.15,58.95,58.95,57.00,25,1726,96088.00,
504258,LAKSHMI ELEC,X ,Q,635.00,650.00,616.00,622.15,622.15,622.70,49,1310,824632.00,
504273,MODULEX     ,X ,Q,17.00,17.45,16.00,16.70,16.70,16.30,85,32763,541385.00,
504286,DELTAMAGNT  ,B ,Q,63.10,63.25,62.00,62.20,63.15,61.55,12,232,14626.00,
504341,RELTD       ,X ,Q,49.50,51.40,47.00,50.45,50.20,49.45,80,10519,497329.00,
504356,MULTI-PURPOS,XT,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,50,422.00,
504378,NYSSACORP   ,XT,Q,7.50,7.85,7.20,7.54,7.72,7.57,143,22128,166508.00,
504380,FLOMIC      ,X ,Q,134.30,140.00,134.30,136.15,136.15,134.85,225,6265,852961.00,
504392,KRISHNA VEN ,X ,Q,37.95,37.95,37.95,37.95,37.95,36.15,32,20539,779455.00,
504397,GANESH HOLDI,XT,Q,71.85,71.85,71.85,71.85,71.85,68.45,2,53,3808.00,
504605,UNI ABEX    ,X ,Q,559.00,559.00,516.50,539.60,549.95,546.50,81,1509,814216.00,
504614,SARDA ENMIN ,B ,Q,930.40,961.55,920.90,948.55,948.55,916.20,2191,20005,18918705.00,
504648,BOM.WIRE ROP,XT,Q,67.80,69.75,67.80,69.75,69.75,66.45,29,898,62242.00,
504731,I BRIGHT ST ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.75,4,19,356.00,
504741,IND.HUME PIP,B ,Q,190.70,190.70,183.00,184.35,186.10,187.30,250,9104,1715524.00,
504786,INVEST &PREC,X ,Q,269.00,269.00,253.00,265.45,261.00,257.45,18,1959,509894.00,
504810,INFORMEDTEC ,X ,Q,48.75,51.15,46.50,51.05,50.90,48.75,31,556,27768.00,
504840,KAIRA CAN CO,X ,Q,2097.60,2097.60,1930.00,2016.05,2000.00,2024.95,18,47,92449.00,
504879,ORIENT ABRAS,B ,Q,26.90,27.80,26.85,27.20,27.05,26.85,204,10558,286813.00,
504882,NATIONAL STD,XT,Q,6450.50,6750.00,6200.00,6580.00,6580.00,6482.50,63,84,542721.00,
504908,DUNCANENG   ,X ,Q,220.00,223.90,216.55,217.75,219.80,216.00,78,1583,348814.00,
504918,SANDUR MANG.,B ,Q,2980.00,3248.00,2970.00,3206.10,3219.55,2965.60,2589,27820,87975493.00,
504959,STOVAC IND. ,X ,Q,2173.00,2234.95,2173.00,2207.70,2222.00,2174.15,53,555,1226443.00,
504961,TATA YODOGAW,XT,Q,125.50,133.95,125.50,128.55,131.00,131.10,203,7888,1004279.00,
504966,TINPLATE    ,A ,Q,321.00,335.00,319.65,331.25,331.25,322.70,1611,46425,15163950.00,
504973,CHOLAHLDNG  ,A ,Q,631.60,638.75,612.70,623.85,622.30,632.65,640,2471,1543361.00,
504988,WELCAST     ,XT,Q,419.00,419.00,385.35,385.35,385.35,405.60,9,137,52975.00,
505010,AUTO AXLES  ,B ,Q,1469.90,1475.55,1418.00,1423.00,1432.45,1461.15,219,754,1088735.00,
505036,AUTO COR.GOA,X ,Q,915.05,991.00,915.05,973.80,991.00,920.45,181,3167,3029457.00,
505075,SETCO AUTO  ,B ,Q,14.05,14.85,13.80,14.80,14.85,14.45,209,55835,798157.00,
505141,SCOOTERS IND,T ,Q,32.30,32.50,31.00,32.30,31.20,31.10,40,5742,179806.00,
505160,TALBROS AUTO,B ,Q,448.00,448.00,417.10,431.40,433.40,422.80,705,4951,2118216.00,
505163,ZF STEERING ,X ,Q,406.20,421.90,405.25,410.30,410.30,412.55,101,2004,824403.00,
505192,SMLISUZU    ,B ,Q,490.85,514.45,489.05,507.75,513.20,484.35,103,832,416722.00,
505196,TIL LTD.    ,B ,Q,113.25,114.20,110.00,111.50,111.50,110.95,97,612,67816.00,
505200,EICHER MOTOR,A ,Q,2251.00,2265.15,2160.05,2253.90,2262.00,2287.05,6787,46346,102419555.00,
505212,JAINEX      ,XT,Q,98.00,98.00,88.95,97.85,97.85,93.60,7,408,36328.00,
505216,ALFRED HERB ,X ,Q,660.00,717.00,660.00,676.10,676.10,725.00,16,279,188374.00,
505232,VELJAN      ,X ,Q,1135.20,1140.00,1110.15,1116.55,1130.00,1136.85,24,147,165156.00,
505242,DYNAMAT.TECH,B ,Q,1857.10,1900.00,1836.05,1896.05,1900.00,1821.90,182,461,862183.00,
505250,G.G.DANDEKAR,X ,Q,70.90,70.95,67.55,70.15,70.50,66.15,18,931,65747.00,
505255,GMM PFAUDLER,A ,Q,4298.90,4308.95,4228.45,4259.45,4259.45,4263.55,456,1114,4747706.00,
505283,KIRLOSAR PN ,A ,Q,414.00,414.00,387.80,405.65,405.65,384.65,591,16314,6493760.00,
505299,KPT         ,X ,Q,134.90,134.90,121.15,128.75,128.80,128.50,18,231,29727.00,
505302,LAXMI AUTOLM,X ,Q,700.00,700.00,656.60,670.80,670.10,699.55,24,432,298672.00,
505324,MANUGRAPH IN,B ,Q,14.85,15.00,14.40,14.40,14.85,15.00,20,3759,54761.00,
505355,NESCO LTD   ,A ,Q,530.15,531.20,526.00,529.05,529.65,528.35,308,2232,1180176.00,
505358,INTEGRA ENG ,XT,Q,72.00,73.55,68.00,73.55,73.55,70.05,110,12934,911552.00,
505368,REVATHI EQU.,B ,Q,680.80,700.00,669.50,674.70,679.00,673.00,58,142,95807.00,
505400,TEXINFRA    ,B ,Q,57.45,59.25,57.40,58.35,58.35,57.40,137,2573,149109.00,
505412,WENDT(INDIA),B ,Q,4809.50,4823.90,4802.70,4823.90,4823.90,4688.20,3,3,14436.00,
505509,RESPON IND  ,A ,Q,154.00,172.30,131.05,163.60,163.60,145.75,645,65458,10178929.00,
505515,SHYAMKAM INV,XT,Q,8.89,9.29,8.45,8.58,8.58,8.89,134,31216,273275.00,
505523,MAHA CORP   ,XT,Q,1.84,1.84,1.70,1.84,1.84,1.76,1412,870072,1585011.00,
505526,DOLATALGO   ,B ,Q,74.60,76.25,73.15,74.90,74.90,75.00,551,15214,1134871.00,
505533,WESTLIFE DEV,A ,Q,455.40,456.00,441.00,445.05,445.35,444.40,991,10436,4642008.00,
505537,ZEE ENTER   ,A ,Q,234.80,240.00,228.90,236.25,236.25,237.85,10336,933677,219408494.00,
505576,GOLDCORP    ,X ,Q,189.25,206.50,189.25,201.15,206.00,198.90,22,24831,4703795.00,
505590,SVPGLOB     ,B ,Q,50.65,50.90,47.80,49.25,49.25,50.00,915,40817,2008500.00,
505650,SKYL MILLAR ,XT,Q,14.30,14.30,13.02,13.51,13.02,13.70,94,5263,71574.00,
505681,BIMETAL BEAR,X ,Q,324.00,324.00,303.00,314.75,313.80,309.90,68,561,174255.00,
505688,BHARAT GEARS,B ,Q,132.85,136.00,131.00,134.00,134.50,131.05,74,2154,286646.00,
505690,BRADY MORRIS,X ,Q,114.80,114.80,103.25,103.25,103.25,105.00,5,24,2603.00,
505693,LATIMMETAL  ,X ,Q,143.50,147.15,140.00,147.05,147.05,140.15,650,92330,13547924.00,
505700,ELECON ENG  ,A ,Q,143.45,149.05,140.65,147.05,148.00,142.60,1896,63278,9107552.00,
505703,DECCAN BEAR.,XT,Q,15.27,15.27,15.27,15.27,15.27,14.55,2,200,3054.00,
505710,GRAUER& WEIL,B ,Q,51.00,53.45,51.00,52.55,52.55,52.30,297,17211,904713.00,
505712,HIMTEK      ,X ,Q,104.50,106.75,100.00,105.40,105.60,98.90,60,6016,625915.00,
505714,GABRIEL(I)  ,A ,Q,111.80,113.20,109.40,111.65,112.10,111.15,1339,69781,7810973.00,
505720,HERC.HOISTS ,B ,Q,133.40,134.60,131.10,133.05,133.00,132.20,357,6144,815589.00,
505725,AQFINTECH   ,XT,Q,385.05,410.00,385.00,391.65,392.80,405.25,100,11430,4412394.00,
505726,IFB IND.LTD.,A ,Q,856.00,856.00,820.80,841.15,844.25,811.20,307,2016,1678102.00,
505729,SINGER INDIA,X ,Q,50.50,55.40,50.50,52.85,53.00,52.65,215,94271,4950755.00,
505737,INTER.COMBUS,X ,Q,300.00,310.00,290.00,308.00,310.00,294.75,50,6616,1992340.00,
505744,FED MOG GOE ,B ,Q,257.00,264.80,257.00,261.90,261.90,262.20,199,6850,1796568.00,
505750,JOSTS ENG.  ,X ,Q,420.00,430.00,415.00,430.00,430.00,413.50,14,144,60251.00,
505790,SCHAEFFLER  ,A ,Q,1807.20,1836.00,1742.35,1815.80,1814.50,1785.05,2704,6687,11886559.00,
505800,RANE HOLDIN ,B ,Q,585.10,585.10,565.50,579.00,581.20,586.00,50,149,86083.00,
505827,SNL BEARINGS,X ,Q,294.00,300.00,284.95,290.95,291.95,291.25,174,6599,1909498.00,
505840,JAIPAN INDUS,XT,Q,13.00,13.50,13.00,13.50,13.50,13.50,2,2866,38508.00,
505850,MANCREDIT   ,X ,Q,102.85,102.85,95.40,96.40,95.85,96.25,146,24419,2369239.00,
505854,TRF LTD.    ,B ,Q,112.15,115.85,109.40,115.40,115.85,110.35,99,3164,359001.00,
505872,WPIL LTD.   ,X ,Q,879.00,890.00,857.00,880.10,880.10,877.00,227,6659,5869582.00,
505890,KENNAMETAL  ,A ,Q,1948.00,2240.00,1911.60,2167.45,2159.00,1920.15,1534,6134,12985300.00,
505893,HINDHARD    ,X ,Q,268.00,268.00,255.00,266.10,266.00,261.55,11,267,70021.00,
505978,TRITON VALVE,X ,Q,1183.70,1230.00,1183.50,1200.00,1200.00,1183.60,37,442,530586.00,
506003,SUDAL INDUS ,XT,Q,4.95,5.01,4.76,4.77,4.76,5.01,10,16477,78679.00,
506022,PRAKASH IND.,A ,Q,62.30,63.60,61.65,63.10,62.80,62.90,1222,214508,13413193.00,
506074,ARSHIYA     ,T ,Q,35.00,35.40,33.50,33.50,33.50,35.25,69,13994,473807.00,
506076,GRIND NORTON,A ,Q,1640.85,1700.00,1640.85,1678.15,1700.00,1640.85,1307,6447,10783722.00,
506079,LAKSHMI PREC,Z ,Q,5.55,6.06,5.51,6.05,6.05,5.80,22,1686,9557.00,
506105,STANROSE MAF,X ,Q,88.00,88.00,85.00,86.00,86.00,86.95,10,264,22700.00,
506109,GENESYS INT.,B ,Q,584.00,590.35,545.05,560.15,560.15,562.25,1365,32125,18641077.00,
506122,PANKAJPIYUS ,X ,Q,76.90,76.90,76.70,76.70,76.70,71.05,2,51,3911.00,
506128,PARNAXLAB   ,XT,Q,107.25,115.00,107.20,109.95,110.90,112.50,213,14545,1607680.00,
506146,VISAGAR POL ,T ,Q,1.61,1.64,1.52,1.64,1.64,1.57,331,422926,668941.00,
506184,KANANI IND  ,T ,Q,21.65,22.75,21.65,21.70,21.65,22.75,44,6418,140150.00,
506186,GCKL        ,XT,Q,20.90,20.90,19.95,20.85,20.85,19.95,20,2907,60636.00,
506194,ARIH SUPER  ,B ,Q,122.85,131.30,120.70,120.75,120.75,127.05,754,136646,16834984.00,
506197,BLISSGVS PH ,A ,Q,73.35,74.40,72.00,73.05,73.70,73.35,791,29044,2134274.00,
506222,INEOSSTYRO  ,B ,Q,990.95,997.30,955.00,962.00,960.00,980.25,865,3960,3834354.00,
506235,ALEMBIC LTD.,A ,Q,81.70,82.55,80.65,81.00,81.20,80.90,303,13293,1078650.00,
506248,AMINES&PLAST,X ,Q,94.90,94.90,84.30,93.00,93.95,90.70,200,11464,1043289.00,
506260,ANUH PHARMA ,X ,Q,96.10,96.10,92.60,93.65,93.65,93.45,230,21599,2038579.00,
506261,MODISON MET.,B ,Q,69.05,71.60,67.05,70.90,70.05,69.30,335,10702,745973.00,
506285,BAYER CROP  ,A ,Q,4339.65,4392.90,4301.55,4370.05,4392.90,4310.65,212,605,2622048.00,
506365,CHEMO PHARMA,XT,Q,38.95,41.75,38.95,38.95,38.95,40.95,11,309,12151.00,
506390,CLARI CHEM  ,B ,Q,457.00,467.35,451.00,462.95,462.95,453.55,631,5098,2328554.00,
506395,COROM INTER ,A ,Q,772.00,772.00,752.20,757.65,757.65,760.05,866,12751,9666891.00,
506401,DEEPAK NITR.,A ,Q,1832.25,1900.00,1827.00,1887.25,1887.25,1832.25,13238,67238,124871605.00,
506405,DHARAMSI CHM,B ,Q,325.10,340.00,310.00,335.55,335.55,320.40,513,7310,2380179.00,
506414,FERMENTA    ,X ,Q,219.15,221.10,215.10,216.10,216.10,219.15,297,40236,8746290.00,
506480,GOCLCORP    ,B ,Q,216.95,233.90,216.75,224.00,223.30,216.10,587,5100,1146710.00,
506520,JAYSHRI CHEM,XT,Q,7.50,7.70,7.01,7.20,7.18,7.36,62,15149,111910.00,
506522,JL MORISON  ,X ,Q,1852.00,1870.00,1850.00,1850.00,1850.00,1820.00,4,25,46532.00,
506525,KANORIA CHEM,B ,Q,131.40,131.40,121.00,123.65,124.40,126.30,94,4795,591526.00,
506528,KELTECH EN. ,X ,Q,580.00,580.00,561.20,567.05,567.05,571.85,48,1182,674194.00,
506530,KEMP & CO.  ,X ,Q,549.65,607.45,549.65,550.10,550.10,578.55,10,42,24301.00,
506532,NITTA GELA  ,X ,Q,272.05,284.00,260.00,267.20,279.40,281.45,161,15444,4157691.00,
506543,M.P.AGRO IND,XT,Q,8.40,8.98,8.40,8.98,8.98,8.56,7,137,1229.00,
506579,ORIENT.CARB.,B ,Q,767.35,785.00,751.00,780.75,782.00,777.95,316,12074,9332344.00,
506590,PCBL        ,A ,Q,190.00,193.00,185.35,192.30,192.30,187.50,1665,124445,23551539.00,
506597,AMAL PRODUCT,X ,Q,390.00,394.95,385.00,385.75,385.15,384.85,27,378,145996.00,
506605,POLYCHEM    ,X ,Q,587.90,594.95,552.55,569.60,560.05,570.75,16,45,25726.00,
506618,PUN.CHEM    ,A ,Q,1320.45,1394.75,1308.30,1371.55,1369.20,1352.15,150,479,651358.00,
506640,GUJCHEM DIST,XT,Q,823.00,823.00,823.00,823.00,823.00,783.85,12,110,90530.00,
506642,SADHANA NITR,XT,Q,101.80,112.50,101.80,110.35,110.35,107.15,1030,169014,18146883.00,
506655,SUDARSH.CHEM,A ,Q,565.60,565.60,514.50,524.90,523.90,519.20,1002,8782,4613439.00,
506685,ULTRAMARINE ,B ,Q,296.20,304.40,296.20,299.60,296.90,296.20,1032,85501,25512656.00,
506687,TRANSPEK    ,B ,Q,1820.30,1875.00,1818.00,1834.65,1834.65,1852.75,307,3098,5674776.00,
506690,UNICHEM LAB ,A ,Q,250.55,255.15,245.60,248.85,248.05,251.95,3427,28733,7229416.00,
506734,MYS PETRO   ,X ,Q,99.75,99.75,99.75,99.75,99.75,98.80,1,25,2493.00,
506767,ALKYL AMINES,A ,Q,2830.00,2875.95,2769.05,2818.05,2818.05,2798.35,1036,4171,11737830.00,
506808,TUTIALKA    ,XT,Q,23.10,24.50,22.40,22.40,22.40,23.55,181,31383,710323.00,
506820,ASTRAZEN.PH.,A ,Q,2616.85,2642.15,2570.45,2620.85,2638.85,2613.70,500,1531,3992844.00,
506852,PUN.ALKALI  ,X ,Q,69.20,71.60,66.00,69.15,69.15,69.20,581,356959,24559240.00,
506854,TANFAC IND. ,X ,Q,582.00,589.95,578.60,584.30,584.30,576.00,223,13123,7667203.00,
