SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500570,TATA MOTORS ,A ,Q,525.00,537.15,521.40,530.80,530.80,515.65,23536,1518106,807061674.00,
500575,VOLTAS LTD  ,A ,Q,806.05,813.90,805.00,810.10,809.60,809.10,2052,36432,29524776.00,
500620,GREAT EASTE ,A ,Q,701.00,732.45,695.75,722.45,722.45,676.80,6564,128014,92575333.00,
500645,DEEPAK FERT.,A ,Q,591.05,596.95,586.00,589.85,589.95,592.75,1825,27181,16008397.00,
500650,EXCEL INDUST,B ,Q,933.05,936.90,921.00,922.75,928.00,933.70,96,555,514999.00,
500655,GRWRHITECH  ,B ,Q,615.00,616.55,597.30,608.10,609.40,606.15,378,2044,1247562.00,
500660,GLAXOSMITH  ,A ,Q,1275.00,1282.35,1269.85,1280.25,1282.00,1276.15,590,3512,4487656.00,
500670,GUJ.NARMADA ,A ,Q,627.95,636.90,616.85,635.75,635.75,620.60,2684,90421,56984658.00,
500672,NOVARTIS    ,B ,Q,678.90,695.00,676.35,690.75,692.00,668.30,788,7084,4862783.00,
500674,SANOFI      ,A ,Q,6439.95,6488.30,6251.35,6346.25,6346.25,6441.65,1079,4015,25496249.00,
500680,PFIZER LTD. ,A ,Q,3772.15,3851.55,3770.00,3816.75,3816.80,3790.75,668,2520,9615790.00,
500690,GUJ.ST.FERT ,A ,Q,174.50,175.00,171.20,172.35,172.35,174.40,2502,203937,35137802.00,
500696,HIND UNI LT ,A ,Q,2636.00,2670.00,2623.00,2661.35,2661.35,2623.40,8735,49706,131954647.00,
500710,AKZOINDIA   ,A ,Q,2450.00,2500.00,2450.00,2481.50,2465.00,2472.90,472,1972,4899062.00,
500730,NOCIL LTD   ,A ,Q,228.80,230.75,225.25,228.00,228.50,228.75,690,18269,4164663.00,
500770,TATA CHEM.  ,A ,Q,986.05,993.40,978.80,989.95,989.95,985.85,3254,52928,52356588.00,
500777,T.P.L.      ,B ,Q,82.16,83.33,82.09,82.11,82.14,83.18,92,3346,276233.00,
500780,ZUARIIND    ,B ,Q,122.55,124.95,122.55,123.70,124.75,123.80,73,1312,162556.00,
500790,NESTLE (I)  ,A ,Q,21800.00,22015.00,21757.25,21780.10,21789.55,21800.10,875,21951,478258514.00,
500800,TATACONSUM  ,A ,Q,780.00,791.40,780.00,786.75,786.75,788.70,1358,27471,21641322.00,
500820,ASIAN PAINTS,A ,Q,3120.05,3167.60,3120.05,3131.50,3131.50,3131.30,8694,64717,203890274.00,
500825,BRITANIA IND,A ,Q,4631.00,4678.00,4627.40,4628.95,4629.70,4617.65,2757,9908,46039647.00,
500830,COLGATE PALM,A ,Q,1600.10,1713.00,1600.10,1674.35,1674.35,1626.30,3960,40337,67809430.00,
500840,EIH LTD.    ,A ,Q,186.00,192.80,186.00,191.95,191.35,189.25,455,21974,4193148.00,
500850,INDIAN HOTEL,A ,Q,359.00,359.00,350.45,353.20,353.20,357.65,4445,169000,59899079.00,
500870,CASTROL     ,A ,Q,115.00,115.05,113.55,114.30,114.30,115.00,1327,60300,6889759.00,
500875,ITC LTD.    ,A ,Q,420.00,428.55,419.25,427.90,427.90,420.45,13104,487380,206950739.00,
500877,APOLLO TYRES,A ,Q,368.70,369.15,360.60,362.75,362.75,368.05,4090,132066,47937614.00,
500878,CEAT LIMITED,A ,Q,1846.15,1852.15,1765.65,1775.55,1776.95,1865.55,2348,17333,31178092.00,
500940,FINOLEX IND.,A ,Q,181.70,184.50,179.45,181.30,181.30,181.10,1548,32733,5948829.00,
501148,DALAL ST INV,XT,Q,240.00,240.00,240.00,240.00,240.00,240.00,2,11,2640.00,
501150,CENTRUM CAP ,B ,Q,18.92,19.25,18.90,19.14,19.14,19.12,172,24884,475419.00,
501151,KARTIK INV  ,XT,Q,540.00,540.00,537.00,537.00,537.00,565.25,6,25,13443.00,
501295,INDUS.INV.TR,B ,Q,94.29,95.02,91.40,92.32,92.32,94.74,163,12699,1186737.00,
501298,INDUS.&PRUD.,X ,Q,2000.00,2061.00,2000.00,2060.00,2060.00,2000.00,11,77,158498.00,
501301,TATA INVEST.,A ,Q,2119.95,2175.95,2119.95,2154.30,2150.55,2162.45,451,2529,5459485.00,
501311,JAYBH.CREDIT,X ,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,9,46.00,
501314,PRISMX      ,XT,Q,2.08,2.18,2.03,2.13,2.08,2.08,359,311790,649039.00,
501343,MOTOR&GEN.FI,T ,Q,29.30,29.64,29.30,29.37,29.64,29.30,7,1400,41088.00,
501370,WALCHAND PF ,X ,Q,116.10,123.30,113.10,116.00,116.95,117.55,32,1000,117204.00,
501391,W.H.BRADY   ,X ,Q,241.10,253.90,241.10,250.00,250.00,253.00,8,112,27606.00,
501421,TECHNVISN   ,XT,Q,180.00,180.00,180.00,180.00,180.00,180.00,2,150,27000.00,
501423,SHA ENG PLA ,B ,Q,1232.35,1246.00,1162.40,1198.65,1201.90,1157.95,104,442,532504.00,
501425,BOM.BURMAH  ,A ,Q,954.20,969.00,948.90,956.10,952.40,958.45,366,3259,3125280.00,
501430,BOM.CYCLE   ,X ,Q,743.90,743.90,711.05,726.75,730.00,715.00,72,653,476429.00,
501455,GREAVES COTT,A ,Q,152.80,158.15,152.40,155.55,155.55,152.65,2268,126220,19625897.00,
501477,MULLER & PHI,XT,Q,117.45,117.45,117.45,117.45,117.45,123.55,1,1,117.00,
501622,AMALGAMATED ,XT,Q,33.13,33.13,33.13,33.13,33.13,31.56,9,803,26603.00,
501700,INDIA NIVEH ,XT,Q,57.25,60.10,55.96,60.10,60.10,58.83,21,890,51074.00,
501831,COAST CORP  ,B ,Q,201.20,203.45,198.00,198.05,198.50,202.40,34,338,67391.00,
501833,CHOWGULE ST ,XT,Q,15.50,16.00,15.01,15.82,15.85,15.42,31,6982,109134.00,
501848,GLOBAL OFFS ,XT,Q,38.69,38.98,37.65,38.98,38.98,37.13,78,20396,793272.00,
501945,DHENUBUILD  ,XT,Q,1.94,1.97,1.94,1.97,1.97,1.94,9,1326,2611.00,
502015,ASIIL       ,X ,Q,12.40,12.54,11.75,12.24,12.27,12.32,55,106196,1296460.00,
502090,SAGAR CEM.  ,B ,Q,205.90,214.00,203.75,208.85,208.65,205.80,968,23696,4926507.00,
502133,HEMADRI CEM ,XT,Q,18.31,18.31,18.31,18.31,18.31,17.44,1,1,18.00,
502137,DECAN CEMENT,B ,Q,460.75,466.35,454.30,458.95,458.95,464.75,123,655,301711.00,
502157,MANGALAM CEM,B ,Q,289.40,293.35,286.70,287.55,288.50,288.75,85,572,165559.00,
502168,N C L IND.  ,B ,Q,188.60,188.60,185.05,186.70,186.70,187.35,132,1904,354755.00,
502175,SAURAS.CEM. ,X ,Q,59.65,60.58,59.50,60.51,60.51,59.65,97,11998,721719.00,
502180,SRI DIGV CEM,B ,Q,74.71,76.70,74.71,75.19,75.24,76.08,721,34604,2623006.00,
502219,BORORENEW   ,A ,Q,503.00,506.40,491.15,493.95,493.95,504.80,2591,40359,20070549.00,
502271,RAASI REFRAC,XT,Q,7.15,7.15,7.15,7.15,7.15,7.52,8,185,1322.00,
502281,TRIVENI GLAS,XT,Q,19.80,19.83,18.68,19.17,19.40,19.66,114,21778,414662.00,
502294,NILACHAL REF,X ,Q,34.40,34.50,32.05,32.94,33.00,32.61,36,958,32643.00,
502330,ANDPAPER    ,B ,Q,461.25,468.00,455.05,465.15,465.40,464.15,1385,25220,11686324.00,
502355,BALKRISH IND,A ,Q,2176.20,2225.05,2176.20,2205.15,2200.25,2191.85,967,5544,12262134.00,
502420,ORIENT PAPER,B ,Q,44.65,46.44,44.65,45.98,45.98,45.16,1091,331571,15221019.00,
502445,CITADEL     ,X ,Q,19.89,19.89,18.50,18.98,18.98,19.39,20,2303,42867.00,
502448,ROLLATAINER ,B ,Q,1.06,1.06,1.04,1.05,1.05,1.05,67,296576,311501.00,
502450,SESHA.PAPER ,B ,Q,289.95,289.95,284.00,285.35,284.60,285.80,223,2920,835476.00,
502563,SH.BHAWANI  ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.90,1,42,80.00,
502587,NATHIND     ,X ,Q,56.51,59.95,56.51,58.25,59.50,58.66,45,1607,94622.00,
502589,VAPI PAPER  ,XT,Q,78.90,81.80,78.90,81.80,81.80,78.90,5,506,41167.00,
502820,DCM LTD.    ,B ,Q,63.45,64.20,63.45,64.20,64.20,63.43,9,149,9492.00,
502865,FORBES & CO ,X ,Q,599.00,599.90,591.00,595.95,595.00,595.45,85,1019,605922.00,
502873,H.P.COTTON  ,X ,Q,96.05,99.99,96.03,96.09,96.08,96.05,37,228,22290.00,
502901,JAMSHRI     ,X ,Q,4110.00,4110.00,4110.00,4110.00,4110.00,4110.00,2,3,12330.00,
502933,KATARE SPG. ,X ,Q,243.75,259.00,235.00,258.00,258.00,250.00,18,170,41219.00,
502937,KESORAM IND ,B ,Q,63.05,64.17,62.00,63.22,63.22,63.79,761,193086,12167807.00,
502958,LAKSHMI MILL,X ,Q,3601.00,3885.00,3456.35,3565.15,3585.95,3545.00,81,702,2479154.00,
502986,VARDH TEXT  ,A ,Q,324.05,324.70,319.10,320.80,323.50,324.15,552,6682,2142726.00,
503031,PENLAND LTD ,B ,Q,19.15,19.45,18.80,19.29,19.29,19.11,280,51237,980225.00,
503092,PASUPATI SPG,X ,Q,17.35,17.35,17.35,17.35,17.35,16.53,6,549,9525.00,
503100,PHOENIX MILL,A ,Q,1466.20,1512.70,1466.20,1480.05,1473.05,1463.30,757,3207,4785161.00,
503101,MARATHON NEX,B ,Q,296.25,301.45,291.00,296.40,296.25,292.25,502,5727,1697657.00,
503162,REL.CHEMOTX ,B ,Q,172.15,179.00,172.15,175.85,175.85,174.05,23,239,41997.00,
503169,RUBY MILLS  ,B ,Q,182.40,184.20,179.65,180.90,180.90,182.40,157,1891,343275.00,
503229,SIMPLEX REAL,X ,Q,80.95,80.95,80.90,80.91,80.95,77.90,7,235,19019.00,
503310,SWAN ENG    ,A ,Q,232.00,236.80,232.00,233.75,233.70,235.40,236,6016,1412987.00,
503349,VICTORIA MIL,X ,Q,2289.00,2342.00,2289.00,2321.15,2302.00,2342.00,5,9,20899.00,
503624,SVARAJ TRAD ,X ,Q,6.00,6.00,5.65,5.80,5.80,6.25,23,7249,43000.00,
503641,ZODIAC VEN  ,X ,Q,23.34,23.34,21.32,22.73,22.73,22.25,18,1514,33634.00,
503657,VEER ENERGY ,X ,Q,10.95,10.95,10.29,10.42,10.42,10.60,116,27215,287122.00,
503663,TILAK       ,X ,Q,3.57,3.69,3.57,3.60,3.59,3.56,371,122988,444411.00,
503669,KKFIN       ,X ,Q,18.27,19.18,18.27,18.30,18.30,18.27,4,12,221.00,
503675,WAGEND      ,X ,Q,0.71,0.73,0.71,0.73,0.73,0.74,24,16658,11860.00,
503685,MEDIA ONE   ,X ,Q,43.92,43.92,41.73,41.73,41.73,43.92,43,7020,296898.00,
503722,BANSW.SYNTEX,B ,Q,164.20,169.20,160.65,162.40,162.40,161.25,717,16087,2646304.00,
503772,MODELLA WOOL,X ,Q,77.00,77.00,77.00,77.00,77.00,78.75,3,16,1232.00,
503776,MODIPON     ,X ,Q,35.60,37.89,35.52,36.40,36.40,36.99,15,1488,53938.00,
503804,SHRI DINESH ,X ,Q,495.00,516.55,495.00,502.85,507.00,518.00,18,199,99450.00,
503806,SRF LIMITED ,A ,Q,2548.00,2564.05,2516.95,2531.15,2529.70,2552.10,934,5156,13100982.00,
503811,SIYARAM SILK,A ,Q,511.25,528.65,511.25,513.90,515.20,521.30,431,6659,3465190.00,
503816,SWAD.POLYTEX,X ,Q,38.50,41.00,38.50,39.77,39.77,39.00,75,5150,205936.00,
503837,SHREE RAJSYN,XT,Q,3.72,3.72,3.40,3.40,3.40,3.55,4,800,2831.00,
503863,SHREE MFG CO,XT,Q,12.25,12.75,12.00,12.00,12.00,12.25,20,1819,22807.00,
503960,BHARAT BIJLE,B ,Q,2982.05,3026.65,2911.35,2930.65,2940.55,3037.15,656,2624,7747289.00,
504000,ELPRO INTER ,B ,Q,65.00,65.00,63.01,63.85,63.25,64.95,343,15143,972517.00,
504028,GEE LTD     ,X ,Q,75.40,75.40,71.25,72.69,72.50,73.90,144,21868,1611189.00,
504036,HIND.RECT   ,B ,Q,221.15,221.15,216.70,219.05,217.20,219.20,10,273,59788.00,
504058,NIPPOBATRY  ,B ,Q,351.40,364.75,344.60,346.30,346.40,352.20,203,1233,434088.00,
504067,ZENSAR TECH.,A ,Q,341.05,389.60,340.20,383.60,383.60,339.65,33184,1302123,480202286.00,
504076,JYOTI LTD.  ,X ,Q,16.49,17.79,15.90,17.64,17.78,16.16,230,62093,1052070.00,
504080,JSL LTD.    ,XT,Q,400.10,401.15,400.00,401.15,401.15,400.00,4,40,16003.00,
504084,KAYCEE IND  ,X ,Q,9625.00,9625.00,8800.00,9000.00,9000.00,8758.85,40,64,576663.00,
504092,INDOKEM LTD.,X ,Q,120.35,124.00,120.35,121.00,121.00,120.35,6,191,23425.00,
504093,PANA ENERG  ,X ,Q,232.00,232.50,225.60,229.00,228.40,230.70,62,1027,235657.00,
504112,NELCO LTD.  ,B ,Q,607.20,611.40,602.80,606.30,608.80,609.50,811,12411,7533691.00,
504132,PERM MAGNETS,X ,Q,1008.15,1120.00,1002.00,1101.65,1101.65,1028.15,876,17573,18912142.00,
504176,HIGH ENERGY ,X ,Q,388.00,394.00,385.20,388.90,389.50,387.50,363,10184,3961301.00,
504180,STD.BATTERY ,X ,Q,29.22,30.80,28.40,30.73,30.79,29.58,80,6956,212228.00,
504212,UNIV.CABLE  ,B ,Q,391.05,420.80,391.05,412.55,412.70,410.30,421,8659,3572166.00,
504220,W.S.INDUSTR.,T ,Q,71.99,75.69,68.66,75.69,75.69,72.09,92,15919,1158234.00,
504240,DELTON CABLE,X ,Q,71.99,71.99,69.00,69.84,69.20,69.92,32,1040,73295.00,
504258,LAKSHMI ELEC,X ,Q,1167.70,1198.00,1154.05,1177.15,1186.80,1152.85,320,7673,9057403.00,
504273,MODULEX     ,Z ,Q,9.35,10.27,9.34,9.88,9.88,9.83,35,36083,339419.00,
504286,DELTAMAGNT  ,B ,Q,71.60,76.40,71.60,73.15,73.15,73.10,68,2184,161046.00,
504340,CONFINT     ,X ,Q,4.90,4.90,4.90,4.90,4.90,4.99,7,168,823.00,
504341,RELTD       ,X ,Q,44.90,44.99,42.66,44.13,43.99,44.00,51,3062,133626.00,
504351,EMPOWER     ,XT,Q,0.25,0.27,0.25,0.25,0.25,0.26,166,2198858,571767.00,
504356,MULTI-PURPOS,XT,Q,8.10,8.73,7.92,7.97,8.00,8.33,13,5913,50892.00,
504378,NYSSACORP   ,X ,Q,4.09,4.09,4.00,4.05,4.05,4.03,85,24167,97739.00,
504380,FLOMIC      ,X ,Q,100.25,103.70,99.00,99.90,99.50,102.30,190,10536,1069140.00,
504392,KRISHNA VEN ,X ,Q,115.00,115.90,115.00,115.90,115.90,110.40,40,4982,574368.00,
504605,UNI ABEX    ,X ,Q,1150.00,1151.00,1103.05,1128.25,1128.75,1111.65,61,960,1080011.00,
504614,SARDA ENMIN ,A ,Q,1124.95,1124.95,1090.00,1107.00,1103.20,1115.60,347,1117,1231304.00,
504646,BHAGWATI AUT,X ,Q,329.00,329.00,305.05,306.95,312.00,320.00,34,1014,312133.00,
504648,BOM.WIRE ROP,X ,Q,26.30,26.90,24.49,24.52,26.25,25.77,69,5004,123362.00,
504697,GALADA TELE.,Z ,Q,2.00,2.00,1.98,1.98,1.98,1.98,5,2695,5384.00,
504731,I BRIGHT ST ,XT,Q,24.05,24.72,24.05,24.72,24.72,23.55,7,329,8132.00,
504741,IND.HUME PIP,B ,Q,143.50,146.00,141.55,142.70,143.40,142.85,470,14060,2015528.00,
504786,INVEST &PREC,X ,Q,400.00,405.00,389.55,400.35,405.00,403.65,98,4973,1982074.00,
504810,INFORMEDTEC ,XT,Q,47.00,47.00,46.85,46.85,46.85,45.89,3,76,3562.00,
504840,KAIRA CAN CO,X ,Q,2650.00,2650.00,2550.00,2584.00,2581.00,2589.50,16,37,96289.00,
504879,ORIENT ABRAS,B ,Q,25.58,25.80,25.27,25.79,25.60,25.27,44,5700,146272.00,
504882,NATIONAL STD,A ,Q,4808.60,4950.00,4756.00,4918.90,4930.00,4857.65,34,58,281056.00,
504908,DUNCANENG   ,X ,Q,498.95,517.00,480.00,513.15,513.15,482.35,130,3351,1693205.00,
504918,SANDUMA     ,A ,Q,1184.70,1273.00,1180.00,1260.55,1260.55,1184.70,2098,33892,41438612.00,
504959,STOVAC IND. ,X ,Q,2021.00,2100.00,2021.00,2076.15,2076.15,2076.05,61,498,1028010.00,
504961,TATA YODOGAW,XT,Q,73.80,73.80,70.00,70.25,70.00,70.83,155,6261,450674.00,
504966,TINPLATE    ,A ,Q,322.05,322.65,316.55,322.00,321.50,319.10,183,2232,716038.00,
504973,CHOLAHLDNG  ,A ,Q,775.05,809.40,775.05,801.20,791.70,776.90,2008,20629,16443788.00,
504988,WELCAST     ,X ,Q,755.00,755.00,700.00,703.40,749.95,727.50,15,66,46781.00,
505010,AUTO AXLES  ,B ,Q,2609.00,2690.00,2580.05,2604.10,2600.00,2603.60,1232,5517,14549886.00,
505036,AUTO COR.GOA,X ,Q,812.00,828.00,812.00,820.55,820.00,811.85,43,719,592480.00,
505075,SETCO AUTO  ,T ,Q,7.03,7.03,6.88,6.91,6.91,6.99,37,15949,110930.00,
505141,SCOOTERS IND,T ,Q,30.00,30.83,29.55,29.99,30.83,30.32,37,1148,34277.00,
505160,TALBROS AUTO,B ,Q,499.00,513.90,497.00,505.25,505.25,493.55,397,6256,3165396.00,
505163,ZF STEERING ,X ,Q,648.00,648.35,616.00,620.50,620.50,641.40,163,3299,2094170.00,
505192,SMLISUZU    ,B ,Q,940.00,948.70,931.10,936.15,935.60,937.45,207,985,923563.00,
505196,TIL LTD.    ,Z ,Q,124.20,128.00,123.20,127.60,128.00,122.60,5,101,12687.00,
505200,EICHER MOTOR,A ,Q,3630.60,3704.95,3630.60,3658.35,3651.50,3630.60,7174,47337,174178359.00,
505212,JAINEX      ,XT,Q,126.05,128.00,120.00,122.20,123.00,123.55,47,1277,157038.00,
505216,ALFRED HERB ,X ,Q,710.00,710.00,710.00,710.00,710.00,706.15,1,1,710.00,
505232,VELJAN      ,X ,Q,1256.35,1329.00,1256.30,1306.20,1306.20,1299.65,48,381,494095.00,
505242,DYNAMAT.TECH,B ,Q,3289.00,3480.05,3235.25,3350.25,3348.40,3289.10,1327,5062,16986151.00,
505250,G.G.DANDEKAR,X ,Q,56.10,56.50,53.56,53.56,53.56,55.00,6,77,4251.00,
505255,GMM PFAUDLER,A ,Q,1443.40,1445.50,1432.00,1439.30,1441.80,1443.40,1161,5588,8036738.00,
505283,KIRLOSAR PN ,A ,Q,572.00,588.95,572.00,583.05,583.05,589.70,1028,7832,4556249.00,
505299,KPT         ,X ,Q,390.95,398.95,384.00,388.95,388.95,385.15,144,3954,1550412.00,
505302,LAXMI AUTOLM,X ,Q,780.00,810.00,775.00,775.00,775.00,790.85,7,24,19081.00,
505324,MANUGRAPH IN,B ,Q,17.89,17.89,17.22,17.30,17.30,17.37,60,2556,44425.00,
505343,MONOTYPE IND,Z ,Q,0.32,0.32,0.31,0.31,0.31,0.32,7,2560,797.00,
505355,NESCO LTD   ,A ,Q,581.00,594.60,581.00,583.55,582.40,592.25,304,2737,1603835.00,
505358,INTEGRA ENG ,X ,Q,160.60,165.00,155.10,157.95,157.95,157.00,573,35928,5774421.00,
505368,REVATHI EQU.,B ,Q,1350.80,1401.00,1350.80,1384.00,1380.00,1357.80,37,163,224560.00,
505400,TEXINFRA    ,B ,Q,56.87,57.30,55.75,56.16,56.45,56.87,76,2039,115141.00,
505412,WENDT(INDIA),B ,Q,9146.70,9252.05,9007.75,9065.80,9045.00,9178.35,54,58,530756.00,
505509,RESPON IND  ,B ,Q,160.80,162.90,156.70,157.25,156.70,162.65,251,13851,2222081.00,
505515,SHYAMKAM INV,X ,Q,3.72,3.72,3.70,3.70,3.70,3.74,15,2646,9832.00,
505523,MAHA CORP   ,X ,Q,1.29,1.29,1.24,1.25,1.26,1.28,360,320185,402987.00,
505526,DOLATALGO   ,B ,Q,48.69,49.15,48.00,48.75,48.94,48.69,170,9438,459043.00,
505533,WESTLIFE    ,A ,Q,759.00,763.95,747.05,756.10,756.10,764.45,2123,12083,9119736.00,
505537,ZEE ENTER   ,A ,Q,187.15,191.20,185.30,190.15,190.15,185.95,3945,532804,100278668.00,
505590,SVPGLOB     ,T ,Q,15.00,15.10,14.23,14.60,14.69,14.97,104,35778,528133.00,
505650,SKYL MILLAR ,X ,Q,11.65,11.70,11.01,11.31,11.05,11.64,27,2622,29788.00,
505681,BIMETAL BEAR,X ,Q,459.95,459.95,433.00,441.05,440.05,441.95,33,354,156246.00,
505688,BHARAT GEARS,B ,Q,118.20,127.50,118.20,122.95,122.95,122.20,515,21467,2669338.00,
505690,BRADY MORRIS,X ,Q,253.00,265.50,242.00,246.60,246.60,253.00,19,226,56302.00,
505693,LATIMMETAL  ,XT,Q,10.00,10.29,10.00,10.10,10.10,10.06,113,65398,662400.00,
505700,ELECON ENG  ,A ,Q,516.00,525.20,509.40,518.35,518.35,505.85,6299,156096,81046173.00,
505703,DECCAN BEAR.,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,2,2,96.00,
505710,GRAUER& WEIL,B ,Q,118.60,118.60,114.90,115.35,115.95,116.25,397,23737,2751787.00,
505712,HIMTEK      ,X ,Q,85.35,85.35,82.01,83.01,83.90,81.78,35,6135,509191.00,
505714,GABRIEL(I)  ,B ,Q,172.40,177.20,171.75,172.65,172.65,172.35,1444,58836,10252470.00,
505720,HERC.HOISTS ,B ,Q,243.90,247.25,236.20,241.35,240.00,239.75,1610,38797,9383759.00,
505725,AQFINTECH   ,X ,Q,614.00,614.00,606.55,611.05,611.00,607.90,64,7817,4778414.00,
505726,IFB IND.LTD.,A ,Q,815.80,823.75,811.00,813.70,817.00,819.35,236,1938,1582456.00,
505729,SINGER INDIA,X ,Q,80.98,81.29,78.54,79.86,79.60,80.68,486,87012,6937700.00,
505737,INTER.COMBUS,X ,Q,531.95,531.95,522.05,523.00,523.00,527.90,20,736,387978.00,
505744,FED MOG GOE ,B ,Q,324.30,330.75,320.50,323.85,324.15,320.95,199,3898,1270848.00,
505750,JOSTS ENG.  ,X ,Q,284.85,284.85,262.00,269.75,265.65,280.95,139,2104,584001.00,
505790,SCHAEFFLER  ,A ,Q,2813.05,2833.55,2786.00,2795.05,2797.50,2840.40,902,3940,11053871.00,
505797,MIPCO SEAM. ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.52,1,20,124.00,
505800,RANE HOLDIN ,B ,Q,903.90,909.90,882.85,896.90,900.65,898.40,99,479,430685.00,
505827,SNL BEARINGS,X ,Q,281.00,284.95,274.05,276.45,276.45,281.35,45,814,224999.00,
505840,JAIPAN INDUS,X ,Q,31.50,32.50,29.50,31.00,31.00,28.90,33,2864,91597.00,
505850,MANCREDIT   ,X ,Q,114.00,115.95,113.00,113.75,115.00,113.45,54,12667,1448546.00,
505854,TRF LTD.    ,B ,Q,163.00,166.15,161.80,165.35,165.05,163.15,32,392,64318.00,
505872,WPIL LTD.   ,B ,Q,2950.00,3000.00,2940.00,2951.75,2951.75,2935.40,834,7812,23199885.00,
505890,KENNAMETAL  ,A ,Q,2349.95,2412.55,2270.90,2404.20,2404.20,2478.90,560,2105,4961877.00,
505893,HINDHARD    ,X ,Q,268.10,285.00,268.10,281.60,281.60,282.95,22,1262,354502.00,
505978,TRITON VALVE,X ,Q,1481.20,1499.00,1478.75,1481.90,1489.00,1490.25,60,551,818000.00,
506003,SUDAL INDUS ,XT,Q,5.99,5.99,5.70,5.70,5.70,5.99,4,1080,6171.00,
506022,PRAKASH IND.,B ,Q,56.65,57.46,56.15,56.97,57.37,56.52,454,36697,2092896.00,
506074,ARSHIYA     ,B ,Q,5.85,6.07,5.85,5.92,5.97,6.00,110,63051,374973.00,
506076,GRIND NORTON,A ,Q,1999.00,2008.00,1963.90,1976.75,1976.75,1989.85,562,2024,4028947.00,
506105,STANROSE MAF,X ,Q,81.50,81.98,77.00,78.72,81.98,81.50,25,1755,139334.00,
506109,GENESYS INT.,B ,Q,320.00,322.95,314.00,316.00,316.00,320.30,79,1623,515858.00,
506122,PANKAJPIYUS ,XT,Q,74.97,74.97,74.97,74.97,74.97,71.40,1,30,2249.00,
506128,PARNAXLAB   ,X ,Q,71.00,73.49,70.10,70.56,71.90,71.74,23,2023,144266.00,
506134,INTELL CAP  ,XT,Q,14.13,14.13,14.13,14.13,14.13,14.13,1,100,1413.00,
506146,VISAGAR POL ,T ,Q,0.93,0.93,0.88,0.89,0.89,0.90,77,139398,125025.00,
506166,APIS        ,XT,Q,67.59,67.59,67.59,67.59,67.59,64.38,2,12690,857717.00,
506184,KANANI IND  ,B ,Q,7.40,8.14,7.40,8.14,8.14,7.40,99,84749,682118.00,
506186,GCKL        ,XT,Q,13.20,13.86,13.20,13.23,13.86,13.20,10,921,12163.00,
506194,ARIH SUPER  ,B ,Q,202.40,216.65,202.40,214.05,210.65,206.30,820,73994,15795282.00,
506197,BLISSGVS PH ,B ,Q,75.26,76.77,74.50,74.72,74.50,75.90,238,12804,965296.00,
506222,STYRENIX    ,B ,Q,793.05,810.00,793.05,804.65,802.00,809.30,388,3243,2615132.00,
506235,ALEMBIC LTD.,B ,Q,66.60,71.60,66.00,69.22,69.22,64.63,3624,374212,25992385.00,
506248,AMINES&PLAST,X ,Q,83.00,84.80,80.15,81.07,81.07,81.59,123,7875,642485.00,
506260,ANUH PHARMA ,X ,Q,88.48,92.00,87.59,91.09,91.09,87.59,364,31976,2902201.00,
506261,MODISONLTD  ,B ,Q,70.00,75.30,69.25,72.85,72.51,70.21,243,8569,623732.00,
506285,BAYER CROP  ,A ,Q,4135.15,4181.95,4102.10,4115.35,4111.00,4134.70,162,445,1846779.00,
506365,CHEMO PHARMA,XT,Q,35.80,38.32,35.70,38.32,38.32,36.50,16,909,32602.00,
506390,HEUBACHIND  ,B ,Q,315.00,330.55,314.95,328.45,328.45,321.05,131,1346,439197.00,
506395,COROM INTER ,A ,Q,965.15,977.15,955.65,960.75,957.05,970.65,865,9069,8747918.00,
506401,DEEPAK NITR.,A ,Q,1934.00,1941.25,1909.00,1930.25,1931.00,1933.55,3798,32657,62827658.00,
506405,DMCC        ,B ,Q,279.60,283.00,275.05,281.55,279.10,278.75,86,1124,315714.00,
506414,FERMENTA    ,XT,Q,150.75,154.00,149.00,153.00,153.00,152.45,67,3429,522476.00,
506480,GOCLCORP    ,B ,Q,317.50,318.80,315.20,317.40,317.40,315.20,40,447,141444.00,
506520,JAYSHRI CHEM,X ,Q,6.90,7.20,6.80,6.87,6.95,6.90,73,13820,96381.00,
506522,JL MORISON  ,X ,Q,1978.00,2038.00,1978.00,1994.60,2020.00,1955.95,45,448,896998.00,
506525,KANORIA CHEM,B ,Q,117.90,118.40,116.85,117.00,116.85,117.00,16,40,4695.00,
506528,KELTECH EN. ,X ,Q,1355.60,1355.60,1355.60,1355.60,1355.60,1291.05,48,505,684578.00,
506532,NITTA GELA  ,X ,Q,813.00,836.95,793.90,808.80,810.00,829.75,513,9662,7806669.00,
506543,M.P.AGRO IND,X ,Q,7.10,7.10,7.05,7.05,7.05,7.10,5,60,425.00,
506579,ORIENT.CARB.,B ,Q,778.00,778.00,747.35,754.85,755.00,765.45,84,416,316486.00,
506590,PCBL        ,A ,Q,128.00,131.15,128.00,130.55,130.55,127.35,1675,118335,15369672.00,
