SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540762,TIINDIA     ,A ,Q,1787.00,1787.00,1732.60,1745.55,1735.00,1768.70,561,2208,3858296.00,
540767,NAM-INDIA   ,A ,Q,332.55,333.05,328.00,332.05,331.60,330.15,494,10576,3492725.00,
540768,MAHLOG      ,A ,Q,517.00,517.80,509.90,512.20,511.60,510.75,214,1306,670219.00,
540769,NIACL       ,A ,Q,118.55,119.70,117.00,117.35,117.35,118.35,1385,32784,3858207.00,
540774,IFGLEXPOR   ,B ,Q,293.75,315.00,292.25,306.90,307.35,290.15,636,12105,3710066.00,
540775,KHADIM      ,B ,Q,242.90,245.00,239.00,239.55,239.00,241.65,339,3318,802314.00,
540776,5PAISA      ,B ,Q,372.55,375.45,368.65,372.15,371.60,370.60,68,1492,556993.00,
540777,HDFCLIFE    ,A ,Q,569.70,569.70,562.10,564.55,564.55,562.20,1442,46965,26535014.00,
540782,SBRANDS     ,M ,Q,11.91,11.91,11.91,11.91,11.91,11.35,1,1000,11910.00,
540786,SHARIKA     ,B ,Q,16.63,16.65,16.06,16.30,16.30,16.29,440,118504,1938984.00,
540787,ICICIB22    ,A ,Q,51.75,51.75,50.90,51.35,51.26,51.02,141,12914,661037.00,
540788,ASPIRA      ,X ,Q,66.00,69.00,65.60,68.00,68.00,69.05,20,1036,68929.00,
540789,DNAMEDIA    ,B ,Q,2.95,2.98,2.74,2.91,2.91,2.85,77,26089,75493.00,
540795,DYNAMIC     ,B ,Q,135.00,138.00,132.00,132.80,132.70,134.95,265,28995,3891612.00,
540796,RATNABHUMI  ,T ,Q,163.00,163.00,151.75,151.75,151.75,159.70,6,284,45267.00,
540797,SHALBY      ,B ,Q,133.15,137.80,133.15,135.20,135.80,133.50,951,22093,3002616.00,
540798,FSC         ,B ,Q,48.05,48.70,46.40,46.65,47.00,48.05,640,20782,983653.00,
540809,MRCEXIM     ,M ,Q,72.00,72.10,72.00,72.05,72.10,70.00,2,16000,1152800.00,
540821,SADHNA      ,X ,Q,24.10,25.00,24.05,24.05,24.05,25.30,8,171,4162.00,
540823,VITESSE     ,XT,Q,96.30,106.40,96.30,102.25,105.00,101.35,272,31087,3104264.00,
540824,ASTRON      ,B ,Q,48.70,50.75,48.30,49.70,49.90,48.45,505,26538,1308437.00,
540829,CHANDRIMA   ,X ,Q,4.40,4.87,4.40,4.86,4.86,4.87,6,560,2720.00,
540874,7SEAS       ,X ,Q,22.60,22.60,21.25,21.40,21.35,21.65,55,12831,276441.00,
540879,APOLLO      ,B ,Q,148.00,149.55,146.00,146.25,147.10,146.55,156,3632,534138.00,
540900,NEWGEN      ,A ,Q,498.90,498.90,491.00,494.45,495.50,491.25,1378,13250,6562923.00,
540901,PRAXIS      ,B ,Q,49.80,50.20,48.50,48.65,50.00,49.75,43,2090,103794.00,
540902,AMBER       ,A ,Q,3631.70,3631.70,3555.60,3591.50,3578.05,3616.05,352,1383,4976509.00,
540904,TIRUFOAM    ,X ,Q,73.90,73.90,73.90,73.90,73.90,70.40,1,100,7390.00,
540935,GALAXYSURF  ,A ,Q,3040.00,3068.15,2950.95,2974.45,2959.00,3035.35,423,1314,3955623.00,
540936,GGL         ,B ,Q,13.65,13.65,13.06,13.22,13.29,13.33,202,27256,361600.00,
540952,LAL         ,M ,Q,11.05,11.05,11.05,11.05,11.05,10.80,1,10000,110500.00,
540954,IWP         ,X ,Q,36.45,37.50,36.20,36.55,36.55,36.30,128,32011,1184530.00,
540955,TDSL        ,B ,Q,22.60,23.30,22.40,23.00,23.00,22.60,73,10076,231230.00,
540956,BHATIA      ,B ,Q,24.10,24.10,22.50,23.50,23.70,23.65,293,103137,2405801.00,
540961,SHIVAMILLS  ,B ,Q,117.60,127.00,117.60,123.85,122.35,121.40,120,7036,877239.00,
540975,ASTERDM     ,A ,Q,191.25,193.80,189.00,189.95,189.95,191.00,1125,37448,7143339.00,
540980,YSL         ,X ,Q,13100.00,13100.00,13100.00,13100.00,13100.00,13549.95,5,13,170300.00,
541005,KANCOTEA    ,X ,Q,90.40,90.40,87.10,87.40,87.25,89.50,30,1202,106117.00,
541019,HGINFRA     ,A ,Q,633.90,640.00,625.05,628.70,628.70,624.40,1533,19331,12221692.00,
541070,AXISCBDPD   ,B ,Q,15.35,16.15,15.35,15.35,15.35,15.75,11,20123,316898.00,
541071,AXISCBGPG   ,B ,Q,15.35,15.80,15.35,15.40,15.35,15.30,5,79,1214.00,
541083,INFLAME     ,M ,Q,355.45,384.50,348.95,363.70,360.05,378.85,48,37500,13726250.00,
541096,BPLPHARMA   ,XT,Q,382.00,390.00,380.00,389.40,389.40,386.10,22,379,146379.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,22,3805,3804995.00,
541143,BDL         ,A ,Q,765.00,772.75,732.50,737.10,737.10,760.90,2624,55544,41464293.00,
541153,BANDHANBNK  ,A ,Q,338.75,338.75,324.30,326.00,326.00,333.40,6679,345953,114202025.00,
541154,HAL         ,A ,Q,1673.50,1720.00,1668.00,1676.45,1682.00,1670.95,7481,68280,115410389.00,
541161,KBCGLOBAL   ,B ,Q,12.00,12.00,10.96,10.98,10.98,11.68,1623,615301,6929648.00,
541163,SANDHAR     ,B ,Q,241.40,245.75,240.70,241.80,240.90,237.85,176,2964,719525.00,
541167,YASHO       ,T ,Q,1940.00,1940.00,1804.35,1839.20,1839.20,1899.30,1259,9677,18065409.00,
541179,ISEC        ,A ,Q,630.15,646.00,630.15,635.20,636.50,625.80,2265,41554,26582761.00,
541195,MIDHANI     ,A ,Q,205.50,208.50,197.65,199.60,199.60,205.65,1429,64332,13123835.00,
541196,LEX         ,M ,Q,45.00,45.00,45.00,45.00,45.00,44.00,1,2000,90000.00,
541206,OBCL        ,B ,Q,161.00,161.00,155.00,157.20,157.90,159.20,221,13787,2171810.00,
541233,LEMONTREE   ,A ,Q,67.75,71.40,67.25,68.10,68.10,66.65,21058,3162150,219556663.00,
541269,CHEMFABALKA ,T ,Q,223.05,242.75,221.55,228.35,229.00,232.35,55,3372,764107.00,
541276,HARDWYN     ,B ,Q,130.00,132.00,130.00,132.00,132.00,120.00,55,11301,1489332.00,
541299,DLCL        ,M ,Q,44.50,44.50,44.50,44.50,44.50,41.70,1,4000,178000.00,
541301,ORIENTELEC  ,A ,Q,335.00,340.05,332.90,338.30,338.85,336.40,985,11535,3891291.00,
541302,DHRUV       ,B ,Q,63.95,64.75,62.45,64.25,64.70,62.90,245,10709,682999.00,
541303,AKSHAR      ,M ,Q,62.50,64.00,62.50,63.00,63.00,65.50,8,24000,1525500.00,
541304,INDOUS      ,M ,Q,69.00,73.00,69.00,73.00,73.00,67.05,4,6000,428925.00,
541313,ICICI500    ,A ,Q,25.00,25.51,25.00,25.22,25.24,25.16,75,3581,90301.00,
541336,INDOSTAR    ,A ,Q,235.15,239.50,230.80,234.00,230.95,235.60,221,2727,643282.00,
541337,MILEFUR     ,M ,Q,7.72,7.72,7.50,7.50,7.50,7.72,2,6000,45660.00,
541338,UHZAVERI    ,M ,Q,16.00,16.80,16.00,16.10,16.10,16.00,9,39000,627300.00,
541347,PARVATI     ,X ,Q,14.96,14.98,14.10,14.63,14.70,14.10,163,20610,300242.00,
541352,MEGASTAR    ,B ,Q,153.70,153.70,136.05,139.55,141.30,141.40,161,2313,332478.00,
541353,INNOVATORS  ,M ,Q,69.95,71.45,68.50,70.00,70.00,66.00,6,9600,675200.00,
541358,SHWL        ,XT,Q,126.35,126.35,126.35,126.35,126.35,133.00,1,10,1263.00,
541400,ZIMLAB      ,X ,Q,155.05,162.00,155.00,161.10,161.10,158.90,34,1802,287484.00,
541402,AFFORDABLE  ,M ,Q,153.25,156.00,153.25,156.00,156.00,153.25,3,4800,744400.00,
541403,DOLLAR      ,B ,Q,596.25,617.70,595.85,602.75,605.15,590.55,1097,9925,6003804.00,
541418,NGIL        ,B ,Q,223.00,231.90,218.20,230.80,231.90,210.95,615,6820,1545034.00,
541444,PALMJEWELS  ,B ,Q,16.00,16.00,15.17,15.25,15.25,15.51,71,8640,133418.00,
541445,WAA         ,M ,Q,52.10,53.40,51.40,52.45,52.60,52.10,17,27200,1421200.00,
541450,ADANIGREEN  ,A ,Q,2882.00,2950.00,2779.90,2864.75,2864.75,2789.40,10716,86574,247407471.00,
541503,UNICK       ,XT,Q,42.15,42.15,42.00,42.15,42.15,40.15,4,1439,60646.00,
541540,SOLARA      ,A ,Q,800.00,817.20,791.00,795.10,795.10,796.80,1509,15425,12407896.00,
541556,RITES       ,A ,Q,282.30,286.80,268.25,271.45,271.45,277.75,2863,85427,23972283.00,
541557,FINEORG     ,A ,Q,4319.00,4392.35,4253.25,4285.15,4279.25,4297.50,328,695,3016014.00,
541578,VARROC      ,A ,Q,393.90,407.65,391.15,401.10,396.40,389.85,2695,60777,24403744.00,
541601,RAJNISH     ,MT,Q,106.10,106.10,106.10,106.10,106.10,101.05,10,37800,4010580.00,
541634,RAWEDGE     ,B ,Q,50.05,53.00,50.00,52.85,52.85,53.00,7,330,16734.00,
541700,TCNSBRANDS  ,A ,Q,858.00,868.75,832.40,839.00,836.05,851.70,1046,11901,10129381.00,
541702,ASHNI       ,XT,Q,18.55,18.55,18.55,18.55,18.55,17.70,12,3800,70490.00,
541729,HDFCAMC     ,A ,Q,2239.95,2239.95,2194.00,2197.45,2205.00,2223.65,2352,14637,32344160.00,
541735,VIVANTA     ,X ,Q,24.30,24.30,22.45,22.45,22.45,23.60,104,7425,169601.00,
541741,TINNATFL    ,X ,Q,39.90,39.90,36.80,39.70,39.70,38.00,45,4773,190020.00,
541770,CREDITACC   ,A ,Q,948.75,1051.25,940.20,1035.80,1035.80,945.00,5152,58435,58772749.00,
541771,AMINTAN     ,X ,Q,3.26,3.38,3.23,3.26,3.27,3.39,217,84094,276621.00,
541778,DEEP        ,B ,Q,250.70,250.70,240.00,243.40,243.40,240.70,1054,71916,17622621.00,
541809,ICICINXT50  ,B ,Q,44.70,44.71,44.50,44.55,44.55,44.51,47,1167,52042.00,
541865,ASRL        ,B ,Q,122.00,124.95,118.85,121.90,121.90,118.80,1850,140857,17242421.00,
541890,SPACEINCUBA ,X ,Q,3.22,3.31,3.01,3.10,3.16,3.16,120,47504,149167.00,
541929,SGIL        ,B ,Q,188.00,190.00,183.95,186.05,186.70,186.55,119,3210,600045.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,16,1732,1732000.00,
541956,IRCON       ,A ,Q,43.50,43.55,42.85,43.00,42.95,43.10,866,101741,4392022.00,
541972,SETFSN50    ,A ,Q,536.00,537.00,531.00,533.00,533.00,530.38,14,176,94036.00,
541974,MANORAMA    ,B ,Q,1296.60,1297.00,1269.15,1280.70,1280.70,1284.60,164,1535,1968635.00,
541983,INNOVATIVE  ,M ,Q,10.95,11.59,10.95,11.35,11.49,11.17,18,21000,234940.00,
541988,AAVAS       ,A ,Q,2456.00,2510.00,2448.95,2494.85,2480.00,2477.60,1041,3744,9277105.00,
541999,GENERAAGRI  ,X ,Q,4.90,5.14,4.90,5.14,5.14,4.90,12,1480,7593.00,
542011,GRSE        ,A ,Q,308.00,312.65,293.85,297.05,297.05,312.15,3265,94763,28654080.00,
542012,AAL         ,M ,Q,258.00,259.95,254.00,259.25,259.25,259.50,28,21850,5645091.00,
542019,SHUBHAM     ,T ,Q,173.00,173.00,165.00,167.50,167.50,173.00,11,38831,6451980.00,
542025,SUNRETAIL   ,M ,Q,1.20,1.22,1.16,1.20,1.20,1.22,41,2112000,2500800.00,
542034,SMGOLD      ,B ,Q,123.00,123.00,112.20,117.70,118.00,118.10,374,16784,1999012.00,
542057,BCPL        ,B ,Q,44.30,46.10,42.45,44.15,44.15,45.05,270,43816,1927458.00,
542066,ATGL        ,A ,Q,2555.00,2566.00,2469.95,2498.05,2498.05,2501.70,2466,25117,62915498.00,
542117,NETRIPPLES  ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.13,1,50,400.00,
542123,PHOSPHATE   ,XT,Q,114.00,114.00,103.30,108.00,108.00,108.65,11,2130,221535.00,
542131,MAN50ETF    ,B ,Q,182.00,182.42,180.75,180.90,180.91,180.90,101,6366,1155539.00,
542141,TECHNOE     ,A ,Q,275.10,281.20,272.65,275.75,275.25,272.60,747,15356,4248731.00,
542145,RONI        ,M ,Q,107.00,107.00,107.00,107.00,107.00,107.00,1,1500,160500.00,
542146,SKIFL       ,M ,Q,11.83,11.83,11.83,11.83,11.83,10.76,1,10000,118300.00,
542155,DGL         ,M ,Q,3.86,3.86,3.64,3.84,3.84,3.69,12,26000,98660.00,
542206,NIVAKA      ,X ,Q,7.90,7.90,6.66,6.95,7.28,7.39,104,69749,487860.00,
542216,DALBHARAT   ,A ,Q,1620.50,1640.80,1602.40,1629.35,1629.35,1601.35,777,6396,10381905.00,
542230,ABSLNN50ET  ,B ,Q,44.45,44.65,44.25,44.62,44.62,44.11,7,158,6994.00,
542231,NILASPACES  ,B ,Q,4.05,4.30,3.75,4.01,4.01,3.99,134,99560,389639.00,
542232,SRD         ,B ,Q,204.10,204.10,201.00,204.10,204.10,194.40,147,12178,2481701.00,
542233,TREJHARA    ,B ,Q,72.55,72.60,68.15,69.20,68.25,71.25,220,9980,697618.00,
542246,AXISCCDPD   ,B ,Q,15.60,17.90,15.50,15.50,15.50,16.30,12,60133,1019848.00,
542247,AXISCCGPG   ,B ,Q,15.10,17.20,15.10,17.20,17.20,16.10,18,77000,1281124.00,
542248,DECCAN      ,M ,Q,38.85,38.85,36.00,36.00,36.10,36.60,18,54000,1960920.00,
542285,AXITA       ,M ,Q,121.35,127.00,119.35,120.70,119.35,123.35,40,147000,18012900.00,
542323,KPIGLOBAL   ,B ,Q,559.00,559.00,518.05,530.55,533.25,544.25,1353,12559,6686522.00,
542333,RPSGVENT    ,A ,Q,625.60,625.60,604.10,606.45,605.00,623.55,885,11318,6941019.00,
542337,SPENCER     ,B ,Q,87.05,91.20,86.55,88.90,88.50,86.65,787,36174,3235120.00,
542351,GLOSTERLTD  ,X ,Q,1191.00,1203.00,1189.10,1190.95,1191.00,1190.40,63,3200,3820110.00,
542367,XELPMOC     ,B ,Q,284.40,286.35,281.90,283.45,283.15,283.10,192,1912,542254.00,
542383,RITCO       ,B ,Q,124.65,124.65,124.65,124.65,124.65,118.75,23,23526,2932515.00,
542399,CHALET      ,A ,Q,301.10,313.15,301.10,308.45,309.00,298.75,1097,26836,8252947.00,
542437,ANMOL       ,B ,Q,212.55,214.25,208.75,209.50,208.85,212.65,66,955,202963.00,
542459,KRANTI      ,B ,Q,42.50,44.00,42.10,42.25,42.25,43.05,73,35458,1518196.00,
542460,ANUP        ,B ,Q,918.00,934.40,908.50,911.25,911.75,919.95,163,950,874466.00,
542484,ARVINDFASN  ,A ,Q,289.00,291.75,282.75,289.95,291.00,281.80,1662,33052,9538527.00,
542513,UTISXN50    ,B ,Q,53.00,53.20,52.50,52.80,52.80,52.75,38,1167,61560.00,
542579,AGOL        ,B ,Q,83.80,85.95,82.50,83.50,83.50,81.95,65,2452,207052.00,
542597,MSTC        ,A ,Q,355.00,360.00,347.35,355.40,355.40,348.15,2770,91903,32566135.00,
542602,EMBASSY     ,IF,Q,375.27,376.28,372.85,374.34,374.70,373.62,603,13461,5033709.00,
542627,CHANDNIMACH ,X ,Q,32.55,32.55,30.00,30.00,30.00,31.25,12,1722,53637.00,
542628,NSL         ,M ,Q,40.90,40.90,35.00,38.70,38.70,36.65,6,18000,681750.00,
542649,RVNL        ,A ,Q,34.90,35.60,34.70,34.85,34.85,34.70,3754,741554,25943553.00,
542650,METROPOLIS  ,A ,Q,2433.00,2456.50,2385.00,2419.65,2412.95,2411.75,887,5330,12882345.00,
542651,KPITTECH    ,A ,Q,573.05,582.00,563.20,572.25,572.25,570.05,10387,173997,99466589.00,
542652,POLYCAB     ,A ,Q,2699.90,2699.90,2601.75,2618.95,2601.80,2644.75,869,5199,13698172.00,
542654,VRFILMS     ,M ,Q,425.15,425.15,400.50,425.00,425.00,445.00,6,3000,1260325.00,
542655,VIKASLIFE   ,B ,Q,5.60,5.86,5.55,5.67,5.68,5.59,1068,2064589,11721914.00,
542665,NEOGEN      ,B ,Q,1620.00,1620.00,1589.10,1595.80,1610.00,1599.30,2925,11742,18844935.00,
542666,GKP         ,B ,Q,138.10,150.05,138.10,149.00,149.05,146.30,130,33593,5003746.00,
542667,WORL        ,T ,Q,203.10,203.10,200.00,201.05,203.10,193.45,934,57067,11567840.00,
542669,BMW         ,X ,Q,32.90,32.90,30.30,31.00,31.00,31.60,200,9915,308714.00,
542670,AEPL        ,B ,Q,50.70,51.25,50.00,50.90,51.25,49.70,17,774,39208.00,
542677,MAHESH      ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.31,2,453,4212.00,
542678,CHCL        ,M ,Q,21.00,21.00,20.50,20.50,20.50,20.50,3,6000,125000.00,
542679,DEL         ,X ,Q,20.15,20.60,20.00,20.60,20.60,20.00,33,132588,2688305.00,
542682,HARISH      ,X ,Q,55.80,55.80,51.30,51.30,51.30,54.00,14,220,11457.00,
542684,PPL         ,B ,Q,176.50,186.80,176.50,184.85,184.20,181.70,867,54481,9984736.00,
542685,DGCONTENT   ,T ,Q,14.60,14.80,14.60,14.80,14.80,15.00,6,822,12160.00,
542721,ARL         ,B ,Q,56.70,56.70,51.30,51.30,51.30,54.00,502,43112,2326354.00,
542724,EARUM       ,B ,Q,7.00,7.25,6.91,6.98,7.00,7.03,581,155463,1099272.00,
542725,SBC         ,B ,Q,7.50,7.78,7.31,7.78,7.78,7.08,1432,2195833,16983324.00,
542726,INDIAMART   ,A ,Q,5020.00,5095.35,4853.20,4895.65,4895.65,5010.00,2480,8239,40721816.00,
542727,CPML        ,M ,Q,47.25,48.80,47.25,48.80,48.80,48.90,2,8000,384200.00,
542729,DCMNVL      ,B ,Q,270.60,285.60,260.00,280.95,281.60,266.15,1118,18649,5150759.00,
542730,ICICIBANKN  ,B ,Q,377.40,378.00,372.66,373.08,372.66,376.29,45,749,280906.00,
542747,NETFSNX150  ,A ,Q,48.20,53.00,48.20,52.64,52.54,52.29,54,3658,192244.00,
542752,AFFLE       ,A ,Q,1265.00,1273.00,1251.90,1269.70,1269.70,1256.05,868,6035,7626360.00,
542753,SEACOAST    ,X ,Q,12.98,12.98,12.50,12.70,12.70,12.87,1500,1377720,17564077.00,
542758,ICICIBANKP  ,B ,Q,188.00,189.50,187.30,188.45,188.60,189.20,49,1397,263222.00,
542759,SPANDANA    ,A ,Q,440.00,440.00,417.95,421.15,421.95,427.40,450,4762,2024088.00,
542760,SWSOLAR     ,A ,Q,355.00,369.15,350.30,361.90,361.90,349.80,3772,110783,40027878.00,
542770,ALPHALOGIC  ,B ,Q,37.95,38.25,37.40,37.50,37.80,37.15,45,3999,150152.00,
542771,NOVATEOR    ,M ,Q,8.83,8.83,8.83,8.83,8.83,8.81,1,6000,52980.00,
542772,IIFLWAM     ,A ,Q,1808.05,1818.00,1764.65,1792.10,1789.00,1773.55,343,1018,1824622.00,
542773,IIFLSEC     ,A ,Q,102.00,105.00,101.00,101.70,101.70,101.65,1796,144386,14837007.00,
542774,APMFINVEST  ,X ,Q,69.00,69.00,66.00,67.40,67.45,66.50,77,11009,743705.00,
542801,MISQUITA    ,M ,Q,43.35,43.35,43.35,43.35,43.35,41.30,12,24000,1040400.00,
542802,GALACTICO   ,B ,Q,83.00,85.95,72.50,76.35,76.95,78.30,515,37010,2947111.00,
542803,ELLORATRAD  ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,2,17,357.00,
542804,NIESSPJ     ,B ,Q,25.60,25.60,22.00,22.00,22.00,23.30,4,65,1646.00,
542812,FLUOROCHEM  ,T ,Q,2973.00,2973.00,2890.00,2914.60,2905.00,2941.25,77,418,1225894.00,
542817,NIEHSPI     ,B ,Q,2.80,2.80,2.32,2.32,2.32,2.57,12,3106,7352.00,
542830,IRCTC       ,A ,Q,790.05,793.55,778.45,780.45,780.45,783.90,11858,196601,154527845.00,
542839,NIEHSPD     ,B ,Q,1.44,1.44,1.35,1.35,1.35,1.34,22,9060,12777.00,
542841,NIEHSPE     ,B ,Q,2.20,2.20,1.91,1.94,1.94,2.10,18,3947,7954.00,
542843,NIEHSPG     ,B ,Q,3.79,4.15,3.79,4.15,4.15,3.79,4,646,2452.00,
542844,NIEHSPH     ,B ,Q,2.47,2.47,2.04,2.35,2.35,2.26,36,12177,27254.00,
542846,NIEHSPL     ,B ,Q,1.94,1.94,1.68,1.73,1.74,1.83,36,12936,22498.00,
542847,NIESSPL     ,B ,Q,1.03,1.07,0.98,1.07,1.07,1.08,15,17893,18338.00,
542848,NIESSPM     ,B ,Q,3.66,3.98,3.66,3.98,3.98,3.99,9,1256,4967.00,
542850,GOBLIN      ,M ,Q,25.50,26.00,23.95,23.95,23.95,24.65,12,24000,592900.00,
542851,GENSOL      ,M ,Q,422.70,422.70,391.40,391.95,391.40,411.95,22,46816,18547648.00,
542852,VISHWARAJ   ,B ,Q,21.85,22.30,21.60,21.70,21.70,21.80,1672,418205,9151955.00,
542857,GREENPANEL  ,A ,Q,567.40,583.70,558.55,563.25,563.25,560.70,1248,17996,10293112.00,
542862,SHAHLON     ,X ,Q,16.20,17.45,16.05,16.90,17.00,16.55,75,24229,407390.00,
542863,ABSLBANETF  ,B ,Q,37.53,37.74,37.23,37.23,37.23,37.24,8,274,10327.00,
542865,ANUROOP     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,10000,170000.00,
542867,CSBBANK     ,A ,Q,222.95,226.15,220.30,222.50,222.20,221.20,1094,36747,8182885.00,
542871,ABCRSPRG    ,F ,Q,2.50,2.50,2.25,2.27,2.44,2.50,32,16993,39049.00,
542872,ABCRSPDG    ,F ,Q,3.28,3.28,2.99,3.10,3.10,2.99,13,8576,25850.00,
542878,ABDBSPDG    ,F ,Q,6.18,6.18,5.96,5.96,5.96,5.65,3,22,133.00,
542879,ABDBSPRG    ,F ,Q,5.26,5.26,5.26,5.26,5.26,5.84,3,22,115.00,
542887,ABMTSPRG    ,F ,Q,2.75,2.75,2.25,2.64,2.64,2.50,6,371,927.00,
542904,UJJIVANSFB  ,A ,Q,17.50,18.15,17.50,17.93,17.93,17.49,641,328054,5857102.00,
542905,SHIL        ,A ,Q,394.70,396.60,383.35,384.65,387.55,394.60,628,5898,2290154.00,
542906,EASUN       ,XT,Q,27.70,27.70,27.70,27.70,27.70,29.10,1,100,2770.00,
542907,PRINCEPIPE  ,A ,Q,709.35,717.75,696.10,698.60,698.60,706.15,2066,22935,16197742.00,
542908,EBBETF0423  ,F ,Q,1174.00,1181.90,1173.10,1179.60,1175.69,1177.79,24,49,57719.00,
542909,EBBETF0430  ,F ,Q,1196.00,1196.00,1190.12,1191.26,1190.12,1196.49,18,23,27440.00,
542911,ASSAMENT    ,XT,Q,550.05,550.05,550.05,550.05,550.05,579.00,5,42,23102.00,
542918,GIANLIFE    ,M ,Q,33.00,39.45,32.85,37.00,37.00,36.45,22,89100,3095730.00,
542919,ARTEMISMED  ,B ,Q,45.25,45.25,43.75,44.15,44.00,44.15,116,11806,525480.00,
542920,SUMICHEM    ,A ,Q,429.90,435.00,426.75,429.10,428.30,425.40,904,21679,9299185.00,
542921,ICICIM150   ,B ,Q,117.00,117.70,116.10,117.50,117.50,116.98,42,814,95191.00,
542922,MANXT50ETF  ,B ,Q,438.00,439.97,435.72,437.85,437.85,437.02,68,3361,1472639.00,
542923,TRANWAY     ,MS,Q,14.20,14.20,13.01,13.01,13.01,14.20,2,20000,272100.00,
542924,JANUSCORP   ,M ,Q,11.65,12.09,11.10,12.09,12.09,11.59,19,49500,560130.00,
542932,BIRLATYRES  ,B ,Q,23.45,23.55,21.90,22.40,22.40,23.05,911,96966,2211035.00,
542933,UNIVPHOTO   ,B ,Q,465.00,549.80,465.00,513.20,515.00,481.75,79,621,313443.00,
542934,CBPL        ,M ,Q,123.75,123.75,112.75,118.75,118.75,118.50,7,31000,3517200.00,
542938,OCTAVIUSPL  ,XT,Q,68.00,68.00,65.00,65.00,65.00,67.00,11,2461,164348.00,
543064,SUVENPHAR   ,A ,Q,601.50,602.20,591.00,594.50,595.50,596.15,936,17123,10217943.00,
543066,SBICARD     ,A ,Q,846.60,850.80,832.20,833.95,833.95,844.70,2260,34070,28573534.00,
543071,07AGG       ,F ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,1,0.00,
543079,07GPG       ,F ,Q,1.53,1.69,1.53,1.62,1.69,1.69,10,1300,2069.00,
543087,09AGG       ,F ,Q,42.82,45.99,42.82,42.82,42.82,47.57,3,4,174.00,
543092,09GPG       ,F ,Q,1.58,1.58,1.31,1.58,1.58,1.44,8,2713,3743.00,
543144,08MPD       ,B ,Q,3.24,3.59,3.23,3.30,3.59,3.58,29,4180,13739.00,
543150,08GPG       ,B ,Q,1.38,1.50,1.36,1.38,1.38,1.38,31,28601,40723.00,
543165,10ARD       ,F ,Q,23.06,23.06,23.06,23.06,23.06,20.97,14,991,22852.00,
543167,10GPG       ,F ,Q,0.96,1.04,0.96,1.01,1.01,1.00,11,3460,3359.00,
543173,11DPR       ,B ,Q,7.02,7.02,7.00,7.00,7.00,7.77,18,3748,26242.00,
543174,11GPG       ,B ,Q,1.89,1.89,1.64,1.74,1.72,1.75,72,34652,59350.00,
543175,11MPD       ,B ,Q,2.12,2.12,2.00,2.02,2.00,2.11,25,9148,18704.00,
543176,11MPR       ,B ,Q,6.09,6.75,6.09,6.10,6.10,6.75,8,867,5288.00,
543177,11QPD       ,B ,Q,2.65,2.65,2.30,2.33,2.55,2.51,19,1968,4767.00,
543181,11AGG       ,B ,Q,7.02,7.60,7.00,7.59,7.60,6.98,12,1598,11265.00,
543182,11AMD       ,B ,Q,5.52,6.71,5.52,6.71,6.71,6.10,10,1166,7817.00,
543186,11DPD       ,B ,Q,3.47,3.47,3.00,3.14,3.20,3.16,23,9098,28378.00,
543187,POWERINDIA  ,A ,Q,3519.15,3531.45,3431.30,3497.25,3465.70,3479.60,678,2770,9649358.00,
543193,DJML        ,M ,Q,55.20,59.00,55.20,59.00,59.00,58.00,5,12000,695800.00,
543194,NIRMITEE    ,MS,Q,741.05,741.05,723.50,723.50,723.50,761.55,4,1200,873465.00,
543207,NATURAL     ,X ,Q,10.20,10.20,9.51,9.65,9.60,10.01,159,41914,403927.00,
543208,BHARTIA     ,XT,Q,34.20,37.80,34.20,34.20,34.20,36.00,10,222,7599.00,
543210,AARTISURF   ,B ,Q,920.75,923.95,898.00,901.25,899.45,915.25,116,562,509484.00,
543212,BOROLTD     ,A ,Q,359.00,367.00,356.10,361.25,361.95,357.30,900,9616,3471075.00,
543213,ROSSARI     ,A ,Q,1007.70,1015.00,985.00,989.50,989.90,995.75,1330,7345,7299832.00,
543214,NDRAUTO     ,B ,Q,368.90,383.25,366.85,369.90,366.85,368.30,80,3371,1266410.00,
543215,EBBETF0425  ,F ,Q,1086.00,1086.90,1080.00,1086.83,1086.90,1081.10,18,705,765801.00,
543216,EBBETF0431  ,F ,Q,1070.50,1070.50,1070.50,1070.50,1070.50,1070.50,1,49,52454.00,
543217,MINDSPACE   ,IF,Q,349.18,350.63,347.75,348.99,348.99,348.61,88,1062,370469.00,
543218,SBGLP       ,M ,Q,178.00,180.00,178.00,180.00,180.00,177.00,2,4000,716000.00,
543219,ICICIALPLV  ,B ,Q,173.50,173.50,172.00,173.00,172.00,172.86,10,283,48959.00,
543220,MAXHEALTH   ,A ,Q,374.45,374.80,370.55,371.50,371.70,370.05,1549,46202,17207931.00,
