SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GARWARE POLY,X ,Q,312.20,320.60,312.20,315.15,314.95,311.70,177,13230,4174840.00,
500660,GLAXOSMITH  ,A ,Q,1565.00,1572.00,1547.20,1550.15,1551.00,1552.05,318,1857,2881680.00,
500670,GUJ.NARMADA ,A ,Q,213.70,217.30,212.50,214.45,214.45,211.30,1954,71404,15345880.00,
500672,NOVARTIS    ,B ,Q,641.00,650.50,630.70,641.60,641.60,641.25,535,5626,3621681.00,
500674,SANOFI      ,A ,Q,8350.00,8350.00,7817.10,7891.10,7880.00,7988.85,508,1271,10044979.00,
500680,PFIZER LTD. ,A ,Q,5150.00,5385.60,4985.00,5229.90,5229.90,5105.20,7052,34553,182264232.00,
500690,GUJ.ST.FERT ,A ,Q,70.95,72.10,70.55,71.25,71.35,70.80,728,70323,5018611.00,
500696,HIND UNI LT ,A ,Q,2146.00,2149.75,2122.55,2139.20,2139.20,2132.25,4242,25626,54713500.00,
500710,AKZOINDIA   ,A ,Q,2138.65,2179.75,2129.35,2162.50,2170.00,2130.90,357,846,1826245.00,
500730,NOCIL LTD   ,A ,Q,140.95,145.35,140.45,144.45,144.00,139.75,1683,99099,14236496.00,
500770,TATA CHEM.  ,A ,Q,408.95,430.00,404.50,427.35,427.35,405.15,13418,546067,230908403.00,
500777,T.P.L.      ,B ,Q,40.55,44.35,40.50,42.15,42.15,40.55,1561,206925,8805504.00,
500780,ZUARIGLOB   ,B ,Q,58.90,62.00,58.10,59.15,59.15,56.85,261,12406,745575.00,
500790,NESTLE (I)  ,A ,Q,17538.80,17538.80,17150.05,17265.85,17265.85,17417.15,1845,4011,69229300.00,
500800,TATACONSUM  ,A ,Q,533.00,541.75,530.35,539.45,539.45,528.90,2322,100112,53790581.00,
500820,ASIAN PAINTS,A ,Q,2239.00,2325.00,2238.95,2316.30,2313.00,2229.70,6317,117046,268073951.00,
500825,BRITANIA IND,A ,Q,3635.00,3644.00,3560.00,3596.55,3596.55,3628.15,1624,10478,37644237.00,
500830,COLGATE PALM,A ,Q,1514.00,1524.35,1501.00,1519.55,1519.50,1503.80,981,9534,14415246.00,
500840,EIH LTD.    ,A ,Q,95.00,96.00,93.25,94.00,94.00,91.65,1088,83508,7909904.00,
500850,INDIAN HOTEL,A ,Q,121.00,129.85,121.00,129.05,129.05,120.05,5485,328772,41634412.00,
500870,CASTROL     ,A ,Q,129.50,131.75,129.25,130.35,130.35,128.50,2918,126854,16544555.00,
500875,ITC LTD.    ,A ,Q,195.00,198.70,193.60,195.90,195.90,194.45,19897,2434056,477417617.00,
500877,APOLLO TYRES,A ,Q,186.30,189.25,185.75,188.35,188.35,186.90,3181,678407,126862422.00,
500878,CEAT LIMITED,A ,Q,1185.00,1185.00,1157.55,1166.90,1164.70,1171.80,879,11470,13405398.00,
500890,MODI RUBBER ,T ,Q,35.00,35.10,31.80,35.10,35.10,33.45,17,1615,54498.00,
500940,FINOLEX IND.,A ,Q,638.00,638.00,615.00,622.90,622.90,621.80,1044,7573,4694776.00,
501148,DALAL ST INV,XT,Q,217.70,217.70,209.20,209.30,215.00,213.45,13,264,56498.00,
501150,CENTRUM CAP ,A ,Q,18.10,18.45,17.35,18.35,17.90,18.00,949,374215,6769022.00,
501242,TCI FINANCE ,B ,Q,4.00,4.00,4.00,4.00,4.00,4.12,6,1371,5484.00,
501295,INDUS.INV.TR,B ,Q,55.25,59.70,55.25,57.00,57.00,57.55,9,203,11447.00,
501298,INDUS.&PRUD.,X ,Q,997.55,1010.00,994.00,1008.00,1008.00,996.30,15,153,153797.00,
501301,TATA INVEST.,A ,Q,944.10,984.55,941.80,957.25,954.00,946.70,986,6458,6217819.00,
501311,JAYBH.CREDIT,XT,Q,4.43,4.43,4.43,4.43,4.43,4.22,1,250,1107.00,
501314,PRISMX      ,X ,Q,15.22,15.22,15.22,15.22,15.22,14.93,6,2151,32738.00,
501343,MOTOR&GEN.FI,B ,Q,21.40,21.40,20.21,20.21,20.21,21.27,12,2572,52937.00,
501370,WALCHAND PF ,X ,Q,50.65,52.35,50.00,50.60,50.60,50.00,21,1413,71198.00,
501391,W.H.BRADY   ,X ,Q,141.10,141.10,141.10,141.10,141.10,148.50,6,88,12416.00,
501421,TECHNVISN   ,XT,Q,97.65,102.50,93.00,102.50,102.50,97.65,16,276,27253.00,
501423,SHA ENG PLA ,X ,Q,626.00,655.50,625.10,640.40,640.00,636.40,66,1193,763844.00,
501425,BOM.BURMAH  ,A ,Q,1305.95,1319.40,1285.10,1288.30,1293.00,1303.80,531,4321,5607259.00,
501430,BOM.CYCLE   ,X ,Q,648.70,648.80,648.00,648.55,648.80,621.50,7,53,34374.00,
501455,GREAVES COTT,A ,Q,88.40,88.40,83.35,84.60,84.60,87.60,3281,202223,17195833.00,
501477,MULLER & PHI,XT,Q,32.70,32.70,29.70,32.70,32.70,31.15,3,75,2377.00,
501700,INDIA NIVEH ,X ,Q,22.50,22.70,21.60,22.40,22.50,22.10,127,4091,91550.00,
501831,COAST CORP  ,X ,Q,168.50,172.00,165.50,170.50,171.50,168.50,194,13650,2300766.00,
501833,CHOWGULE ST ,XT,Q,4.15,4.30,3.91,4.30,4.30,4.10,16,5143,21524.00,
501848,GLOBAL OFFS ,B ,Q,8.11,8.49,8.11,8.24,8.24,8.20,12,878,7327.00,
501945,DHENUBUILD  ,X ,Q,1.19,1.23,1.19,1.19,1.19,1.21,6,4120,4903.00,
502015,ASIIL       ,X ,Q,12.94,13.60,12.61,13.24,13.30,12.49,118,79397,1044238.00,
502090,SAGAR CEM.  ,B ,Q,720.40,724.15,717.00,717.55,717.00,720.80,166,1481,1068909.00,
502137,DECAN CEMENT,B ,Q,364.70,372.10,352.30,367.80,367.80,357.05,1438,17445,6363793.00,
502157,MANGALAM CEM,B ,Q,218.50,224.90,212.45,218.55,219.60,218.70,316,6152,1332303.00,
502168,N C L IND.  ,B ,Q,145.25,147.65,143.10,143.95,144.80,145.35,1168,28743,4182295.00,
502175,SAURAS.CEM. ,X ,Q,48.00,48.25,46.05,47.40,47.10,48.50,215,52227,2468289.00,
502180,SRI DIGV CEM,B ,Q,61.40,63.20,61.05,61.90,61.90,61.30,858,98208,6082244.00,
502219,BORORENEW   ,B ,Q,138.25,140.05,130.20,135.50,135.50,134.00,3135,128805,17390121.00,
502250,LERTHAI     ,XT,Q,270.00,270.00,270.00,270.00,270.00,263.00,1,1,270.00,
502281,TRIVENI GLAS,X ,Q,6.85,7.00,6.72,6.93,6.95,7.00,16,3110,21360.00,
502330,ANDPAPER    ,B ,Q,205.00,205.00,196.40,198.30,198.50,202.85,371,3003,599295.00,
502355,BALKRISH IND,A ,Q,1658.40,1680.00,1630.40,1673.60,1675.55,1653.85,1384,22072,36477969.00,
502420,ORIENT PAPER,B ,Q,18.85,19.10,18.70,18.90,18.90,18.80,271,78824,1489004.00,
502445,CITADEL     ,X ,Q,10.29,10.29,9.83,10.14,9.86,10.34,7,411,4203.00,
502448,ROLLATAINER ,B ,Q,2.30,2.30,2.09,2.15,2.16,2.20,69,17055,37062.00,
502450,SESHA.PAPER ,B ,Q,146.25,146.90,140.35,141.60,141.65,145.20,134,3283,473051.00,
502587,NATHIND     ,X ,Q,63.20,69.40,63.10,67.50,67.50,66.80,47,4334,288809.00,
502742,SINTEX IND. ,T ,Q,3.53,3.53,3.39,3.53,3.53,3.37,669,1571512,5544852.00,
502820,DCM LTD.    ,B ,Q,18.80,20.80,18.80,20.50,20.50,19.40,145,6573,130685.00,
502865,FORBES & CO ,B ,Q,1558.00,1630.10,1558.00,1601.95,1600.00,1552.50,194,3450,5585905.00,
502873,H.P.COTTON  ,X ,Q,27.20,28.55,27.20,28.50,28.50,27.20,18,1049,28950.00,
502901,JAMSHRI     ,X ,Q,2100.00,2100.00,2100.00,2100.00,2100.00,2100.00,1,1,2100.00,
502937,KESORAM IND ,B ,Q,51.75,52.35,48.50,49.90,49.85,50.80,999,104354,5266776.00,
502958,LAKSHMI MILL,X ,Q,1759.00,1777.00,1700.00,1721.50,1725.00,1753.30,24,86,149278.00,
502986,VARDH TEXT  ,A ,Q,855.00,879.00,855.00,869.80,870.00,856.05,702,3169,2756855.00,
503015,MODERN INDIA,X ,Q,40.50,40.55,38.35,38.90,39.00,40.35,52,10665,413535.00,
503031,PENLAND LTD ,B ,Q,5.34,5.46,5.09,5.45,5.45,5.20,318,271234,1458699.00,
503092,PASUPATI SPG,X ,Q,8.61,8.61,8.61,8.61,8.61,8.20,2,84,723.00,
503100,PHOENIX MILL,A ,Q,704.00,787.20,704.00,768.00,765.30,689.55,5378,72278,54925737.00,
503101,MARATHON NEX,B ,Q,76.20,81.35,75.35,78.75,81.35,77.50,152,6132,477937.00,
503162,REL.CHEMOTX ,X ,Q,61.50,64.95,61.50,63.60,63.05,61.75,59,2632,168208.00,
503169,RUBY MILLS  ,B ,Q,196.15,198.95,192.80,195.35,195.15,194.25,106,1996,389603.00,
503310,SWAN ENG    ,A ,Q,140.50,142.00,139.35,139.90,139.80,140.05,1215,114366,16062686.00,
503624,SVARAJ TRAD ,XT,Q,7.60,7.60,7.60,7.60,7.60,8.00,2,493,3746.00,
503641,ZODIAC VEN  ,XT,Q,8.90,8.90,8.27,8.89,8.90,8.70,22,5059,42882.00,
503657,VEER ENERGY ,X ,Q,8.40,8.40,7.91,8.05,8.17,8.23,46,4845,39353.00,
503663,TILAK       ,XT,Q,3.94,3.94,3.94,3.94,3.94,4.02,7,1500,5910.00,
503669,KKFIN       ,X ,Q,6.30,6.30,6.02,6.02,6.02,6.30,5,40010,252060.00,
503722,BANSW.SYNTEX,B ,Q,82.15,86.85,82.15,84.00,84.00,84.95,60,1921,163378.00,
503776,MODIPON     ,X ,Q,39.95,39.95,38.00,39.95,39.95,39.95,8,2208,88008.00,
503804,SHRI DINESH ,X ,Q,140.25,151.65,140.25,151.55,151.65,144.60,30,6850,1028017.00,
503806,SRF LIMITED ,A ,Q,5100.00,5245.00,5087.45,5213.65,5213.65,5098.70,2139,10133,52290000.00,
503811,SIYARAM SILK,B ,Q,175.00,175.00,167.25,169.70,169.70,170.15,462,11557,1973350.00,
503960,BHARAT BIJLE,B ,Q,904.00,920.00,885.55,892.80,896.00,892.50,900,6736,6088805.00,
504000,ELPRO INTER ,X ,Q,40.00,40.00,38.65,40.00,40.00,40.05,52,18253,722653.00,
504008,EMCO LTD.   ,Z ,Q,1.31,1.32,1.20,1.31,1.25,1.26,28,11561,15153.00,
504028,GEE LTD     ,X ,Q,34.00,34.85,31.10,31.25,31.10,32.05,44,9624,308087.00,
504036,HIND.RECT   ,B ,Q,143.60,144.85,142.35,143.60,143.70,143.90,138,4413,634310.00,
504058,NIPPOBATRY  ,B ,Q,666.70,670.45,657.00,668.85,659.60,665.60,168,3008,1992917.00,
504067,ZENSAR TECH.,A ,Q,229.95,232.10,220.50,222.20,222.20,227.80,822,12335,2768228.00,
504076,JYOTI LTD.  ,XT,Q,16.04,16.84,16.04,16.84,16.84,16.04,87,15932,267695.00,
504080,JSL LTD.    ,XT,Q,70.40,73.85,67.00,73.85,73.85,70.35,13,1887,129587.00,
504084,KAYCEE IND  ,X ,Q,2835.00,2835.00,2740.00,2740.00,2740.00,2710.20,4,6,16806.00,
504092,INDOKEM LTD.,X ,Q,13.33,13.34,12.08,12.62,12.70,12.71,26,2937,36276.00,
504093,PANA ENERG  ,X ,Q,223.00,236.00,216.00,218.00,218.00,220.15,407,36104,8117907.00,
504112,NELCO LTD.  ,B ,Q,189.90,207.25,189.00,204.00,204.00,188.85,3459,81551,16450265.00,
504132,PERM MAGNETS,X ,Q,145.95,145.95,136.70,138.35,139.00,144.70,373,21997,3056913.00,
504176,HIGH ENERGY ,X ,Q,534.00,534.00,510.00,516.50,516.50,521.55,65,1140,591812.00,
504180,STD.BATTERY ,X ,Q,6.82,7.16,6.82,7.16,7.16,6.82,14,3492,24350.00,
504212,UNIV.CABLE  ,B ,Q,144.45,147.00,142.15,143.35,143.05,143.75,88,1736,251435.00,
504220,W.S.INDUSTR.,B ,Q,3.44,3.60,3.30,3.57,3.30,3.44,14,6526,23302.00,
504240,DELTON CABLE,X ,Q,31.65,31.95,30.55,30.90,30.90,32.20,39,6747,209985.00,
504258,LAKSHMI ELEC,X ,Q,255.00,267.95,255.00,255.00,255.00,255.25,32,1381,353273.00,
504273,MODULEX     ,X ,Q,7.60,7.98,7.23,7.61,7.60,7.60,65,22214,171995.00,
504286,DELTAMAGNT  ,B ,Q,28.50,28.50,26.00,28.35,28.35,27.35,220,40419,1129438.00,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,80156,15229.00,
504340,CONFINT     ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.39,1,10,34.00,
504341,RELTD       ,X ,Q,30.45,32.00,29.10,31.00,31.00,29.95,26,2873,89753.00,
504378,NYSSACORP   ,XT,Q,0.73,0.76,0.70,0.75,0.75,0.73,29,14375,10683.00,
504380,FLOMIC      ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.42,1,5,7.00,
504392,KRISHNA VEN ,XT,Q,12.05,12.05,12.00,12.00,12.00,12.03,3,10,120.00,
504605,UNI ABEX    ,X ,Q,380.00,400.00,380.00,398.90,399.00,383.00,15,516,201257.00,
504614,SARDA ENMIN ,B ,Q,307.40,332.00,305.60,327.65,327.65,309.80,984,24007,7712422.00,
504646,BHAGWATI AUT,X ,Q,123.95,123.95,118.75,118.75,118.75,118.75,3,14,1672.00,
504697,GALADA TELE.,Z ,Q,1.03,1.05,1.03,1.05,1.05,1.05,2,2250,2357.00,
504741,IND.HUME PIP,B ,Q,179.10,187.00,179.00,183.15,183.15,178.00,956,21720,4006889.00,
504786,INVEST &PREC,X ,Q,163.00,163.85,160.00,163.40,163.85,163.20,11,768,124413.00,
504840,KAIRA CAN CO,X ,Q,1226.05,1280.00,1226.00,1276.15,1280.00,1283.70,34,283,359096.00,
504879,ORIENT ABRAS,B ,Q,23.30,24.30,21.60,23.60,23.60,23.45,791,128329,2965285.00,
504882,NATIONAL STD,X ,Q,541.70,541.70,541.70,541.70,541.70,552.75,1,1,541.00,
504908,DUNCANENG   ,X ,Q,98.00,98.50,96.85,97.15,96.85,97.85,10,134,13125.00,
504918,SANDUR MANG.,X ,Q,840.00,932.00,835.10,908.45,908.45,839.10,1334,39340,35496228.00,
504959,STOVAC IND. ,X ,Q,1859.00,1859.95,1831.95,1831.95,1831.95,1833.65,33,354,651085.00,
504961,TATA YODOGAW,X ,Q,33.00,35.25,33.00,34.05,34.35,33.05,186,21203,726853.00,
504966,TINPLATE    ,B ,Q,149.00,153.30,146.40,148.75,148.90,149.65,1466,90971,13701497.00,
504973,CHOLAHLDNG  ,A ,Q,522.45,539.00,517.30,534.05,534.15,526.85,401,3813,2004049.00,
504988,WELCAST     ,X ,Q,360.00,363.00,353.00,353.00,353.00,369.50,9,200,71095.00,
505010,AUTO AXLES  ,B ,Q,930.90,940.70,916.40,918.60,917.90,930.90,102,168,155843.00,
505029,ATLAS CYCLES,Z ,Q,38.90,38.90,36.50,38.00,38.00,37.90,62,7450,278796.00,
505036,AUTO COR.GOA,X ,Q,369.30,386.30,361.00,377.50,383.00,366.55,105,6581,2488403.00,
505075,SETCO AUTO  ,B ,Q,12.05,12.34,11.67,12.10,12.30,12.20,185,32032,385318.00,
505141,SCOOTERS IND,T ,Q,29.15,29.90,28.35,29.50,29.10,28.85,39,8520,250908.00,
505160,TALBROS AUTO,B ,Q,163.90,163.90,152.50,154.55,156.20,156.40,165,2911,451312.00,
505163,ZF STEERING ,X ,Q,345.50,346.00,335.05,339.10,339.10,338.65,91,5501,1873072.00,
505192,SMLISUZU    ,B ,Q,430.50,442.00,429.00,432.00,432.00,432.75,453,3791,1647061.00,
505196,TIL LTD.    ,B ,Q,169.30,174.85,165.00,168.40,167.60,160.90,415,8822,1492472.00,
505200,EICHER MOTOR,A ,Q,2534.00,2549.65,2508.00,2531.70,2531.70,2533.20,4141,31518,79655152.00,
505216,ALFRED HERB ,X ,Q,534.00,544.00,534.00,544.00,544.00,560.60,6,56,30229.00,
505232,VELJAN      ,X ,Q,717.50,730.00,716.00,729.80,730.00,722.75,15,103,74838.00,
505242,DYNAMAT.TECH,B ,Q,710.00,758.00,710.00,740.25,736.00,697.10,778,3359,2478359.00,
505250,G.G.DANDEKAR,X ,Q,51.50,51.50,51.50,51.50,51.50,49.55,1,9,463.00,
505255,GMM PFAUDLER,B ,Q,3807.00,3843.90,3750.10,3775.70,3780.00,3800.65,598,1812,6876425.00,
505283,KIRLOSAR PN ,X ,Q,145.70,154.40,144.10,149.10,149.10,143.25,832,126515,18785572.00,
505299,KPT         ,X ,Q,66.00,67.95,65.00,67.95,67.95,66.00,21,1915,126805.00,
505324,MANUGRAPH IN,B ,Q,9.72,10.29,9.70,9.76,9.72,10.04,30,3570,34930.00,
505355,NESCO LTD   ,A ,Q,540.45,544.35,533.00,539.35,544.35,534.65,242,1826,983710.00,
505358,INTEGRA ENG ,X ,Q,29.70,29.95,27.65,28.65,28.50,29.40,70,18889,541522.00,
505368,REVATHI EQU.,B ,Q,432.50,436.70,419.90,422.10,422.10,429.00,33,299,127554.00,
505400,TEXINFRA    ,B ,Q,38.65,39.00,38.40,38.50,38.75,38.55,163,22400,865016.00,
505412,WENDT(INDIA),B ,Q,3222.05,3250.00,3206.00,3225.85,3228.10,3249.50,36,51,164376.00,
505509,RESPON IND  ,A ,Q,177.85,183.00,174.00,175.55,176.35,176.90,343,21231,3786815.00,
505523,MAHA CORP   ,XT,Q,0.50,0.50,0.50,0.50,0.50,0.51,55,45219,22609.00,
505526,DOLAT INV.  ,B ,Q,49.00,49.00,46.20,47.00,47.00,46.85,206,14658,689392.00,
505533,WESTLIFE DEV,A ,Q,440.90,445.70,418.85,427.00,424.80,436.30,745,9669,4188520.00,
505537,ZEE ENTER   ,A ,Q,195.60,199.95,193.80,197.85,197.15,195.60,3712,474544,93642944.00,
505576,GOLDCORP    ,X ,Q,77.95,77.95,70.80,77.95,77.95,74.45,4,98,7124.00,
505590,SVPGLOB     ,X ,Q,499.00,499.00,436.20,465.50,465.50,459.10,513,12443,5766316.00,
505650,SKYL MILLAR ,X ,Q,5.05,5.30,5.05,5.30,5.30,5.05,30,7920,41590.00,
505681,BIMETAL BEAR,X ,Q,286.45,290.00,269.00,276.00,276.00,278.10,12,322,88901.00,
505688,BHARAT GEARS,B ,Q,53.75,55.80,53.00,55.20,54.60,54.10,62,3299,179014.00,
505690,BRADY MORRIS,X ,Q,80.00,80.00,80.00,80.00,80.00,79.80,2,162,12960.00,
505693,LATIMMETAL  ,X ,Q,39.20,40.60,39.00,39.00,39.00,38.80,3,152,6028.00,
505700,ELECON ENG  ,B ,Q,43.00,43.50,40.80,41.20,41.20,41.30,1390,168381,7080498.00,
505703,DECCAN BEAR.,XT,Q,4.96,4.96,4.96,4.96,4.96,4.73,1,65,322.00,
505710,GRAUER& WEIL,X ,Q,42.00,42.40,41.65,41.95,41.95,41.70,391,98834,4143025.00,
505711,GAJRA BEVEL ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,4,411,308.00,
505712,HIMTEK      ,X ,Q,56.70,56.75,55.60,55.65,55.65,54.05,11,1027,57700.00,
505714,GABRIEL(I)  ,B ,Q,106.00,108.40,104.00,105.85,106.10,107.15,512,14012,1489637.00,
505720,HERC.HOISTS ,B ,Q,102.00,102.00,99.70,100.05,100.30,101.35,311,8960,901324.00,
505725,HIND.EVEREST,X ,Q,100.30,105.50,100.30,101.55,101.55,100.50,13,354,36318.00,
505726,IFB IND.LTD.,A ,Q,784.00,795.50,778.00,786.05,790.00,783.95,150,741,584152.00,
505729,SINGER INDIA,X ,Q,34.00,36.45,33.00,35.05,35.05,33.90,334,192632,6636158.00,
505737,INTER.COMBUS,X ,Q,160.00,160.00,156.05,157.80,157.60,161.85,24,1668,266134.00,
505744,FED MOG GOE ,B ,Q,338.25,339.00,325.65,332.15,332.30,339.15,466,9458,3142555.00,
505750,JOSTS ENG.  ,X ,Q,590.00,590.00,523.05,527.00,527.00,524.75,8,86,47603.00,
505790,SCHAEFFLER  ,A ,Q,3951.00,3983.05,3916.00,3962.45,3962.15,3904.50,152,285,1130217.00,
505800,RANE HOLDIN ,B ,Q,500.00,500.25,481.30,485.30,485.30,493.00,247,1842,895249.00,
505827,SNL BEARINGS,X ,Q,141.00,147.50,140.00,143.00,141.55,136.00,69,5653,812501.00,
505840,JAIPAN INDUS,X ,Q,7.00,7.00,7.00,7.00,7.00,6.70,1,1000,7000.00,
505850,MANCREDIT   ,X ,Q,46.50,47.50,46.00,47.35,47.50,46.30,38,8216,385004.00,
505854,TRF LTD.    ,B ,Q,91.50,91.50,88.00,89.00,89.50,87.75,337,9211,833368.00,
505872,WPIL LTD.   ,X ,Q,490.00,520.00,488.00,494.30,495.00,491.20,750,30035,15126735.00,
505890,KENNAMETAL  ,B ,Q,840.00,845.00,831.10,831.10,831.10,843.55,40,299,250644.00,
505893,HINDHARD    ,XT,Q,90.95,95.00,90.95,95.00,95.00,90.95,7,500,46965.00,
505978,TRITON VALVE,X ,Q,838.80,838.80,815.00,820.10,822.00,821.70,33,333,273830.00,
506022,PRAKASH IND.,B ,Q,48.00,53.00,47.35,51.65,51.65,47.70,1490,196295,9873895.00,
506074,ARSHIYA     ,B ,Q,15.59,16.39,15.59,16.19,16.19,15.61,22,3608,57766.00,
506076,GRIND NORTON,A ,Q,603.00,625.15,599.00,623.35,625.15,602.95,2139,22570,13771967.00,
506079,LAKSHMI PREC,Z ,Q,4.14,4.14,4.00,4.09,4.09,3.95,5,1050,4252.00,
506105,STANROSE MAF,X ,Q,73.05,77.45,73.00,73.70,73.70,75.25,5,164,12267.00,
506109,GENESYS INT.,B ,Q,54.95,54.95,54.95,54.95,54.95,52.35,1,68,3736.00,
506122,PANKAJPIYUS ,XT,Q,34.95,34.95,31.65,34.90,34.90,33.30,11,151,4962.00,
506128,PARNAXLAB   ,XT,Q,26.10,28.80,26.10,28.80,28.80,27.45,41,13806,394489.00,
506146,VISAGAR POL ,B ,Q,0.40,0.40,0.40,0.40,0.40,0.39,5,3597,1438.00,
506184,KANANI IND  ,B ,Q,2.97,3.11,2.95,3.11,3.11,2.97,4,135,408.00,
506186,GCKL        ,X ,Q,9.69,9.90,9.16,9.85,9.85,9.43,39,5722,55196.00,
506194,ARIH SUPER  ,B ,Q,24.75,26.40,24.75,25.70,25.75,25.80,2069,23759,604615.00,
506197,BLISSGVS PH ,A ,Q,171.50,174.65,166.45,168.60,166.95,169.90,1203,37021,6267038.00,
506222,INEOSSTYRO  ,B ,Q,713.00,763.15,713.00,739.85,731.80,732.85,758,4761,3558289.00,
506235,ALEMBIC LTD.,B ,Q,106.30,106.30,102.20,103.05,103.10,105.20,880,34205,3541372.00,
506248,AMINES&PLAST,X ,Q,61.00,62.65,60.00,62.60,62.60,59.70,264,36519,2265568.00,
506260,ANUH PHARMA ,X ,Q,143.00,143.00,140.00,140.75,140.90,141.60,547,25485,3584736.00,
506261,MODISON MET.,X ,Q,41.15,43.50,40.30,43.00,43.40,42.00,192,26997,1128249.00,
506285,BAYER CROP  ,A ,Q,5034.05,5095.00,5034.05,5060.80,5052.60,5034.85,458,1128,5715573.00,
506390,CLARI CHEM  ,B ,Q,379.75,382.45,369.60,371.70,371.70,377.85,606,7472,2810394.00,
506395,COROM INTER ,A ,Q,824.85,824.85,800.65,805.85,805.85,822.15,580,7121,5748198.00,
506401,DEEPAK NITR.,A ,Q,869.40,875.60,836.80,840.35,840.35,863.95,2907,38969,33122126.00,
506405,DHARAMSI CHM,X ,Q,150.00,155.00,149.30,151.80,152.00,152.55,95,14496,2215046.00,
506414,FERMENTA    ,X ,Q,303.00,308.00,303.00,307.25,307.25,306.70,458,34418,10541127.00,
506480,GOCLCORP    ,B ,Q,204.50,210.00,196.00,207.75,208.05,202.10,210,2468,505653.00,
506520,JAYSHRI CHEM,X ,Q,5.00,5.02,5.00,5.02,5.02,4.79,18,7118,35617.00,
506522,JL MORISON  ,X ,Q,1880.00,1880.00,1843.20,1843.25,1843.25,1858.05,11,19,35426.00,
506525,KANORIA CHEM,B ,Q,42.60,45.00,41.60,42.95,43.15,42.00,109,8516,367685.00,
506528,KELTECH EN. ,X ,Q,505.00,510.00,495.00,499.45,495.05,506.45,28,710,355109.00,
506532,NITTA GELA  ,X ,Q,176.90,176.90,174.00,174.80,175.35,171.80,72,11242,1962090.00,
506579,ORIENT.CARB.,B ,Q,854.45,865.00,848.70,852.05,852.05,855.35,138,743,634346.00,
506590,PHIL.CARBON ,A ,Q,171.00,178.15,170.25,174.15,174.15,169.90,1570,110786,19363816.00,
506597,AMAL PRODUCT,X ,Q,195.45,202.00,188.00,196.55,196.55,186.75,257,17483,3424107.00,
506605,POLYCHEM    ,X ,Q,440.00,440.00,405.05,428.70,410.00,420.00,9,54,23350.00,
506618,PUN.CHEM    ,B ,Q,685.40,695.00,679.00,683.55,681.00,693.40,105,662,457615.00,
506642,SADHANA NITR,X ,Q,19.85,23.40,19.55,22.80,22.80,19.50,1275,328333,7198366.00,
506655,SUDARSH.CHEM,A ,Q,473.30,474.35,468.65,472.00,470.90,473.50,352,5421,2555084.00,
506685,ULTRAMARINE ,X ,Q,247.00,256.90,245.00,248.85,248.85,243.95,876,63394,15821745.00,
506687,TRANSPEK    ,X ,Q,1515.00,1549.90,1486.00,1498.85,1498.85,1516.75,429,5380,8100965.00,
506690,UNICHEM LAB ,B ,Q,257.30,259.20,252.20,253.35,253.10,259.65,384,6587,1682832.00,
506734,MYS PETRO   ,X ,Q,56.85,56.85,53.60,56.50,55.00,56.00,32,1882,106037.00,
506767,ALKYL AMINES,B ,Q,3999.95,4161.65,3980.00,4113.70,4110.00,3964.05,1249,6295,25781708.00,
506808,TUTICORIN.  ,X ,Q,6.34,6.34,5.82,6.29,6.29,6.07,43,9363,57309.00,
506820,ASTRAZEN.PH.,A ,Q,4569.00,4569.00,4489.95,4502.05,4502.05,4528.85,915,3422,15429710.00,
506852,PUN.ALKALI  ,X ,Q,45.25,46.00,44.85,45.20,45.10,45.25,91,51723,2338204.00,
506854,TANFAC IND. ,X ,Q,179.00,181.00,177.00,178.80,180.85,178.45,109,4027,721207.00,
506858,GUJ.PETRO   ,XT,Q,14.00,14.00,13.54,13.54,13.54,14.25,3,315,4380.00,
506863,SWADESHI IND,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,12,255,102.00,
506879,GUJ.THEMIS. ,X ,Q,276.10,284.40,274.50,276.15,276.00,274.10,468,35058,9764272.00,
506910,JAYSN DYEST ,X ,Q,48.50,49.10,46.55,48.60,49.10,47.25,33,2800,134928.00,
506919,MAKERS LAB. ,X ,Q,165.75,165.75,165.75,165.75,165.75,157.90,94,19398,3215218.00,
506943,J.B.CHEMICAL,A ,Q,1000.10,1008.45,987.65,1000.65,1000.65,1007.20,1182,8914,8884543.00,
506981,BL.CHIP TEX ,X ,Q,83.00,99.90,83.00,88.95,93.95,86.90,38,1912,173848.00,
507155,JAGATJIT IND,XT,Q,34.00,34.00,33.05,33.80,33.80,32.85,11,497,16596.00,
507180,KESAR ENT.  ,X ,Q,41.85,41.85,39.20,40.65,40.95,40.50,27,3194,128050.00,
507205,TILAKNAG IND,B ,Q,18.50,18.60,17.50,18.35,18.45,17.80,131,18480,336864.00,
507315,SAKTHI SUGAR,B ,Q,9.23,9.36,8.93,9.28,9.36,9.26,88,10391,95267.00,
507410,WALCHANDNGR ,B ,Q,58.50,59.95,57.25,58.25,58.25,58.00,604,32239,1884102.00,
