SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GARWARE POLY,X ,Q,688.00,704.90,666.50,690.75,690.75,673.55,373,28969,20135063.00,
500660,GLAXOSMITH  ,A ,Q,1500.00,1517.30,1465.00,1472.90,1472.90,1500.55,881,5348,7931323.00,
500670,GUJ.NARMADA ,A ,Q,312.45,317.60,308.80,309.70,309.20,309.40,2180,118399,36879436.00,
500672,NOVARTIS    ,A ,Q,605.70,609.15,597.00,602.75,602.95,605.90,297,3084,1858444.00,
500674,SANOFI      ,A ,Q,8304.70,8368.15,8270.00,8323.50,8323.50,8295.60,136,337,2802728.00,
500680,PFIZER LTD. ,A ,Q,4690.00,4711.60,4628.50,4635.60,4633.50,4661.30,357,1410,6567217.00,
500690,GUJ.ST.FERT ,A ,Q,93.80,100.60,93.75,97.90,97.90,92.40,5524,958115,93608016.00,
500696,HIND UNI LT ,A ,Q,2216.50,2237.10,2193.50,2227.95,2227.95,2198.10,6009,163025,362799363.00,
500710,AKZOINDIA   ,A ,Q,2242.00,2297.95,2242.00,2284.35,2277.00,2224.55,286,1290,2941587.00,
500730,NOCIL LTD   ,A ,Q,178.70,183.50,176.60,181.95,181.95,176.95,1532,122646,22172116.00,
500770,TATA CHEM.  ,A ,Q,770.20,774.00,763.00,767.00,767.00,762.80,5202,225221,172886542.00,
500777,T.P.L.      ,B ,Q,52.50,53.60,50.65,50.90,50.80,52.15,534,76681,3969197.00,
500780,ZUARIGLOB   ,T ,Q,85.95,85.95,83.45,84.30,84.65,84.50,84,9233,780404.00,
500790,NESTLE (I)  ,A ,Q,16913.35,16999.35,16785.45,16936.70,16935.00,16899.35,1608,5417,91655110.00,
500800,TATACONSUM  ,A ,Q,619.00,623.95,615.00,620.85,620.85,612.20,5328,182993,113315007.00,
500820,ASIAN PAINTS,A ,Q,2445.50,2446.00,2415.65,2431.90,2431.90,2423.30,5194,61150,148675521.00,
500825,BRITANIA IND,A ,Q,3431.10,3487.60,3431.10,3480.40,3480.00,3425.20,990,9807,33975144.00,
500830,COLGATE PALM,A ,Q,1635.40,1650.00,1620.35,1647.80,1647.80,1635.40,764,11027,18091807.00,
500840,EIH LTD.    ,A ,Q,107.10,109.35,106.95,107.70,107.45,107.90,873,48543,5236897.00,
500850,INDIAN HOTEL,A ,Q,127.30,127.75,124.70,125.85,125.40,123.80,540,58710,7400471.00,
500870,CASTROL     ,A ,Q,136.30,136.35,133.75,134.45,134.45,135.20,2380,87075,11727175.00,
500875,ITC LTD.    ,A ,Q,209.45,209.45,205.85,206.45,206.45,207.75,5696,716887,148295377.00,
500877,APOLLO TYRES,A ,Q,235.00,238.65,233.75,237.30,237.30,232.05,4029,447081,105397635.00,
500878,CEAT LIMITED,A ,Q,1586.25,1590.40,1562.30,1574.65,1570.50,1580.95,616,4845,7627301.00,
500890,MODI RUBBER ,T ,Q,181.40,181.40,181.40,181.40,181.40,190.90,22,1605,291147.00,
500940,FINOLEX IND.,A ,Q,649.00,663.10,642.35,649.95,649.95,647.65,1890,33644,22018075.00,
501148,DALAL ST INV,XT,Q,247.00,247.00,247.00,247.00,247.00,243.35,2,13,3211.00,
501150,CENTRUM CAP ,B ,Q,27.55,28.90,27.55,28.15,28.15,27.40,1677,1150326,32742767.00,
501242,TCI FINANCE ,B ,Q,6.30,6.42,5.90,5.90,5.90,6.17,31,7199,44374.00,
501295,INDUS.INV.TR,B ,Q,57.30,60.00,57.25,60.00,60.00,59.00,10,219,12883.00,
501298,INDUS.&PRUD.,X ,Q,1152.50,1156.50,1152.50,1156.00,1156.00,1165.50,10,23,26579.00,
501301,TATA INVEST.,A ,Q,1084.00,1119.00,1084.00,1106.35,1106.35,1094.50,343,2273,2519668.00,
501314,PRISMX      ,X ,Q,42.65,44.35,42.65,44.35,44.35,43.50,1094,189288,8287577.00,
501343,MOTOR&GEN.FI,B ,Q,18.75,18.75,18.05,18.30,18.05,18.50,13,63,1166.00,
501370,WALCHAND PF ,X ,Q,65.90,65.90,63.00,63.50,63.50,63.15,15,1380,89324.00,
501421,TECHNVISN   ,XT,Q,169.85,187.65,169.85,187.20,187.20,178.75,35,741,138579.00,
501423,SHA ENG PLA ,X ,Q,950.00,957.20,943.00,945.55,950.00,943.00,37,1188,1127799.00,
501425,BOM.BURMAH  ,A ,Q,1198.80,1230.00,1188.00,1202.25,1200.40,1191.60,554,5229,6284523.00,
501430,BOM.CYCLE   ,X ,Q,468.20,472.00,455.00,465.25,472.00,459.00,25,149,68935.00,
501455,GREAVES COTT,A ,Q,154.80,154.80,147.65,149.00,149.00,152.00,1077,77302,11609862.00,
501700,INDIA NIVEH ,X ,Q,14.85,14.85,13.25,13.65,13.50,14.30,85,21817,302127.00,
501831,COAST CORP  ,X ,Q,180.00,182.20,178.25,178.75,178.50,179.30,107,4924,884207.00,
501848,GLOBAL OFFS ,B ,Q,8.04,8.20,7.96,8.05,8.05,8.30,57,4876,39222.00,
501945,DHENUBUILD  ,X ,Q,2.01,2.01,1.98,2.01,2.01,1.98,6,1919,3836.00,
502015,ASIIL       ,X ,Q,16.05,16.45,16.00,16.15,16.10,16.15,31,9503,152726.00,
502090,SAGAR CEM.  ,A ,Q,738.00,738.00,706.55,725.50,723.00,731.60,246,2126,1529195.00,
502137,DECAN CEMENT,B ,Q,439.30,439.30,430.25,434.00,434.85,435.70,241,2789,1208284.00,
502157,MANGALAM CEM,A ,Q,292.95,295.00,291.20,292.45,293.00,292.30,99,1901,555471.00,
502168,N C L IND.  ,A ,Q,173.45,178.10,171.70,176.85,176.80,172.60,546,25413,4459409.00,
502175,SAURAS.CEM. ,X ,Q,61.45,61.45,60.00,61.10,61.10,60.85,203,24714,1508212.00,
502180,SRI DIGV CEM,B ,Q,63.25,64.45,62.60,63.60,63.70,62.70,668,109368,6938959.00,
502219,BORORENEW   ,A ,Q,275.00,277.10,265.60,273.80,272.80,262.75,3582,102422,27932978.00,
502271,RAASI REFRAC,X ,Q,7.86,7.86,7.86,7.86,7.86,7.71,1,9,70.00,
502281,TRIVENI GLAS,X ,Q,6.01,6.22,5.72,5.82,5.80,6.02,63,37231,218492.00,
502294,NILACHAL REF,X ,Q,21.50,21.50,21.50,21.50,21.50,21.50,2,4,86.00,
502330,ANDPAPER    ,B ,Q,247.25,247.25,238.10,240.35,239.10,245.05,150,1340,323851.00,
502355,BALKRISH IND,A ,Q,1615.70,1629.40,1586.10,1625.35,1625.35,1584.30,887,12488,20099046.00,
502420,ORIENT PAPER,B ,Q,26.60,26.95,25.75,26.20,26.20,26.65,501,127270,3336877.00,
502445,CITADEL     ,X ,Q,11.48,11.48,10.40,10.40,10.40,10.94,12,3392,36055.00,
502448,ROLLATAINER ,T ,Q,3.50,3.50,3.23,3.40,3.40,3.40,12,9068,31112.00,
502450,SESHA.PAPER ,A ,Q,158.85,159.65,156.35,158.65,159.65,155.40,117,2904,457958.00,
502563,SH.BHAWANI  ,Z ,Q,3.30,3.47,3.30,3.47,3.47,3.47,8,2568,8817.00,
502587,NATHIND     ,X ,Q,102.00,102.00,87.00,92.30,92.30,92.20,156,16729,1514090.00,
502589,VAPI PAPER  ,XT,Q,23.80,23.80,23.75,23.75,23.75,24.95,2,7,166.00,
502742,SINTEX IND. ,T ,Q,3.72,3.72,3.72,3.72,3.72,3.55,74,246436,916741.00,
502820,DCM LTD.    ,B ,Q,27.00,27.75,26.65,26.70,27.10,26.55,45,2339,63407.00,
502865,FORBES & CO ,B ,Q,1504.90,1622.85,1425.00,1598.80,1598.80,1475.35,562,12417,19524199.00,
502873,H.P.COTTON  ,X ,Q,42.40,44.20,41.80,43.80,43.80,42.45,13,487,20881.00,
502937,KESORAM IND ,B ,Q,78.00,82.70,76.50,81.85,82.50,77.60,1569,242449,19469191.00,
502958,LAKSHMI MILL,X ,Q,1800.30,1990.00,1800.00,1912.60,1912.60,1915.00,42,301,568008.00,
502986,VARDH TEXT  ,A ,Q,1192.35,1198.95,1182.40,1189.70,1198.75,1193.05,85,438,521984.00,
503015,MODERN INDIA,XT,Q,48.35,48.50,46.05,48.45,48.45,47.20,19,1523,72105.00,
503031,PENLAND LTD ,B ,Q,6.34,6.35,6.14,6.27,6.20,6.30,70,20309,126270.00,
503092,PASUPATI SPG,Z ,Q,5.60,5.60,5.60,5.60,5.60,5.69,2,80,448.00,
503100,PHOENIX MILL,A ,Q,799.40,801.00,789.05,797.40,794.00,799.10,314,2637,2095893.00,
503101,MARATHON NEX,B ,Q,75.10,75.10,72.50,73.80,73.80,74.75,120,2615,194007.00,
503127,RAJA BAHADUR,XT,Q,2692.40,2692.40,2692.40,2692.40,2692.40,2692.40,3,32,86156.00,
503162,REL.CHEMOTX ,X ,Q,83.00,88.75,83.00,85.75,85.75,82.55,187,10891,936040.00,
503169,RUBY MILLS  ,B ,Q,193.10,193.10,185.85,186.20,186.00,187.95,54,782,146212.00,
503229,SIMPLEX REAL,X ,Q,51.15,52.00,49.00,51.70,51.75,50.40,19,1278,65817.00,
503310,SWAN ENG    ,A ,Q,143.00,145.00,141.70,144.05,144.90,143.10,3356,113405,16168929.00,
503624,SVARAJ TRAD ,XT,Q,5.80,5.84,5.75,5.79,5.80,5.57,28,39151,227842.00,
503641,ZODIAC VEN  ,XT,Q,4.64,4.64,4.23,4.40,4.40,4.45,22,4333,18614.00,
503657,VEER ENERGY ,X ,Q,9.24,9.24,8.81,9.08,8.87,9.13,61,6819,61436.00,
503663,TILAK       ,X ,Q,2.82,2.82,2.58,2.64,2.60,2.69,75,38298,105925.00,
503675,WAGEND      ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,100,289.00,
503691,SAHARA ONE  ,XT,Q,34.25,34.25,34.25,34.25,34.25,34.90,5,517,17707.00,
503722,BANSW.SYNTEX,B ,Q,118.50,119.70,114.50,117.25,117.40,116.00,52,856,100637.00,
503776,MODIPON     ,X ,Q,19.05,20.00,19.00,19.20,19.00,20.00,4,25,477.00,
503804,SHRI DINESH ,X ,Q,348.00,354.00,346.15,350.30,354.00,350.90,26,9600,3348360.00,
503806,SRF LIMITED ,A ,Q,5650.00,5690.00,5605.35,5661.40,5643.00,5625.85,855,3835,21644247.00,
503811,SIYARAM SILK,B ,Q,209.00,215.00,205.10,213.95,213.10,206.60,283,7230,1526158.00,
503816,SWAD.POLYTEX,XT,Q,5.90,5.90,5.85,5.85,5.85,5.90,2,65,381.00,
503960,BHARAT BIJLE,A ,Q,1124.60,1141.00,1115.00,1119.25,1126.30,1127.25,167,1395,1562348.00,
504000,ELPRO INTER ,X ,Q,40.55,41.85,40.20,41.25,41.25,40.80,68,22453,918910.00,
504008,EMCO LTD.   ,Z ,Q,1.81,1.94,1.81,1.94,1.94,1.85,14,21718,41435.00,
504028,GEE LTD     ,X ,Q,41.85,42.90,40.30,40.70,40.70,41.45,271,83468,3490047.00,
504036,HIND.RECT   ,B ,Q,143.25,143.25,138.90,140.05,141.05,141.40,119,3033,427713.00,
504058,NIPPOBATRY  ,B ,Q,741.00,747.35,730.00,739.70,740.00,746.00,167,2484,1835563.00,
504067,ZENSAR TECH.,A ,Q,272.10,289.80,272.10,286.10,286.10,274.75,1098,31211,8893464.00,
504076,JYOTI LTD.  ,X ,Q,8.88,9.30,8.55,9.30,9.30,8.99,27,4686,40419.00,
504080,JSL LTD.    ,XT,Q,113.45,122.85,111.20,111.50,111.50,117.00,8,281,32233.00,
504084,KAYCEE IND  ,X ,Q,2803.00,2925.00,2750.00,2837.50,2925.00,2800.00,4,5,14084.00,
504092,INDOKEM LTD.,X ,Q,22.75,23.75,22.75,23.35,23.35,23.40,21,3818,89403.00,
504093,PANA ENERG  ,X ,Q,226.00,228.60,223.00,225.20,223.55,224.65,83,2840,640692.00,
504112,NELCO LTD.  ,A ,Q,207.45,212.40,207.10,209.10,209.10,207.35,287,8417,1768076.00,
504132,PERM MAGNETS,X ,Q,170.00,187.00,170.00,183.75,183.75,169.60,664,42133,7588461.00,
504176,HIGH ENERGY ,X ,Q,919.95,919.95,875.05,880.75,894.80,889.95,105,647,571437.00,
504180,STD.BATTERY ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.05,15,1235,45386.00,
504212,UNIV.CABLE  ,B ,Q,151.00,151.00,144.45,144.95,145.15,148.60,235,4966,729185.00,
504220,W.S.INDUSTR.,B ,Q,4.78,4.78,4.70,4.70,4.70,4.56,5,301,1438.00,
504240,DELTON CABLE,X ,Q,36.00,38.00,35.60,37.40,37.00,35.15,57,7956,290837.00,
504258,LAKSHMI ELEC,X ,Q,327.00,327.00,320.00,320.55,320.55,313.50,76,1674,541622.00,
504273,MODULEX     ,X ,Q,6.65,6.65,6.11,6.16,6.15,6.48,45,7869,49762.00,
504286,DELTAMAGNT  ,B ,Q,33.10,33.40,32.50,32.50,32.50,34.20,83,2769,90785.00,
504335,PAZEL       ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,273,1807707,433849.00,
504341,RELTD       ,X ,Q,35.95,35.95,33.35,35.50,35.50,34.40,33,1571,55167.00,
504378,NYSSACORP   ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.06,4,1857,5793.00,
504380,FLOMIC      ,XT,Q,4.00,4.00,4.00,4.00,4.00,3.93,1,2,8.00,
504392,KRISHNA VEN ,XT,Q,12.67,12.67,11.47,11.50,11.50,12.07,28,7964,96550.00,
504605,UNI ABEX    ,X ,Q,435.25,435.25,435.25,435.25,435.25,414.55,2,11,4787.00,
504614,SARDA ENMIN ,B ,Q,364.65,364.85,355.85,361.30,358.80,358.40,282,4295,1548389.00,
504646,BHAGWATI AUT,X ,Q,131.00,136.95,130.95,135.95,136.45,131.00,17,1384,186985.00,
504697,GALADA TELE.,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,300,465.00,
504741,IND.HUME PIP,A ,Q,200.65,201.35,189.65,196.65,195.35,199.10,944,24667,4866908.00,
504786,INVEST &PREC,X ,Q,190.15,196.90,190.15,192.05,192.05,198.15,37,16345,3139974.00,
504810,INFORMEDTEC ,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,3,8,176.00,
504840,KAIRA CAN CO,X ,Q,1085.20,1190.00,1085.20,1126.35,1126.35,1183.35,4,6,6801.00,
504879,ORIENT ABRAS,B ,Q,24.20,24.20,23.45,23.65,23.60,24.10,124,60192,1429969.00,
504882,NATIONAL STD,XT,Q,543.00,569.10,514.90,526.70,526.70,542.00,6,23,12161.00,
504908,DUNCANENG   ,X ,Q,110.25,119.95,110.25,118.45,117.00,110.05,50,1675,196849.00,
504918,SANDUR MANG.,X ,Q,1063.90,1098.00,1041.00,1086.25,1085.00,1037.15,355,10053,10786368.00,
504959,STOVAC IND. ,X ,Q,1939.95,1939.95,1850.00,1879.75,1865.00,1892.55,45,351,656450.00,
504961,TATA YODOGAW,XT,Q,49.80,50.75,47.15,50.75,50.75,48.35,83,15201,760080.00,
504966,TINPLATE    ,A ,Q,170.05,172.35,168.25,169.40,169.40,169.15,704,34489,5865110.00,
504973,CHOLAHLDNG  ,A ,Q,606.45,609.70,588.70,590.80,588.70,597.15,228,1586,952533.00,
504988,WELCAST     ,X ,Q,375.10,399.50,375.10,397.65,398.75,393.00,7,55,21760.00,
505010,AUTO AXLES  ,A ,Q,1203.90,1208.15,1181.45,1197.90,1197.55,1203.85,140,334,399701.00,
505036,AUTO COR.GOA,X ,Q,467.75,475.00,443.20,468.15,469.95,447.45,105,4258,1979667.00,
505075,SETCO AUTO  ,B ,Q,17.05,17.40,16.50,16.80,16.75,17.05,121,31556,531808.00,
505141,SCOOTERS IND,T ,Q,40.50,40.50,40.50,40.50,40.50,38.60,55,7690,311445.00,
505160,TALBROS AUTO,B ,Q,225.60,233.00,225.05,229.75,230.15,226.80,463,9931,2279594.00,
505163,ZF STEERING ,X ,Q,419.95,419.95,406.00,410.15,410.15,413.15,63,1264,517226.00,
505192,SMLISUZU    ,A ,Q,494.95,494.95,486.95,488.55,488.65,488.25,82,463,226916.00,
505196,TIL LTD.    ,B ,Q,166.10,166.10,164.40,165.00,165.00,164.35,23,381,63008.00,
505200,EICHER MOTOR,A ,Q,2600.00,2687.00,2600.00,2671.70,2671.70,2591.95,4516,65776,175181353.00,
505216,ALFRED HERB ,X ,Q,574.00,585.55,558.55,567.95,567.95,574.70,7,28,16240.00,
505232,VELJAN      ,X ,Q,740.00,756.70,735.00,735.00,735.00,734.00,7,36,26535.00,
505242,DYNAMAT.TECH,B ,Q,934.75,944.00,930.00,933.15,939.20,929.50,196,910,851084.00,
505250,G.G.DANDEKAR,X ,Q,47.30,49.95,47.30,49.95,49.95,48.55,3,650,31610.00,
505255,GMM PFAUDLER,A ,Q,4394.00,4444.00,4261.50,4393.25,4393.25,4361.50,1844,5381,23485750.00,
505283,KIRLOSAR PN ,X ,Q,258.00,258.00,245.00,254.75,255.00,250.30,408,27522,6907498.00,
505299,KPT         ,X ,Q,92.85,92.85,91.75,91.75,91.75,88.95,2,52,4773.00,
505302,LAXMI AUTOLM,X ,Q,47.45,47.45,47.45,47.45,47.45,45.20,1,3,142.00,
505324,MANUGRAPH IN,B ,Q,15.30,15.36,14.98,15.15,15.15,14.63,163,21822,332148.00,
505355,NESCO LTD   ,A ,Q,594.90,597.25,584.25,585.75,585.75,591.10,435,5427,3191337.00,
505358,INTEGRA ENG ,X ,Q,28.00,28.90,27.50,27.95,27.95,28.30,174,68326,1916328.00,
505368,REVATHI EQU.,B ,Q,533.50,535.45,517.45,518.75,517.45,533.80,41,156,81962.00,
505400,TEXINFRA    ,B ,Q,70.55,71.50,70.00,70.30,70.00,70.75,180,16287,1148896.00,
505509,RESPON IND  ,A ,Q,175.00,175.00,173.90,174.00,174.00,173.80,43,5207,907688.00,
505515,SHYAMKAM INV,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,1,20.00,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.50,197,181162,88769.00,
505526,DOLAT INV.  ,B ,Q,58.10,59.60,57.65,59.10,59.10,58.10,387,46578,2737300.00,
505533,WESTLIFE DEV,A ,Q,519.00,526.70,519.00,524.10,523.95,521.50,457,7844,4107172.00,
505537,ZEE ENTER   ,A ,Q,222.00,224.00,220.40,221.70,221.70,220.35,5178,1388592,307749612.00,
505576,GOLDCORP    ,X ,Q,70.00,70.00,70.00,70.00,70.00,69.50,1,1,70.00,
505590,SVPGLOB     ,XT,Q,74.00,75.40,71.75,73.00,72.45,74.00,212,42598,3128338.00,
505650,SKYL MILLAR ,X ,Q,8.29,8.29,8.13,8.14,8.13,8.13,14,3417,28119.00,
505681,BIMETAL BEAR,X ,Q,332.90,332.90,325.00,325.85,325.80,330.00,12,298,98915.00,
505688,BHARAT GEARS,B ,Q,90.00,91.70,88.00,88.80,88.90,86.70,533,14449,1297645.00,
505690,BRADY MORRIS,X ,Q,80.00,84.85,80.00,84.85,84.85,80.85,4,82,6740.00,
505693,LATIMMETAL  ,X ,Q,41.25,43.30,41.25,43.05,43.05,41.25,24,4170,178268.00,
505700,ELECON ENG  ,B ,Q,62.95,65.20,62.45,63.65,62.70,62.05,722,83501,5329125.00,
505710,GRAUER& WEIL,X ,Q,45.35,45.35,43.80,44.15,44.15,44.65,524,113158,5008189.00,
505711,GAJRA BEVEL ,XT,Q,1.62,1.65,1.62,1.65,1.65,1.65,8,3391,5565.00,
505712,HIMTEK      ,X ,Q,89.00,89.00,84.00,84.85,84.05,85.25,15,559,48393.00,
505714,GABRIEL(I)  ,A ,Q,118.15,120.00,117.40,119.20,118.20,118.30,509,40962,4894880.00,
505720,HERC.HOISTS ,B ,Q,125.10,132.20,124.15,126.80,126.80,124.30,569,22404,2880582.00,
505725,HIND.EVEREST,XT,Q,190.05,199.40,180.60,185.45,181.30,190.05,41,3204,594067.00,
505726,IFB IND.LTD.,A ,Q,1138.70,1144.75,1111.00,1129.30,1126.60,1119.60,222,1688,1914763.00,
505729,SINGER INDIA,X ,Q,39.30,40.50,39.00,40.00,40.00,39.25,187,41511,1648170.00,
505737,INTER.COMBUS,X ,Q,189.00,189.00,184.00,185.15,185.00,187.00,13,394,73303.00,
505744,FED MOG GOE ,A ,Q,310.00,310.00,307.00,307.50,307.25,307.30,38,738,227371.00,
505750,JOSTS ENG.  ,X ,Q,609.90,609.90,591.00,598.00,598.00,587.20,16,166,99208.00,
505790,SCHAEFFLER  ,A ,Q,5229.90,5290.00,5214.05,5289.60,5290.00,5239.40,167,324,1703424.00,
505800,RANE HOLDIN ,A ,Q,683.95,694.80,666.60,678.20,667.00,674.00,182,1198,819329.00,
505827,SNL BEARINGS,X ,Q,208.40,208.40,202.00,202.90,202.00,204.30,20,448,91160.00,
505840,JAIPAN INDUS,XT,Q,8.80,8.80,8.80,8.80,8.80,9.23,2,1622,14273.00,
505850,MANCREDIT   ,X ,Q,63.50,66.00,61.30,62.80,62.85,62.75,679,143894,9056024.00,
505854,TRF LTD.    ,B ,Q,100.80,101.00,99.00,99.45,100.00,99.40,362,4756,475535.00,
505872,WPIL LTD.   ,X ,Q,603.10,606.55,580.00,584.65,584.65,603.05,348,8991,5293440.00,
505890,KENNAMETAL  ,A ,Q,1110.10,1135.00,1086.95,1129.75,1125.90,1102.45,126,740,825434.00,
505893,HINDHARD    ,X ,Q,143.00,143.10,140.00,140.40,140.15,136.30,16,1662,237221.00,
505978,TRITON VALVE,X ,Q,1029.90,1029.95,995.55,1000.75,998.00,1004.55,18,298,298804.00,
506022,PRAKASH IND.,A ,Q,64.85,65.95,62.40,63.35,63.35,64.00,1509,250032,15979170.00,
506074,ARSHIYA     ,T ,Q,37.00,39.45,36.15,38.00,38.00,38.05,80,13899,517070.00,
506076,GRIND NORTON,A ,Q,950.00,956.00,923.00,933.25,936.00,940.75,999,5050,4756489.00,
506105,STANROSE MAF,X ,Q,90.00,91.50,87.15,88.60,91.45,91.85,21,2204,199188.00,
506109,GENESYS INT.,T ,Q,113.90,114.60,104.35,112.30,113.90,109.20,97,12545,1379010.00,
506122,PANKAJPIYUS ,X ,Q,49.85,49.85,46.35,48.85,48.85,48.50,6,83,3882.00,
506128,PARNAXLAB   ,X ,Q,21.95,22.10,20.60,21.95,21.95,21.20,27,3099,67859.00,
506146,VISAGAR POL ,T ,Q,0.75,0.76,0.70,0.76,0.76,0.73,183,476578,356747.00,
506186,GCKL        ,X ,Q,13.01,13.42,11.45,13.24,13.24,12.20,47,24455,324976.00,
506194,ARIH SUPER  ,B ,Q,38.50,38.85,38.25,38.85,38.85,38.25,50,21236,816802.00,
506197,BLISSGVS PH ,A ,Q,173.90,176.95,163.60,164.40,164.40,169.30,756,147181,24699513.00,
506222,INEOSSTYRO  ,B ,Q,979.00,979.00,964.00,964.00,964.00,976.00,117,938,910206.00,
506235,ALEMBIC LTD.,A ,Q,101.65,101.70,100.00,100.25,100.25,100.75,266,11378,1145227.00,
506248,AMINES&PLAST,X ,Q,72.90,74.60,71.05,72.05,72.05,71.85,270,23455,1708598.00,
506260,ANUH PHARMA ,X ,Q,106.95,106.95,104.00,105.35,105.50,104.90,502,42379,4448983.00,
506261,MODISON MET.,X ,Q,49.70,50.90,48.10,49.55,49.90,49.00,228,30613,1516930.00,
506285,BAYER CROP  ,A ,Q,5185.00,5205.00,5125.00,5147.20,5140.00,5157.80,92,296,1525524.00,
506365,CHEMO PHARMA,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,4,211,4061.00,
506390,CLARI CHEM  ,A ,Q,400.10,400.10,392.40,393.60,394.30,392.60,267,5725,2257373.00,
506395,COROM INTER ,A ,Q,775.60,780.45,768.35,772.35,772.35,777.10,1199,45058,34862736.00,
506401,DEEPAK NITR.,A ,Q,1564.00,1605.30,1520.05,1599.60,1599.60,1536.35,5402,91387,143612331.00,
506405,DHARAMSI CHM,X ,Q,400.20,413.70,396.00,413.70,413.70,394.00,1498,190667,78418537.00,
506414,FERMENTA    ,X ,Q,301.70,303.70,295.60,296.55,296.55,291.70,1032,57145,17025079.00,
506480,GOCLCORP    ,B ,Q,238.65,238.65,228.35,229.50,229.50,233.35,87,1196,276960.00,
506520,JAYSHRI CHEM,X ,Q,3.90,3.90,3.78,3.87,3.78,3.92,19,4999,19135.00,
506522,JL MORISON  ,X ,Q,2023.90,2023.90,1905.05,1950.00,1950.00,1936.00,7,8,15569.00,
506525,KANORIA CHEM,T ,Q,97.95,97.95,92.00,93.10,94.00,93.95,131,12692,1200450.00,
506528,KELTECH EN. ,X ,Q,540.00,540.00,511.00,511.00,511.00,534.80,5,37,19393.00,
506530,KEMP & CO.  ,X ,Q,407.00,407.00,407.00,407.00,407.00,425.90,2,40,16280.00,
506532,NITTA GELA  ,X ,Q,178.80,178.80,169.05,172.35,172.00,173.65,52,3075,530050.00,
506579,ORIENT.CARB.,A ,Q,1025.00,1048.00,982.00,990.95,990.95,1023.35,2348,15336,15504304.00,
506590,PHIL.CARBON ,A ,Q,207.00,217.65,203.95,212.75,212.75,207.00,4376,365613,77735038.00,
506597,AMAL PRODUCT,X ,Q,373.00,378.50,329.10,341.70,341.70,357.80,1602,64826,22581298.00,
506605,POLYCHEM    ,X ,Q,430.20,545.00,430.20,492.70,492.70,458.95,110,1775,878656.00,
506618,PUN.CHEM    ,B ,Q,949.65,950.10,944.65,948.70,948.70,938.40,13,40020,37818971.00,
506642,SADHANA NITR,X ,Q,28.30,30.40,28.30,29.20,29.20,29.90,349,59962,1753537.00,
506655,SUDARSH.CHEM,A ,Q,554.25,569.60,551.60,561.80,559.60,551.75,370,6046,3379890.00,
506685,ULTRAMARINE ,X ,Q,314.80,314.80,309.00,310.20,310.20,310.35,479,22316,6948209.00,
506687,TRANSPEK    ,X ,Q,1395.00,1400.00,1382.00,1383.00,1390.00,1380.50,168,5557,7744834.00,
506690,UNICHEM LAB ,A ,Q,331.30,336.35,326.00,330.20,330.20,332.50,358,4819,1586789.00,
506734,MYS PETRO   ,X ,Q,76.00,78.75,75.05,77.00,77.00,76.00,15,375,28782.00,
506767,ALKYL AMINES,A ,Q,5150.00,5159.55,5068.30,5090.50,5097.85,5063.65,556,2856,14594162.00,
506808,TUTICORIN.  ,X ,Q,13.35,13.35,12.09,13.16,13.35,12.72,290,63681,844700.00,
506820,ASTRAZEN.PH.,A ,Q,3406.00,3440.65,3406.00,3415.55,3425.00,3416.60,617,2365,8088932.00,
506852,PUN.ALKALI  ,X ,Q,62.40,71.95,60.25,67.20,67.20,61.70,1667,427336,28714890.00,
506854,TANFAC IND. ,X ,Q,264.45,268.00,258.00,260.40,260.40,262.00,250,17073,4466676.00,
506858,GUJ.PETRO   ,XT,Q,25.55,25.55,25.55,25.55,25.55,25.05,4,592,15125.00,
506863,SWADESHI IND,XT,Q,1.00,1.00,0.98,1.00,1.00,1.00,12,1569,1563.00,
506879,GUJ.THEMIS. ,X ,Q,219.25,227.80,214.00,214.50,214.50,215.45,295,15955,3459752.00,
506910,JAYSN DYEST ,X ,Q,53.00,63.30,52.65,61.90,61.90,52.75,224,24552,1449737.00,
506919,MAKERS LAB. ,X ,Q,248.00,248.00,221.00,230.55,227.70,235.60,218,9341,2155838.00,
506935,CONT.CHEM   ,XT,Q,13.50,13.50,13.50,13.50,13.50,13.80,1,68,918.00,
506943,J.B.CHEMICAL,A ,Q,1200.10,1213.60,1200.10,1207.75,1205.55,1199.05,576,4387,5298277.00,
506947,ADV.PETROCH.,P ,Q,38.50,38.50,38.50,38.50,38.50,38.50,1,100,3850.00,
506975,RAJ.PETRO   ,P ,Q,3.12,3.12,3.12,3.12,3.12,2.99,1,100,312.00,
506981,BL.CHIP TEX ,X ,Q,96.50,102.80,88.00,94.35,94.35,92.75,24,1122,103219.00,
