SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,172.00,172.00,162.50,164.25,164.25,171.00,1633,107377,17779118.00,
500672,NOVARTIS    ,B ,Q,566.00,588.00,565.00,579.65,579.65,566.65,880,26056,15055281.00,
500674,SANOFI      ,A ,Q,7611.75,7701.00,7559.45,7674.75,7674.75,7617.15,524,1446,11015938.00,
500680,PFIZER LTD. ,A ,Q,4166.20,4236.30,4166.20,4180.20,4182.00,4133.20,2580,12572,52760098.00,
500690,GUJ.ST.FERT ,A ,Q,62.25,62.25,58.05,58.55,58.55,61.70,945,118603,6988566.00,
500696,HIND UNI LT ,A ,Q,2265.00,2269.00,2226.55,2234.40,2234.40,2264.70,7064,121793,273622683.00,
500710,AKZOINDIA   ,A ,Q,1851.25,1864.90,1833.30,1852.80,1860.00,1851.60,241,1326,2453027.00,
500730,NOCIL LTD   ,A ,Q,99.90,106.90,98.00,104.00,104.00,100.25,7810,644878,66663993.00,
500770,TATA CHEM.  ,A ,Q,301.00,307.05,295.50,305.55,305.55,298.10,2425,100471,30313384.00,
500777,T.P.L.      ,B ,Q,37.95,40.15,36.45,39.65,39.50,37.75,421,45127,1731051.00,
500780,ZUARIGLOB   ,B ,Q,52.50,53.35,50.15,50.80,50.85,52.50,164,2421,124650.00,
500790,NESTLE (I)  ,A ,Q,16995.95,17105.85,16850.00,16896.65,16880.20,16967.50,1967,4179,70967117.00,
500800,TATACONSUM  ,A ,Q,423.00,426.45,417.40,419.00,418.20,424.40,2746,124379,52509610.00,
500820,ASIAN PAINTS,A ,Q,1706.00,1717.20,1682.75,1688.45,1692.50,1705.65,2511,38955,66087732.00,
500825,BRITANIA IND,A ,Q,3799.00,3799.00,3730.00,3734.85,3739.90,3796.30,1420,8306,31165437.00,
500830,COLGATE PALM,A ,Q,1438.00,1446.60,1418.85,1429.35,1429.35,1431.85,2641,42196,60406319.00,
500840,EIH LTD.    ,A ,Q,66.85,66.85,63.05,63.20,63.20,65.30,335,16677,1063910.00,
500850,INDIAN HOTEL,A ,Q,80.00,80.00,78.10,79.15,79.60,80.05,953,77524,6120387.00,
500870,CASTROL     ,A ,Q,122.50,123.65,120.75,122.40,122.40,122.05,1724,86922,10650106.00,
500875,ITC LTD.    ,A ,Q,198.00,199.50,192.80,196.00,196.00,197.45,5850,630556,123915312.00,
500877,APOLLO TYRES,A ,Q,114.00,114.00,110.05,110.40,110.05,114.10,1327,128676,14350511.00,
500878,CEAT LIMITED,A ,Q,897.90,897.90,873.05,878.00,877.60,889.35,1803,64800,57174232.00,
500940,FINOLEX IND.,A ,Q,470.00,471.50,464.65,469.20,471.30,470.30,586,5864,2745907.00,
501148,DALAL ST INV,XT,Q,250.05,250.05,250.05,250.05,250.05,255.15,6,41,10252.00,
501150,CENTRUM CAP ,A ,Q,15.35,15.50,14.90,15.15,15.10,15.65,189,14778,222748.00,
501242,TCI FINANCE ,T ,Q,6.15,6.15,6.15,6.15,6.15,6.40,2,800,4920.00,
501295,INDUS.INV.TR,B ,Q,60.00,60.00,58.25,58.25,58.25,61.30,6,51,3033.00,
501298,INDUS.&PRUD.,X ,Q,840.00,840.00,826.10,834.80,838.00,838.40,25,1403,1177919.00,
501301,TATA INVEST.,A ,Q,749.95,753.20,739.90,749.35,750.95,751.60,303,1783,1330192.00,
501314,PRISMX      ,X ,Q,6.97,6.97,6.97,6.97,6.97,6.84,1,654,4558.00,
501343,MOTOR&GEN.FI,T ,Q,18.95,20.35,18.95,18.95,19.80,19.90,13,1860,35630.00,
501370,WALCHAND PF ,XT,Q,57.00,58.25,57.00,58.25,58.25,59.20,8,1216,70433.00,
501391,W.H.BRADY   ,X ,Q,135.00,139.25,132.00,139.25,139.25,132.65,22,1056,141683.00,
501423,SHA ENG PLA ,X ,Q,400.00,410.25,397.10,399.80,400.00,404.40,63,2313,929333.00,
501425,BOM.BURMAH  ,A ,Q,1206.00,1223.85,1161.60,1169.55,1169.55,1229.90,1230,9802,11613358.00,
501430,BOM.CYCLE   ,X ,Q,658.05,692.00,658.05,671.00,671.00,666.15,5,12,8112.00,
501455,GREAVES COTT,A ,Q,86.05,86.05,83.50,83.85,83.80,86.05,597,19395,1634944.00,
501700,INDIA NIVEH ,X ,Q,24.00,24.00,22.50,22.80,22.80,24.60,129,5222,121271.00,
501831,COAST CORP  ,X ,Q,220.00,221.00,203.00,206.65,206.65,212.65,299,12343,2595818.00,
501833,CHOWGULE ST ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,3,650,2320.00,
501848,GLOBAL OFFS ,T ,Q,5.25,5.29,4.80,4.95,4.95,5.04,14,4345,21911.00,
502015,ASIIL       ,X ,Q,13.40,13.54,12.90,13.32,13.35,13.60,36,12596,166500.00,
502090,SAGAR CEM.  ,B ,Q,393.00,402.90,380.85,382.85,381.00,392.95,308,3316,1292233.00,
502137,DECAN CEMENT,B ,Q,262.65,262.65,254.30,259.55,261.00,267.55,267,3692,952632.00,
502157,MANGALAM CEM,B ,Q,194.75,194.75,191.00,192.10,193.85,196.50,98,1738,336089.00,
502168,N C L IND.  ,B ,Q,77.15,77.15,74.95,75.15,74.95,77.85,118,10646,806104.00,
502175,SAURAS.CEM. ,X ,Q,41.70,41.70,40.50,40.60,40.60,42.30,107,22438,918218.00,
502180,SRI DIGV CEM,B ,Q,52.50,52.75,49.00,49.75,49.90,51.50,1222,122830,6137203.00,
502219,BORORENEW   ,B ,Q,78.85,78.85,78.85,78.85,78.85,83.00,135,15142,1193946.00,
502281,TRIVENI GLAS,XT,Q,8.88,8.88,8.54,8.81,8.88,8.71,78,106668,926256.00,
502330,ANDPAPER    ,B ,Q,227.00,227.95,220.00,223.90,223.90,228.85,427,14372,3212449.00,
502355,BALKRISH IND,A ,Q,1277.00,1277.00,1236.65,1251.60,1240.55,1278.25,2275,21252,26587706.00,
502420,ORIENT PAPER,B ,Q,19.25,19.50,18.90,19.05,19.05,19.50,111,20019,381817.00,
502445,CITADEL     ,X ,Q,12.35,13.61,12.35,13.61,13.61,12.97,25,5692,76746.00,
502448,ROLLATAINER ,T ,Q,2.15,2.16,2.00,2.16,2.16,2.06,25,19422,41251.00,
502450,SESHA.PAPER ,B ,Q,152.35,152.35,146.00,149.60,149.60,152.35,247,2909,434432.00,
502587,NATHIND     ,X ,Q,75.00,75.10,71.30,73.20,73.20,76.10,36,2706,200267.00,
502742,SINTEX IND. ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.65,190,66120,166622.00,
502820,DCM LTD.    ,B ,Q,18.90,19.60,18.90,19.05,19.35,19.35,33,2187,41812.00,
502865,FORBES & CO ,B ,Q,1060.00,1123.15,1033.60,1119.25,1119.25,1069.70,175,3092,3336293.00,
502873,H.P.COTTON  ,X ,Q,18.15,18.15,17.70,18.15,18.15,18.15,6,1345,24384.00,
502933,KATARE SPG. ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,5,78.00,
502937,KESORAM IND ,B ,Q,34.05,34.25,33.15,33.65,34.25,34.40,189,13376,448346.00,
502958,LAKSHMI MILL,X ,Q,1512.55,1586.95,1512.55,1585.00,1585.00,1580.00,8,23,35013.00,
502986,VARDH TEXT  ,A ,Q,664.00,664.00,650.00,655.70,655.55,666.90,240,1057,693126.00,
503015,MODERN INDIA,XT,Q,56.95,56.95,54.15,54.15,54.15,56.95,2,6,327.00,
503031,PENLAND LTD ,B ,Q,3.84,3.90,3.72,3.72,3.72,3.91,34,25212,96067.00,
503100,PHOENIX MILL,A ,Q,594.30,595.00,572.10,575.80,578.30,592.95,376,3127,1807633.00,
503162,REL.CHEMOTX ,X ,Q,63.90,64.00,61.60,62.30,61.65,62.30,64,4841,302447.00,
503169,RUBY MILLS  ,B ,Q,158.35,161.05,154.80,159.55,159.55,158.60,34,267,42419.00,
503229,SIMPLEX REAL,X ,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,37,1263.00,
503310,SWAN ENG    ,A ,Q,146.65,148.05,143.00,144.95,143.25,146.90,2043,268400,39165372.00,
503349,VICTORIA MIL,X ,Q,1958.05,2046.90,1854.00,1937.90,1937.90,1952.90,39,113,217646.00,
503624,SVARAJ TRAD ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,13,123.00,
503641,ZODIAC VEN  ,XT,Q,9.65,9.65,8.80,8.80,8.80,9.26,14,3310,29159.00,
503657,VEER ENERGY ,X ,Q,7.00,7.29,6.85,7.17,7.18,7.23,44,8727,61248.00,
503722,BANSW.SYNTEX,B ,Q,70.00,70.00,66.75,67.00,67.00,71.00,240,4847,328443.00,
503806,SRF LIMITED ,A ,Q,3800.00,3892.30,3793.65,3803.70,3803.70,3838.60,1792,10115,38720319.00,
503811,SIYARAM SILK,B ,Q,131.55,131.55,126.65,129.35,129.15,132.75,553,3913,504506.00,
503831,FOMENTO HOTE,X ,Q,133.50,134.00,133.00,134.00,134.00,136.30,7,697,93170.00,
503960,BHARAT BIJLE,B ,Q,772.00,783.50,761.05,763.95,761.05,772.70,112,428,329551.00,
504000,ELPRO INTER ,X ,Q,39.70,39.70,38.50,38.50,38.50,38.85,12,6127,236230.00,
504008,EMCO LTD.   ,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.78,7,1501,2551.00,
504028,GEE LTD     ,X ,Q,26.10,27.40,26.10,26.55,26.40,26.95,22,7905,209655.00,
504036,HIND.RECT   ,B ,Q,117.80,119.50,114.95,116.05,116.10,121.00,273,7748,902216.00,
504058,NIPPOBATRY  ,B ,Q,548.25,548.25,528.00,546.75,548.00,540.50,97,489,263261.00,
504067,ZENSAR TECH.,A ,Q,127.90,129.00,123.05,124.85,124.80,128.45,619,15278,1915144.00,
504076,JYOTI LTD.  ,XT,Q,10.49,10.49,10.29,10.29,10.29,10.49,2,60,622.00,
504084,KAYCEE IND  ,X ,Q,2879.00,3179.00,2879.00,3164.00,3164.00,3030.00,3,6,18729.00,
504092,INDOKEM LTD.,X ,Q,10.80,11.39,10.80,11.30,11.30,10.88,26,3838,42925.00,
504093,PANA ENERG  ,X ,Q,156.50,156.95,147.25,150.10,150.10,154.55,40,1284,195650.00,
504112,NELCO LTD.  ,B ,Q,215.50,219.90,209.50,212.60,212.60,210.85,1212,29612,6341447.00,
504132,PERM MAGNETS,X ,Q,102.50,105.00,98.30,102.50,105.00,99.05,97,5955,600576.00,
504176,HIGH ENERGY ,X ,Q,209.10,215.00,209.00,214.50,215.00,218.40,26,537,113890.00,
504212,UNIV.CABLE  ,B ,Q,118.30,120.10,111.00,117.40,117.40,119.55,696,13538,1547361.00,
504240,DELTON CABLE,X ,Q,47.10,47.10,42.70,42.70,42.70,44.90,52,19182,891427.00,
504258,LAKSHMI ELEC,X ,Q,248.00,248.00,225.05,227.35,230.00,234.45,32,629,144496.00,
504273,MODULEX     ,X ,Q,9.60,10.00,9.12,9.15,9.15,9.60,89,15759,149237.00,
504286,DELTAMAGNT  ,B ,Q,22.70,22.75,22.00,22.10,22.10,23.00,63,881,19535.00,
504335,PAZEL       ,X ,Q,0.52,0.52,0.50,0.50,0.50,0.52,9,13104,6552.00,
504340,CONFINT     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.81,2,3,2.00,
504341,RELTD       ,X ,Q,24.30,26.75,24.30,26.05,26.05,25.55,24,3193,82075.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,26601,5054.00,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,2,2010,1949.00,
504380,VINADITYA TR,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,6,10005,3901.00,
504605,UNI ABEX    ,X ,Q,326.05,343.50,326.00,343.50,343.50,342.15,10,240,79062.00,
504614,SARDA ENMIN ,B ,Q,168.20,177.00,165.45,166.75,165.60,168.00,182,2842,477740.00,
504646,BHAGWATI AUT,X ,Q,103.95,103.95,103.95,103.95,103.95,99.00,2,1000,103950.00,
504697,GALADA TELE.,XT,Q,1.00,1.00,1.00,1.00,1.00,0.99,4,3546,3546.00,
504741,IND.HUME PIP,B ,Q,171.95,172.10,166.35,167.60,167.00,172.55,563,6103,1025803.00,
504786,INVEST &PREC,X ,Q,146.35,146.35,140.00,141.70,141.05,142.70,7,131,18622.00,
504810,INFORMEDTEC ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,3,100,598.00,
504879,ORIENT ABRAS,B ,Q,18.30,18.40,17.85,18.00,18.00,18.45,82,7963,143830.00,
504908,DUNCANENG   ,X ,Q,94.05,102.95,94.05,98.65,96.00,98.65,8,91,8662.00,
504918,SANDUR MANG.,X ,Q,562.70,564.00,552.65,557.80,557.05,562.70,211,3117,1734299.00,
504959,STOVAC IND. ,X ,Q,2014.25,2040.00,2000.00,2016.35,2016.35,2080.00,22,199,402442.00,
504961,TATA YODOGAW,XT,Q,30.55,30.95,30.55,30.80,30.75,31.90,22,2009,61762.00,
504966,TINPLATE    ,B ,Q,132.05,132.10,127.00,128.75,128.50,132.70,1149,47368,6145882.00,
504973,CHOLAHLDNG  ,A ,Q,334.80,334.80,320.30,320.70,320.50,332.55,212,2679,867488.00,
505010,AUTO AXLES  ,B ,Q,548.00,548.00,526.00,531.30,530.55,545.95,361,1637,874468.00,
505029,ATLAS CYCLES,T ,Q,52.95,52.95,49.95,49.95,49.95,52.55,23,1992,102516.00,
505036,AUTO COR.GOA,X ,Q,330.00,330.00,318.20,321.05,319.00,327.40,61,1139,368473.00,
505075,SETCO AUTO  ,B ,Q,10.70,10.70,9.65,9.86,9.65,10.00,64,6107,60937.00,
505141,SCOOTERS IND,T ,Q,35.90,35.90,33.00,33.30,33.40,34.30,69,6763,229812.00,
505160,TALBROS AUTO,B ,Q,105.50,105.50,99.45,102.20,102.30,103.30,171,4104,420033.00,
505163,ZF STEERING ,X ,Q,301.75,304.30,292.00,294.95,294.95,304.05,78,2183,648481.00,
505192,SMLISUZU    ,B ,Q,412.25,416.50,400.70,403.45,404.00,412.65,851,8084,3288859.00,
505196,TIL LTD.    ,B ,Q,140.00,142.50,136.35,141.05,142.50,141.00,82,2389,329665.00,
505200,EICHER MOTOR,A ,Q,19650.90,19650.90,18700.00,18831.60,18831.60,19650.90,2851,6737,128524746.00,
505216,ALFRED HERB ,X ,Q,525.35,559.55,525.25,540.00,540.00,549.95,8,73,38822.00,
505230,CIMMCO      ,B ,Q,19.95,19.95,19.40,19.45,19.60,20.35,142,4414,86071.00,
505232,VELJAN      ,X ,Q,725.00,757.35,700.00,725.35,757.35,721.70,36,2169,1568863.00,
505242,DYNAMAT.TECH,B ,Q,550.10,568.50,550.10,552.05,550.50,557.85,46,247,137809.00,
505250,G.G.DANDEKAR,X ,Q,53.10,53.10,53.05,53.05,53.05,55.75,2,2,106.00,
505255,GMM PFAUDLER,B ,Q,4167.05,4170.30,4057.95,4105.50,4109.95,4173.70,687,1913,7849366.00,
505283,KIRLOSAR PN ,X ,Q,109.30,109.30,105.50,106.20,106.75,107.85,96,9076,967986.00,
505299,KPT         ,X ,Q,56.00,57.95,56.00,57.95,57.95,56.35,6,2000,113869.00,
505324,MANUGRAPH IN,T ,Q,8.10,8.53,8.08,8.08,8.08,8.50,16,1577,12780.00,
505355,NESCO LTD   ,A ,Q,442.90,444.00,430.00,430.95,430.95,435.95,259,3856,1676540.00,
505358,INTEGRA ENG ,X ,Q,25.50,26.20,25.50,26.00,26.00,26.20,30,10360,267323.00,
505368,REVATHI EQU.,B ,Q,395.15,395.15,390.65,390.65,390.65,392.70,3,5,1957.00,
505400,TEXINFRA    ,B ,Q,37.35,37.95,37.00,37.95,37.95,38.30,28,649,24199.00,
505412,WENDT(INDIA),B ,Q,2700.00,2700.00,2626.20,2649.20,2648.00,2690.00,20,33,87652.00,
505506,AXONVL      ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.48,1,100,50.00,
505509,RESPON IND  ,A ,Q,90.50,92.00,90.00,90.25,90.20,90.90,224,54595,4944327.00,
505523,MAHA CORP   ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,4,193,52.00,
505526,DOLAT INV.  ,B ,Q,46.25,49.90,46.05,49.40,49.40,46.35,589,27633,1334932.00,
505533,WESTLIFE DEV,A ,Q,310.00,310.00,301.70,304.80,305.25,307.70,727,516375,159065567.00,
505537,ZEE ENTER   ,A ,Q,173.45,173.45,165.45,166.20,166.20,173.65,4761,517565,86705369.00,
505590,SVPGLOB     ,X ,Q,344.95,344.95,336.00,340.00,340.00,338.00,34,2051,693903.00,
505681,BIMETAL BEAR,X ,Q,261.00,269.00,252.10,265.10,266.00,261.00,14,160,42132.00,
505688,BHARAT GEARS,B ,Q,42.40,44.00,42.40,43.00,43.00,44.80,26,185,7941.00,
505690,BRADY MORRIS,X ,Q,84.30,84.30,84.30,84.30,84.30,80.30,5,514,43330.00,
505700,ELECON ENG  ,B ,Q,26.20,26.35,25.65,25.85,25.90,26.50,97,2661,69045.00,
505710,GRAUER& WEIL,B ,Q,37.00,37.50,36.00,37.10,37.10,36.90,582,129646,4756828.00,
505712,HIMTEK      ,X ,Q,41.00,43.45,38.60,40.70,42.70,40.50,39,3695,149908.00,
505714,GABRIEL(I)  ,B ,Q,94.10,94.40,92.20,93.75,94.05,95.20,70,1778,166128.00,
505720,HERC.HOISTS ,B ,Q,87.45,89.45,84.40,85.45,85.20,90.45,618,24433,2110466.00,
505725,HIND.EVEREST,X ,Q,84.00,84.00,84.00,84.00,84.00,83.80,1,1,84.00,
505726,IFB IND.LTD.,A ,Q,396.00,396.00,378.95,389.20,390.95,395.20,677,6393,2467397.00,
505729,SINGER INDIA,X ,Q,23.65,23.65,22.20,22.55,22.55,23.40,170,35996,819849.00,
505737,INTER.COMBUS,X ,Q,128.00,137.95,125.00,133.80,133.80,130.05,14,72,9506.00,
505744,FED MOG GOE ,B ,Q,363.85,369.00,362.65,368.00,368.00,364.50,82,248,90639.00,
505750,JOSTS ENG.  ,X ,Q,592.60,592.60,592.60,592.60,592.60,588.35,1,1,592.00,
505790,SCHAEFFLER  ,A ,Q,3583.00,3614.00,3568.45,3584.55,3584.20,3578.40,22,97,347877.00,
505800,RANE HOLDIN ,B ,Q,438.00,443.70,429.75,429.95,429.75,451.75,167,788,343463.00,
505827,SNL BEARINGS,X ,Q,115.25,115.50,115.25,115.50,115.50,115.25,4,71,8188.00,
505840,JAIPAN INDUS,X ,Q,6.73,6.73,6.43,6.43,6.43,6.73,6,1470,9873.00,
505850,MANCREDIT   ,X ,Q,37.60,37.80,35.30,36.20,36.15,35.95,77,23489,851593.00,
505854,TRF LTD.    ,B ,Q,76.95,76.95,73.70,74.50,74.25,77.70,262,4199,317954.00,
505872,WPIL LTD.   ,X ,Q,423.00,423.00,402.30,407.20,407.20,415.65,247,6947,2864921.00,
505890,KENNAMETAL  ,B ,Q,770.60,790.00,712.05,740.05,738.80,763.40,219,842,625983.00,
505978,TRITON VALVE,X ,Q,693.90,693.90,663.00,672.80,670.00,680.70,32,247,165700.00,
506022,PRAKASH IND.,B ,Q,34.95,34.95,33.00,33.85,33.60,35.35,620,90855,3076419.00,
506074,ARSHIYA     ,T ,Q,10.30,10.76,10.30,10.75,10.75,10.25,13,2284,24457.00,
506076,GRIND NORTON,A ,Q,526.00,526.15,511.25,514.40,516.00,519.20,208,1288,666972.00,
506079,LAKSHMI PREC,Z ,Q,4.10,4.10,4.10,4.10,4.10,3.99,1,100,410.00,
506105,STANROSE MAF,X ,Q,90.60,94.95,86.10,89.10,90.00,90.60,28,1128,100777.00,
506109,GENESYS INT.,B ,Q,30.35,30.55,30.15,30.25,30.25,31.70,46,3520,106367.00,
506122,PANKAJPIYUS ,XT,Q,43.85,43.85,43.85,43.85,43.85,43.85,1,1,43.00,
506128,PARNAXLAB   ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.90,3,131,2233.00,
506146,VISAGAR POL ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,9,9401,3196.00,
506180,SHRI OM TRD ,XT,Q,121.60,121.60,121.60,121.60,121.60,121.65,1,1,121.00,
506184,KANANI IND  ,T ,Q,4.65,4.65,4.43,4.43,4.43,4.45,6,1224,5619.00,
506186,GCKL        ,XT,Q,15.50,17.10,15.50,17.00,17.00,16.30,6,1640,25634.00,
506194,ARIH SUPER  ,T ,Q,23.80,25.95,23.80,25.95,25.95,24.75,4,56,1407.00,
506197,BLISSGVS PH ,A ,Q,106.55,107.00,104.30,105.90,105.50,106.85,2351,210762,22351812.00,
506222,INEOSSTYRO  ,B ,Q,819.60,825.00,810.00,819.60,821.55,819.60,621,5580,4548358.00,
506235,ALEMBIC LTD.,B ,Q,82.00,82.90,80.65,82.20,82.20,82.45,1391,83129,6809049.00,
506248,AMINES&PLAST,X ,Q,34.50,38.85,34.50,38.85,38.85,35.35,530,85271,3250719.00,
506260,ANUH PHARMA ,X ,Q,224.95,225.00,215.60,218.80,217.00,222.30,292,26518,5776805.00,
506261,MODISON MET.,X ,Q,36.30,36.80,33.70,34.30,34.85,36.45,60,6689,233415.00,
506285,BAYER CROP  ,A ,Q,5790.00,5790.00,5550.05,5596.35,5596.35,5714.20,585,1573,8871062.00,
506390,CLARI CHEM  ,B ,Q,590.05,608.00,566.95,593.50,593.50,583.55,16805,355950,210898967.00,
506395,COROM INTER ,A ,Q,755.00,772.00,746.70,768.35,768.35,751.45,4321,48238,36781940.00,
506401,DEEPAK NITR.,A ,Q,552.70,565.00,539.55,548.25,548.25,551.75,8669,248421,136852079.00,
506405,DHARAMSI CHM,X ,Q,88.95,95.90,87.00,95.90,95.90,87.20,392,88598,8291224.00,
506414,FERMENTA    ,X ,Q,266.40,284.90,266.40,275.15,277.95,266.35,1201,91223,25303671.00,
506480,GOCLCORP    ,B ,Q,163.75,167.05,163.10,165.00,165.00,167.65,97,1209,199998.00,
506520,JAYSHRI CHEM,X ,Q,3.73,3.73,3.55,3.55,3.55,3.73,7,510,1828.00,
506522,JL MORISON  ,X ,Q,1825.00,1857.00,1803.00,1810.00,1810.00,1826.00,10,48,87255.00,
506525,KANORIA CHEM,B ,Q,36.10,36.30,35.40,35.50,35.40,36.75,123,4353,156906.00,
506528,KELTECH EN. ,X ,Q,527.75,527.75,511.30,518.45,518.00,511.10,16,213,110906.00,
506532,NITTA GELA  ,X ,Q,115.00,115.00,112.60,114.50,114.50,111.40,31,1765,201700.00,
506579,ORIENT.CARB.,B ,Q,753.05,773.85,748.85,757.20,754.10,773.95,275,1719,1298390.00,
506590,PHIL.CARBON ,A ,Q,106.90,108.40,103.55,105.20,105.20,106.20,1934,120748,12833960.00,
506597,AMAL PRODUCT,X ,Q,143.50,167.80,140.00,162.10,162.10,146.55,689,52391,8270957.00,
506605,POLYCHEM    ,X ,Q,384.85,384.85,384.85,384.85,384.85,366.55,8,38,14624.00,
506618,PUN.CHEM    ,B ,Q,472.15,477.90,466.10,475.20,475.20,477.90,242,1297,613959.00,
506642,SADHANA NITR,X ,Q,31.10,32.00,31.10,31.10,31.10,32.70,323,59242,1851201.00,
506655,SUDARSH.CHEM,A ,Q,406.00,412.20,400.00,401.75,402.35,405.15,1018,16141,6553008.00,
506685,ULTRAMARINE ,X ,Q,223.75,238.00,216.60,231.05,231.05,226.80,464,26610,6041450.00,
506687,TRANSPEK    ,X ,Q,1556.00,1556.00,1480.00,1489.20,1501.00,1539.45,540,7749,11702140.00,
506690,UNICHEM LAB ,B ,Q,190.90,196.05,188.00,190.50,190.95,188.20,904,18882,3576272.00,
506734,MYS PETRO   ,X ,Q,50.65,50.65,49.05,49.05,49.05,51.35,10,1096,55188.00,
506767,ALKYL AMINES,B ,Q,2438.00,2438.00,2332.00,2357.25,2350.00,2392.15,753,3380,7981602.00,
506808,TUTICORIN.  ,XT,Q,7.54,8.20,7.54,7.55,7.55,7.93,15,4688,36162.00,
506820,ASTRAZEN.PH.,A ,Q,3389.95,3408.35,3303.00,3311.25,3311.25,3343.50,732,2674,8957352.00,
506852,PUN.ALKALI  ,X ,Q,33.60,33.60,30.80,31.15,31.15,32.05,83,13446,421488.00,
506854,TANFAC IND. ,X ,Q,165.10,184.00,165.10,174.95,170.20,168.35,882,56465,10014476.00,
506858,GUJ.PETRO   ,XT,Q,6.90,6.90,6.90,6.90,6.90,6.58,1,1,6.00,
506879,GUJ.THEMIS. ,X ,Q,188.00,194.80,186.05,190.80,189.00,187.85,194,16358,3110263.00,
506910,JAYSN DYEST ,X ,Q,38.05,38.60,38.00,38.00,38.00,40.00,14,503,19223.00,
506919,MAKERS LAB. ,X ,Q,52.25,56.90,52.25,55.70,55.95,56.45,30,2172,120934.00,
506943,J.B.CHEMICAL,A ,Q,710.60,719.95,707.40,713.45,712.60,715.20,380,5102,3633508.00,
506975,RAJ.PETRO   ,P ,Q,5.09,5.09,5.09,5.09,5.09,5.35,1,100,509.00,
506981,BL.CHIP TEX ,X ,Q,79.00,86.95,79.00,86.60,86.60,85.00,5,8,655.00,
507155,JAGATJIT IND,XT,Q,32.55,35.50,32.55,34.20,33.05,34.25,12,980,32997.00,
507180,KESAR ENT.  ,X ,Q,28.30,28.60,26.30,28.35,28.00,28.20,13,1370,37343.00,
507205,TILAKNAG IND,B ,Q,17.90,17.90,17.05,17.20,17.20,17.90,158,16114,276792.00,
507300,RAVALGAON   ,XT,Q,1800.00,1800.00,1757.50,1757.50,1757.50,1850.00,4,30,53787.00,
507315,SAKTHI SUGAR,T ,Q,9.31,9.60,9.12,9.39,9.30,9.60,64,7690,71057.00,
507410,WALCHANDNGR ,B ,Q,57.35,57.75,56.20,57.75,57.75,55.00,543,54502,3132081.00,
507435,KHOD.INDIA  ,XT,Q,65.60,69.70,65.50,69.70,69.70,67.95,23,3469,236946.00,
507438,IFB AGRO    ,B ,Q,286.40,288.15,278.00,282.95,282.95,286.75,35,575,161294.00,
507450,THIRU A.SUG.,Z ,Q,4.55,4.55,4.55,4.55,4.55,4.70,2,2,9.00,
507474,KOTHARI FERM,X ,Q,47.20,54.00,47.20,49.90,49.90,49.35,85,2944,145209.00,
507486,CAPROLA.CHEM,XT,Q,24.15,25.35,24.15,25.35,25.35,24.15,8,515,12811.00,
507488,G.M.BREWERI ,B ,Q,392.00,392.00,385.00,386.25,387.15,391.60,351,3146,1218685.00,
507490,RANA SUGARS ,T ,Q,4.02,4.17,4.02,4.17,4.17,3.98,36,22602,93473.00,
507498,PICCADILY SU,XT,Q,5.30,5.30,5.04,5.04,5.04,5.30,40,1665,8397.00,
507514,SOM DISTILL.,B ,Q,61.50,61.50,59.90,59.90,60.00,63.05,210,10084,608993.00,
507515,CJ GELATIN  ,XT,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,100,1050.00,
507525,AMRIT CORP  ,X ,Q,729.00,729.00,700.00,701.00,701.00,695.00,9,51,36069.00,
507526,ASSO.ALCOHOL,B ,Q,255.95,255.95,243.30,244.20,244.00,252.55,308,6007,1478209.00,
507552,FOODS & INNS,X ,Q,52.35,52.35,49.10,50.00,50.00,50.10,299,38107,1920602.00,
507580,IVP LIMITED ,B ,Q,39.65,39.65,38.60,38.60,38.60,39.65,17,8020,317524.00,
507598,KLRFM       ,X ,Q,39.55,39.90,39.00,39.90,39.90,40.00,8,197,7770.00,
507621,MILKFOOD    ,X ,Q,391.00,405.00,381.00,393.55,393.55,399.40,49,466,184148.00,
507645,POLSON LTD. ,X ,Q,8948.60,9094.85,8800.00,8997.50,8997.50,8948.60,27,35,309919.00,
507685,WIPRO LTD.  ,A ,Q,229.00,231.60,224.20,225.05,225.05,227.55,4823,449975,102408640.00,
507690,ORIENT BEVER,X ,Q,63.10,65.00,61.00,62.00,62.00,63.10,9,86,5323.00,
